#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:03:31.782.232.930
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.19105,-0.4385709038512043
-0.19104,-0.3594871933121022
-0.19103,-0.2472037614383986
-0.19102,-0.1241474118123749
-0.19101,0.0009039113879721737
-0.191,0.1261062605657373
-0.19099,0.2489933482550463
-0.19098,0.3606062812079779
-0.19097,0.4379079053582557
-0.19096,0.4803852965879877
-0.19095,0.505752220308467
-0.19094,0.5233586857423845
-0.19093,0.535968196256577
-0.19092,0.5458423129753753
-0.19091,0.554145316219252
-0.1909,0.5613322989448277
-0.19089,0.5673425082070516
-0.19088,0.5725609141603305
-0.19087,0.5770357766068054
-0.19086,0.5801453601832453
-0.19085,0.5834684354522287
-0.19084,0.5863690611380106
-0.19083,0.5882737616795022
-0.19082,0.5900958462757961
-0.19081,0.5917402058387523
-0.1908,0.5927704871261039
-0.19079,0.593724399039718
-0.19078,0.5946564479531981
-0.19077,0.5950445413933393
-0.19076,0.5952191431409419
-0.19075,0.5957131260425517
-0.19074,0.5947109543268018
-0.19073,0.5944443667767976
-0.19072,0.5934685918630527
-0.19071,0.5919488614759639
-0.1907,0.5901937763962082
-0.19069,0.5882797059975102
-0.19068,0.586194157136947
-0.19067,0.5836472687482473
-0.19066,0.5809865315570053
-0.19065,0.577390622166553
-0.19064,0.5732896472476947
-0.19063,0.5680493782942833
-0.19062,0.5628962590879314
-0.19061,0.5561050268901115
-0.1906,0.5483769097234688
-0.19059,0.5381907666847663
-0.19058,0.5256087612352788
-0.19057,0.5082912501073048
-0.19056,0.4828367736351413
-0.19055,0.4400499756154658
-0.19054,0.3623627768037196
-0.19053,0.2506264236890903
-0.19052,0.1278661817008064
-0.19051,0.002598243522188817
-0.1905,-0.1223173678750376
-0.19049,-0.2456657950924876
-0.19048,-0.3574081932766209
-0.19047,-0.43605182278065
-0.19046,-0.4796171249570662
-0.19045,-0.5054360183484859
-0.19044,-0.5229053614636011
-0.19043,-0.5359248284180657
-0.19042,-0.5465612283580715
-0.19041,-0.5565690418565188
-0.1904,-0.5605405515441848
-0.19039,-0.5644762945726338
-0.19038,-0.5693892230309743
-0.19037,-0.5739390443350496
-0.19036,-0.578890862738317
-0.19035,-0.5824243064141049
-0.19034,-0.5848792090004125
-0.19033,-0.5870862637511088
-0.19032,-0.5888101159735357
-0.19031,-0.5899386296347496
-0.1903,-0.5914427435931742
-0.19029,-0.5927628859467955
-0.19028,-0.5933162112773361
-0.19027,-0.5937775508054781
-0.19026,-0.593803947607479
-0.19025,-0.592607023913593
-0.19024,-0.5931929926176042
-0.19023,-0.5925601746275937
-0.19022,-0.5919818630111873
-0.19021,-0.5908502260642382
-0.1902,-0.5892447564462181
-0.19019,-0.5872511933880525
-0.19018,-0.5850986450109544
-0.19017,-0.5827746181719918
-0.19016,-0.5799736353762136
-0.19015,-0.5766769569092257
-0.19014,-0.5724326131001055
-0.19013,-0.5673839728390995
-0.19012,-0.5613550238624656
-0.19011,-0.5555597168089275
-0.1901,-0.5479298320161516
-0.19009,-0.5382751513078989
-0.19008,-0.5256292696275692
-0.19007,-0.5086078661373341
-0.19006,-0.4828774322579689
-0.19005,-0.4388732580604095
-0.19004,-0.3594139472241008
-0.19003,-0.2472895006693326
-0.19002,-0.124379643219312
-0.19001,0.000821295442770983
-0.19,0.125953521818268
-0.18999,0.2489902249693131
-0.18998,0.3605205419770434
-0.18997,0.437666304094119
-0.18996,0.4800704492358496
-0.18995,0.5055074957585969
-0.18994,0.5229799621594446
-0.18993,0.5360508122017781
-0.18992,0.5460044215800441
-0.18991,0.5543837941976555
-0.1899,0.5615645303517753
-0.18989,0.5674188775807862
-0.18988,0.5725671607317969
-0.18987,0.577194761925741
-0.18986,0.5802980989307146
-0.18985,0.5834653121664956
-0.18984,0.5862895684785341
-0.18983,0.5881942690200344
-0.18982,0.5900101070448618
-0.18981,0.5915048511460822
-0.1898,0.5926239949501011
-0.18979,0.5938833843586538
-0.18978,0.5948091867006688
-0.18977,0.5950414181076061
-0.18976,0.5951427737672074
-0.18975,0.5957006328996188
-0.18974,0.5943961069746637
-0.18973,0.5942121353698607
-0.18972,0.5933953457750513
-0.18971,0.5920252308496986
-0.1897,0.5901812832532755
-0.18969,0.5879742285025717
-0.18968,0.5862128968513463
-0.18967,0.5840961151334547
-0.18966,0.5807543001500682
-0.18965,0.5773017596498776
-0.18964,0.5729810464670229
-0.18963,0.567976132206282
-0.18962,0.5629819983188659
-0.18961,0.5563310117255822
-0.1896,0.5482974170640008
-0.18959,0.5381050274538735
-0.18958,0.5253734065426084
-0.18957,0.5081260182169027
-0.18956,0.4825312961402031
-0.18955,0.440053098901199
-0.18954,0.362436022891721
-0.18953,0.250559424172352
-0.18952,0.12810465967921
-0.18951,0.002833598214859005
-0.1895,-0.1221521359846355
-0.18949,-0.2453509477403494
-0.18948,-0.3571728385839508
-0.18947,-0.4358959607474476
-0.18946,-0.4795407555833315
-0.18945,-0.5054360183484858
-0.18944,-0.522889745034935
-0.18943,-0.5355179952635268
-0.18942,-0.5458472049389989
-0.18941,-0.5540519758090092
-0.1894,-0.5606856332040532
-0.18939,-0.566231379652393
-0.18938,-0.5712470742864709
-0.18937,-0.5745375061819923
-0.18936,-0.5785572756717794
-0.18935,-0.5817276121932937
-0.18934,-0.5846469775934661
-0.18933,-0.5870005245201745
-0.18932,-0.5885966242809979
-0.18931,-0.5903235997891548
-0.1893,-0.591506619823976
-0.18929,-0.5924605317375918
-0.18928,-0.5934019505082715
-0.18927,-0.5940066589266819
-0.18926,-0.5938164407504125
-0.18925,-0.5929187479799979
-0.18924,-0.5933426080793404
-0.18923,-0.5924806819681259
-0.18922,-0.5919054936374526
-0.18921,-0.5908502260642382
-0.1892,-0.5892572495891509
-0.18919,-0.5875629174544575
-0.18918,-0.5852513837584237
-0.18917,-0.5827683716005256
-0.18916,-0.5798115267715448
-0.18915,-0.576444725502289
-0.18914,-0.5723624902978374
-0.18913,-0.5675523280152348
-0.18912,-0.5617431173026047
-0.18911,-0.555703085699197
-0.1891,-0.5476944773234814
-0.18909,-0.5381099194174966
-0.18908,-0.5253112989896979
-0.18907,-0.5082930187851959
-0.18906,-0.4826358309938321
-0.18905,-0.4385584107082714
-0.18904,-0.3591754692454933
-0.18903,-0.2470447761192587
-0.18902,-0.1239977963506389
-0.18901,0.0008275420142376718
-0.189,0.1261000139942708
-0.18899,0.2488343629361106
-0.18898,0.3604348027457657
-0.18897,0.4374371959729151
-0.18896,0.4800704492358496
-0.18895,0.5055012491871305
-0.18894,0.5228147302690425
-0.18893,0.5357390881353732
-0.18892,0.545857929404041
-0.18891,0.554524039802192
-0.1889,0.5612465597139039
-0.18889,0.5671102768001146
-0.18888,0.5724939146437955
-0.18887,0.5772617614422755
-0.18886,0.5800721140952438
-0.18885,0.5835385582544969
-0.18884,0.5862007059618669
-0.18883,0.5878825449536293
-0.18882,0.5898542450116594
-0.18881,0.5914316050580806
-0.1888,0.5927003643238358
-0.18879,0.5938677679299887
-0.18878,0.5944179699747962
-0.18877,0.5947998168434693
-0.18876,0.5948279264150694
-0.18875,0.5954777713498813
-0.18874,0.5945457224363997
-0.18873,0.5941232728531955
-0.18872,0.593080498422913
-0.18871,0.5917898761570284
-0.1887,0.590028544505806
-0.18869,0.5879679819311053
-0.18868,0.5860476649609442
-0.18867,0.5838000074957161
-0.18866,0.5809740384140725
-0.18865,0.5770726515286742
-0.18864,0.5729872930384893
-0.18863,0.5681507339538837
-0.18862,0.563522830506474
-0.18861,0.5564931203302511
-0.1886,0.5485452648996041
-0.18859,0.5385726135534804
-0.18858,0.525611884521012
-0.18857,0.5083707427667726
-0.18856,0.4829068964374095
-0.18855,0.4398941135822633
-0.18854,0.3622895307155152
-0.18853,0.2506996697768884
-0.18852,0.1277929356128051
-0.18851,0.002680859467390039
-0.1885,-0.1221458894131691
-0.18849,-0.245195085707147
-0.18848,-0.3570933459241361
-0.18847,-0.4358133448022465
-0.18846,-0.4793755236929294
-0.18845,-0.505108677853415
-0.18844,-0.5223551594187926
-0.18843,-0.5355086254063272
-0.18842,-0.5456118502463474
-0.18841,-0.5538961137758067
-0.1884,-0.5606155104017854
-0.18839,-0.566368501971196
-0.18838,-0.5708683507035311
-0.18837,-0.5746107522699934
-0.18836,-0.5784871528695114
-0.18835,-0.5818834742264961
-0.18834,-0.5847171003957345
-0.18833,-0.5868446624869721
-0.18832,-0.5885202549072632
-0.18831,-0.5903235997891546
-0.1883,-0.5915128663954424
-0.18829,-0.5926163937707942
-0.18828,-0.5934658267390731
-0.18827,-0.593694934860277
-0.18826,-0.5936605787172102
-0.18825,-0.5928392553205299
-0.18824,-0.5932631154198724
-0.18823,-0.5923293537367967
-0.18822,-0.5899726835243586
-0.18821,-0.5883564335329986
-0.1882,-0.5879884903233963
-0.18819,-0.5864080069912385
-0.18818,-0.585041015351619
-0.18817,-0.583242204271595
-0.18816,-0.5800559490679564
-0.18815,-0.5730532402006379
-0.18814,-0.5715488239887596
-0.18813,-0.566289815320949
-0.18812,-0.5607534387297898
-0.18811,-0.5557981947873309
-0.1881,-0.548093351136958
-0.18809,-0.5365964356018779
-0.18808,-0.5237714183720724
-0.18807,-0.507953185147192
-0.18806,-0.4817988911684852
-0.18805,-0.4386379033677392
-0.18804,-0.3592580851906945
-0.18803,-0.2472006381524611
-0.18802,-0.1240710424386403
-0.18801,0.0009039113879721679
-0.188,0.1261031372800041
-0.18799,0.2489044857383788
-0.18798,0.3602851872840301
-0.18797,0.4375572913469147
-0.18796,0.481205209468532
-0.18795,0.5071456087500885
-0.18794,0.5238512581278577
-0.18793,0.5368332456535413
-0.18792,0.54646263782247
-0.18791,0.5543588079117897
-0.1879,0.5609379589332327
-0.18789,0.5670151677119806
-0.18788,0.5720263285441881
-0.18787,0.577042023178272
-0.18786,0.5803012222164479
-0.18785,0.5835354349687637
-0.18784,0.5862086653029291
-0.18783,0.5900444631879272
-0.18782,0.5923417909714326
-0.18781,0.5925507488620994
-0.1878,0.5939285208750563
-0.18779,0.5940111368202576
-0.18778,0.594170122139193
-0.18777,0.5943384773153283
-0.18776,0.594751557041335
-0.18775,0.5954808946356145
-0.18774,0.594631461667334
-0.18773,0.594364874117332
-0.18772,0.593392222489318
-0.18771,0.5920175737620947
-0.1877,0.5919707244760966
-0.18769,0.5906908825835487
-0.18768,0.5873070543694922
-0.18767,0.5847133166947944
-0.18766,0.580888299183138
-0.18765,0.5768310502645374
-0.18764,0.5726786922578176
-0.18763,0.5680712412944158
-0.18762,0.5634402145612942
-0.18761,0.5563247651541158
-0.1876,0.5481446783165316
-0.18759,0.5381143973110728
-0.18758,0.5256774735214096
-0.18757,0.5100557050442635
-0.18756,0.4849206097261082
-0.18755,0.4406033009460075
-0.18754,0.3628303629031234
-0.18753,0.2508555318100909
-0.18752,0.1278724282722729
-0.18751,0.002741612412457755
-0.1875,-0.1225402294247751
-0.18749,-0.2455005632020854
-0.18748,-0.3570870993526702
-0.18747,-0.4356637293405105
-0.18746,-0.4794675094953301
-0.18745,-0.5054374288646231
-0.18744,-0.5209819212077067
-0.18743,-0.5336351577221843
-0.18742,-0.5445659525303325
-0.18741,-0.5525884645651185
-0.1874,-0.5603895255663153
-0.18739,-0.5664573644878635
-0.18738,-0.5710457734834078
-0.18737,-0.5714577449467332
-0.18736,-0.5779025946816374
-0.18735,-0.5806272081036767
-0.18734,-0.5838739139989195
-0.18733,-0.58679015611337
-0.18732,-0.5889986213802076
-0.18731,-0.5888739922043376
-0.1873,-0.5896425219970127
-0.18729,-0.5916531119999801
-0.18728,-0.5923015464186544
-0.18727,-0.5932554583322686
-0.18726,-0.5941406579597502
-0.18725,-0.5932489095073439
-0.18724,-0.5901958473275544
-0.18723,-0.5920519858134521
-0.18722,-0.5907131037454351
-0.18721,-0.5897109320296852
-0.1872,-0.5894349746224835
-0.18719,-0.5881301464440696
-0.18718,-0.5841166235257359
-0.18717,-0.5811333818947618
-0.18716,-0.5790009837482003
-0.18715,-0.575292938324805
-0.18714,-0.5722316145505006
-0.18713,-0.5681056533457766
-0.18712,-0.5620732788299726
-0.18711,-0.552553201661678
-0.1871,-0.5471894117950754
-0.18709,-0.5369550089542787
-0.18708,-0.52509780729716
-0.18707,-0.5086967286540016
-0.18706,-0.4831485536097953
-0.18705,-0.4380113319491961
-0.18704,-0.3588824848934888
-0.18703,-0.24736274675713
-0.18702,-0.1243157669885103
-0.18701,0.0005158179478330151
-0.187,0.1259472752468016
-0.18699,0.2488218697931777
-0.18698,0.3601355718222942
-0.18697,0.4375774415774514
-0.18696,0.4797618484551779
-0.18695,0.5054280030991287
-0.18694,0.5228848530713106
-0.18693,0.5356769246741899
-0.18692,0.5481569699571603
-0.18691,0.5566234923218255
-0.1869,0.5621911017703181
-0.18689,0.5677913545922598
-0.18688,0.5723255594676602
-0.18687,0.5768799145735889
-0.18686,0.5800658675237774
-0.18685,0.5833795729355612
-0.18684,0.5860417206429313
-0.18683,0.5877173130632273
-0.18682,0.5895331510880576
-0.18681,0.5910653746180764
-0.1868,0.593157170050106
-0.18679,0.5957974547573504
-0.18678,0.5968260232751015
-0.18677,0.5958332214165513
-0.18676,0.5958332214165512
-0.18675,0.5957738789876201
-0.18674,0.5943072444579961
-0.18673,0.5938941647319917
-0.18672,0.5930711285657134
-0.18671,0.5915607680358244
-0.1867,0.5900441609344717
-0.18669,0.5883623219427112
-0.18668,0.5863468958844115
-0.18667,0.5837034878914406
-0.18666,0.5824392624275591
-0.18665,0.5793248427957746
-0.18664,0.5739505748093031
-0.18663,0.5692900279884366
-0.18662,0.5633544753303622
-0.18661,0.5560800406042459
-0.1866,0.5477440917334592
-0.18659,0.5376343180685327
-0.18658,0.5250772989048696
-0.18657,0.5083707427667263
-0.18656,0.48290377315163
-0.18655,0.4398146209227955
-0.18654,0.3622037914845807
-0.18653,0.2504705616556845
-0.18652,0.1277929356128051
-0.18651,0.002677736181656667
-0.1865,-0.1222347519298366
-0.18649,-0.2455036864878187
-0.18648,-0.3571822084408041
-0.18647,-0.4361344387258511
-0.18646,-0.4797667404188022
-0.18645,-0.5053534024032853
-0.18644,-0.5227370062874658
-0.18643,-0.5355148719778122
-0.18642,-0.5457708355652831
-0.18641,-0.5539801402371453
-0.1864,-0.558841685607626
-0.18639,-0.5640461879018251
-0.18638,-0.5700671775373862
-0.18637,-0.5736943197851642
-0.18636,-0.5784996460124442
-0.18635,-0.5822045681501007
-0.18634,-0.585108317121607
-0.18633,-0.5870925103225753
-0.18632,-0.5889878410068736
-0.18631,-0.5905714476247612
-0.1863,-0.5919804524950498
-0.18629,-0.5928486251777307
-0.18628,-0.5934641139694774
-0.18627,-0.5917107416593141
-0.18626,-0.5918027274617146
-0.18625,-0.5922064373305205
-0.18624,-0.5927378996609297
-0.18623,-0.5926396672870627
-0.18622,-0.5920707255278548
-0.18621,-0.5911838131307755
-0.1862,-0.5899508205242283
-0.18619,-0.5877281493448597
-0.18618,-0.5855756009677572
-0.18617,-0.5832297111286622
-0.18616,-0.5798941427167459
-0.18615,-0.5765318752493573
-0.18614,-0.5706775280203465
-0.18613,-0.5655354914408024
-0.18612,-0.5609481907079457
-0.18611,-0.5549268988189178
-0.1861,-0.5473983696857425
-0.18609,-0.5383765069674981
-0.18608,-0.5262527177603792
-0.18607,-0.5089227134894253
-0.18606,-0.483106540379126
-0.18605,-0.4388732580604095
-0.18604,-0.3594201937953636
-0.18603,-0.2474453627023311
-0.18602,-0.1244653824502463
-0.18601,0.0005796941781791715
-0.186,0.1256355511803967
-0.18599,0.2486660077599753
-0.18598,0.3600435860198934
-0.18597,0.4371924714230451
-0.18596,0.4796761092242436
-0.18595,0.5051707854063725
-0.18594,0.5221912821362327
-0.18593,0.5354429804976536
-0.18592,0.546068297810864
-0.18591,0.5540564537025846
-0.1859,0.5610049584497672
-0.18589,0.5667829363050435
-0.18588,0.5719374660275206
-0.18587,0.5767365456833188
-0.18586,0.5802949756449814
-0.18585,0.5833670797926284
-0.18584,0.5857331198622601
-0.18583,0.587647190260959
-0.18582,0.5896952596927267
-0.18581,0.5912726197391478
-0.1858,0.592525762576234
-0.18579,0.5933206891709139
-0.18578,0.5940999993369248
-0.18577,0.5944943393485309
-0.18576,0.5948372962722671
-0.18575,0.5956975096138856
-0.18574,0.5943166143151958
-0.18573,0.5941170262817286
-0.18572,0.592915266532511
-0.18571,0.5914812753763565
-0.1857,0.589964668275001
-0.18569,0.5882672128545774
-0.18568,0.5858668166418709
-0.18567,0.5830783269890349
-0.18566,0.5801183588743254
-0.18565,0.576684558088535
-0.18564,0.5728314310052869
-0.18563,0.5680525015800165
-0.18562,0.5629632586044879
-0.18561,0.5558509324830418
-0.1856,0.5477472150191923
-0.18559,0.5377138107280003
-0.18558,0.5251474217071379
-0.18557,0.5081961410191239
-0.18556,0.4823535711068215
-0.18555,0.4394265274826559
-0.18554,0.3620510527371117
-0.18553,0.2504674383699513
-0.18552,0.1277040730961376
-0.18551,0.002356642258507291
-0.1855,-0.1226290919414426
-0.18549,-0.24582165712569
-0.18548,-0.3574876859357426
-0.18547,-0.4361375620115843
-0.18546,-0.4799180686501838
-0.18545,-0.5072893358021591
-0.18544,-0.5252509490492421
-0.18543,-0.5353027908014095
-0.18542,-0.5442698448925937
-0.18541,-0.5528206959720555
-0.1854,-0.5604908812259167
-0.18539,-0.5671182920494721
-0.18538,-0.5724332176070223
-0.18537,-0.5755709107550612
-0.18536,-0.579568817244729
-0.18535,-0.582195198292901
-0.18534,-0.5848917021433365
-0.18533,-0.5874104809604466
-0.18532,-0.5893183047876784
-0.18531,-0.5911980190433043
-0.1853,-0.5923779157923891
-0.18529,-0.5932367186178701
-0.18528,-0.5937105512889431
-0.18527,-0.5941048913005491
-0.18526,-0.5943728893666886
-0.18525,-0.5934876897392056
-0.18524,-0.5942076574762869
-0.18523,-0.5931010068152056
-0.18522,-0.5921502181873226
-0.18521,-0.5912570592187747
-0.1852,-0.5898931908648908
-0.18519,-0.5882019820159337
-0.18518,-0.5859574478364298
-0.18517,-0.5832484508430614
-0.18516,-0.5803523589591537
-0.18515,-0.5766224505356381
-0.18514,-0.5729984315735801
-0.18513,-0.5681820227195111
-0.18512,-0.5622138266879673
-0.18511,-0.5560179330513351
-0.1851,-0.5479392018733513
-0.18509,-0.5385198758577684
-0.18508,-0.526020486353442
-0.18507,-0.5088525906871575
-0.18506,-0.4832624024123285
-0.18505,-0.4389589972913438
-0.18504,-0.3596461786308336
-0.18503,-0.2473689933285965
-0.18502,-0.1244685057359795
-0.18501,0.0005095713759110942
-0.185,0.1257851666421327
-0.18499,0.2485958849577071
-0.18498,0.3601963247673621
-0.18497,0.4371768549943791
-0.18496,0.4792817692126841
-0.18495,0.5048715544829004
-0.18494,0.5223533907409014
-0.18493,0.535653348904457
-0.18492,0.5456132048541895
-0.18491,0.5541234532191195
-0.1849,0.5607602338998746
-0.18489,0.5663917195791707
-0.18488,0.571698988049117
-0.18487,0.5764855745619825
-0.18486,0.5797385270287065
-0.18485,0.5828168777478199
-0.18484,0.5853294099934587
-0.18483,0.5870969882161505
-0.18482,0.5893071662525875
-0.18481,0.5911198809916784
-0.1848,0.5925195160047676
-0.18479,0.5931585805662447
-0.18478,0.5938552747870548
-0.18477,0.5940937527654584
-0.18476,0.5943540937439939
-0.18475,0.5950771847668088
-0.18474,0.5940718897653259
-0.18473,0.5937226862701229
-0.18472,0.5925879260374399
-0.18471,0.5909310733315455
-0.1847,0.5895515885489959
-0.18469,0.587487902688565
-0.18468,0.5854849697731984
-0.18467,0.5830658338461021
-0.18466,0.5798035115221872
-0.18465,0.5764492033958778
-0.18464,0.5726661991148847
-0.18463,0.5677376542278785
-0.18462,0.562721657340351
-0.18461,0.5555329618451706
-0.1846,0.5474354909527873
-0.18459,0.5375641952662461
-0.18458,0.5251988047950067
-0.18457,0.5075789394577812
-0.18456,0.4822008323593522
-0.18455,0.4394171576254562
-0.18454,0.3618032049015081
-0.18453,0.249987359127411
-0.18452,0.1271632409085287
-0.18451,0.002203903511037331
-0.1845,-0.1226290919414426
-0.18449,-0.2458247804114232
-0.18448,-0.3575765484524099
-0.18447,-0.4364492860779893
-0.18446,-0.4800239581116523
-0.18445,-0.5060594664813428
-0.18444,-0.5232264553872057
-0.18443,-0.5362973054295573
-0.18442,-0.5462384216648905
-0.18441,-0.5542967003588791
-0.1844,-0.5610987129300361
-0.18439,-0.5670138131041385
-0.18438,-0.5717396466719442
-0.18437,-0.5754119254361244
-0.18436,-0.5794160784972597
-0.18435,-0.5822014448643728
-0.18434,-0.5850444408908108
-0.18433,-0.5874198508176462
-0.18432,-0.589541166337415
-0.18431,-0.5910359104386353
-0.1843,-0.5921331912425191
-0.18429,-0.5928611183206643
-0.18428,-0.5938757831793453
-0.18427,-0.5944166153669541
-0.18426,-0.5945349979713577
-0.18425,-0.5937136745746764
-0.18424,-0.5941281648168191
-0.18423,-0.5930277607272041
-0.18422,-0.5922265875610572
-0.18421,-0.591260182504508
-0.1842,-0.5899758068100919
-0.18419,-0.5883672139063356
-0.18418,-0.586266048617101
-0.18417,-0.583324820216796
-0.18416,-0.5803742219592862
-0.18415,-0.5771664060089793
-0.18414,-0.5732369095519836
-0.18413,-0.5684142541264483
-0.18412,-0.5622933193474353
-0.18411,-0.5561130421394691
-0.1841,-0.5484161578301413
-0.18409,-0.5389999551002916
-0.18408,-0.5265831815411833
-0.18407,-0.5095524081937013
-0.18406,-0.4835741264787334
-0.18405,-0.4391179826102795
-0.18404,-0.3598114105212361
-0.18403,-0.2476838406807346
-0.18402,-0.1247038604286499
-0.18401,0.0003443394855088544
-0.184,0.1254703192899945
-0.18399,0.2483449138363706
-0.18398,0.3596461227225543
-0.18397,0.4367793916970398
-0.18396,0.4788874292010783
-0.18395,0.5045692002736951
-0.18394,0.5224172669717032
-0.18393,0.535338501552319
-0.18392,0.545362233732853
-0.18391,0.5535670046028446
-0.1839,0.5602162784265325
-0.18389,0.5661626114579669
-0.18388,0.5716958647633837
-0.18387,0.5764029586167816
-0.18386,0.5795701718525711
-0.18385,0.5824256610219519
-0.18384,0.5850971785865217
