#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:42:36.325
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-82.82081199961354,150.5037013642644
1394.04296875,-84.002171582884,162.5552979023462
1396.484375,-83.61033089125965,144.6009008853436
1398.92578125,-82.78787711712863,152.8042327247467
1401.3671875,-80.50835472704641,177.4938997407018
1403.80859375,-80.12502751942476,4.21924772774622
1406.25,-84.43694859897101,168.8621896616085
1408.69140625,-83.82706671996856,102.8082634281151
1411.1328125,-80.70863235960479,89.37872508649231
1413.57421875,-85.90867897086807,106.8844040442716
1416.015625,-89.1210872641384,36.415341293664
1418.45703125,-83.2001425668176,85.42874402629279
1420.8984375,-78.64935751166882,109.6987567090522
1423.33984375,-76.86310717441189,127.7313479369144
1425.78125,-75.57651812819367,167.7314290340709
1428.22265625,-72.81493728225145,11.81307655468604
1430.6640625,-73.18798612063979,7.901463382417301
1433.10546875,-75.03179549571561,171.2542524190066
1435.546875,-79.15356253631553,178.7606053993209
1437.98828125,-80.72629406824488,64.11009308855002
1440.4296875,-76.70821790679138,70.25906415535256
1442.87109375,-76.31191323160918,48.15204530419817
1445.3125,-86.86250835382407,42.95124733869037
1447.75390625,-79.1891095108996,18.93869498782242
1450.1953125,-77.95227041637708,23.1906508917671
1452.63671875,-87.38721759378618,52.88226314865174
1455.078125,-89.3651278644123,135.5745434435239
1457.51953125,-86.31455556027724,53.10130500695622
1459.9609375,-78.75793128311588,13.90336930838602
1462.40234375,-78.01081011907473,158.2588374997607
1464.84375,-79.0183564441533,112.6646922482773
1467.28515625,-84.38019038438034,56.93126140936563
1469.7265625,-80.84595872710636,140.4246241116362
1472.16796875,-77.67634545663857,120.1944181374385
1474.609375,-80.70386525814926,101.2915003638854
1477.05078125,-85.45885209745337,46.04239526667233
1479.4921875,-89.22598716928724,64.07345661665396
1481.93359375,-79.5660272516039,131.110173751321
1484.375,-76.43650166541872,132.0545235772091
1486.81640625,-79.26825534077089,125.2271434064133
1489.2578125,-86.37602309488288,103.3876417492421
1491.69921875,-86.91459743583147,61.25217974126257
1494.140625,-81.53358232562225,62.13324460303468
1496.58203125,-76.32225000677292,72.0133763883569
1499.0234375,-73.68743855602828,83.51229504685769
1501.46484375,-75.40564662388525,93.5386367185791
1503.90625,-84.14723252093368,84.57375507309933
1506.34765625,-86.72177375084721,174.6275885266748
1508.7890625,-90.67436939985014,51.08713007111135
1511.23046875,-82.94003259889008,124.1735766944637
1513.671875,-90.13085729068457,8.960633489695081
1516.11328125,-77.9381016808516,92.15992390653383
1518.5546875,-75.24699660959952,97.3304134038773
1520.99609375,-76.70887420316046,107.9899695634902
1523.4375,-76.09602991830852,101.462466218484
1525.87890625,-74.53225860624188,87.7269595306915
1528.3203125,-76.15426235083639,102.5885770636511
1530.76171875,-75.95929415749332,136.9557182828686
1533.203125,-76.47152761850494,138.8180745853134
1535.64453125,-82.93814938530429,111.7835287117269
1538.0859375,-85.83395370317442,44.10611023657135
1540.52734375,-84.25544354280176,70.47996024608787
1542.96875,-81.96700475416669,101.3179312255326
1545.41015625,-85.85355018162467,89.2095992226443
1547.8515625,-88.68024187201952,168.6901937437496
1550.29296875,-83.18012991801679,84.91449728614782
1552.734375,-75.44061775843842,40.31035052423216
1555.17578125,-72.7135599566255,30.723316607151
1557.6171875,-74.99199329347047,30.44081044416195
1560.05859375,-80.79022614528553,31.11944402615435
1562.5,-89.34116784301538,41.88818469562857
1564.94140625,-101.1841989729066,63.92938020273606
1567.3828125,-83.29800456202724,89.26264130991031
1569.82421875,-79.19899634750118,90.49981703030707
1572.265625,-79.41828627159168,75.13797639127272
1574.70703125,-82.77848913791716,45.25346330465951
1577.1484375,-88.51436787487813,130.9230740557704
1579.58984375,-82.37508959060933,43.93353204195056
1582.03125,-80.60122858442666,177.8270300397941
1584.47265625,-88.90824467618799,109.6728689211021
1586.9140625,-80.7005466467791,177.6005120357348
1589.35546875,-79.73386004982056,163.0199959712544
1591.796875,-92.43370497174857,160.2562220324471
1594.23828125,-84.14335175450881,2.971819666817294
1596.6796875,-78.46748455335927,22.22626708943068
1599.12109375,-78.31264341366764,33.21555014640676
1601.5625,-83.93219795855501,49.96860059777402
1604.00390625,-87.59046306071467,125.175263626747
1606.4453125,-88.33133477647348,16.17326232377719
1608.88671875,-79.97817668447544,90.54038554761846
1611.328125,-79.08976141729735,89.55640422221444
1613.76953125,-84.21226688430734,15.13187618783635
1616.2109375,-81.62979356266439,153.2011661492544
1618.65234375,-90.01021483029487,179.2720108534341
1621.09375,-86.2227176412992,79.78857847927588
1623.53515625,-83.63173485846984,75.1088904008715
1625.9765625,-81.69517581327713,92.12123856006819
1628.41796875,-77.8249351768349,127.0804841541633
1630.859375,-76.22295742923373,159.87347946602
1633.30078125,-75.62834485735712,23.94244978668321
1635.7421875,-74.62604377619382,58.60433702327161
1638.18359375,-76.49925404222672,90.06119410327175
1640.625,-79.26655359894741,124.1885802793925
1643.06640625,-82.58897714078626,127.1324312543892
1645.5078125,-82.17472911339117,113.4097154099289
1647.94921875,-81.66948642986476,103.9767766394727
1650.390625,-89.35276687872054,60.25433427394398
1652.83203125,-85.10642385502761,120.8876449776165
1655.2734375,-81.03916154673199,114.4703803838901
1657.71484375,-80.33867880703248,134.9262502892117
1660.15625,-82.30810657709384,130.8888544895203
1662.59765625,-78.4473139202528,55.48515063662204
1665.0390625,-72.56151870030395,35.0546812052965
1667.48046875,-74.25617417494421,13.84191631690352
1669.921875,-79.70738839868149,129.5809591003129
1672.36328125,-80.34700459015778,45.72046561086427
1674.8046875,-79.21279166878602,177.153457109512
1677.24609375,-86.07493168912157,13.4285740614464
1679.6875,-80.26096252712495,100.9366854961393
1682.12890625,-75.69591908786879,103.5073745188329
1684.5703125,-74.15073375087735,103.4596331937694
1687.01171875,-73.07731979035721,112.3829401637441
1689.453125,-72.70502395636882,121.0341958579021
1691.89453125,-75.8758432376337,120.7122809401584
1694.3359375,-85.5869420824196,105.9957708457261
1696.77734375,-96.74069362044428,24.40228980867842
1699.21875,-91.69355523338432,139.8643828505699
1701.66015625,-83.61480728362605,140.4478442181848
1704.1015625,-82.2905167183098,135.4565121909575
1706.54296875,-83.36718442533206,71.78036833987224
1708.984375,-79.42464777113665,39.29261562173082
1711.42578125,-82.70704987858095,54.58482962505065
1713.8671875,-81.25575727123643,121.5566496719062
1716.30859375,-78.03512227634135,126.8780123566942
1718.75,-81.58949179619349,98.40918097385843
1721.19140625,-80.30481630646347,4.561991653155225
1723.6328125,-74.51562059390238,156.3493325182368
1726.07421875,-73.94849551438907,149.8886238292347
1728.515625,-78.41416714408308,157.1708362675693
1730.95703125,-93.94987531020897,89.16564946553876
1733.3984375,-80.16664811997764,166.3091739896449
1735.83984375,-80.58323404180283,9.482895379133714
1738.28125,-88.99442772639631,56.64529946440469
1740.72265625,-88.32040755173597,158.2566099964548
1743.1640625,-85.27596720280826,37.09840552574227
1745.60546875,-81.85416147232311,83.82628741592869
1748.046875,-84.25471904952823,106.5962472975643
1750.48828125,-98.84969777933625,120.9328146071531
1752.9296875,-112.2751879577535,100.650570728025
1755.37109375,-93.47257886085939,122.9981408741202
1757.8125,-86.15334602369339,111.0319138983968
1760.25390625,-91.54273339479408,84.15561085902362
1762.6953125,-84.45510511486971,136.0574050984659
1765.13671875,-78.9587125688731,121.490821716652
1767.578125,-77.38782417640918,104.3870419428466
1770.01953125,-75.81370089019047,92.77505782477677
1772.4609375,-74.5631851026057,94.98112039046963
1774.90234375,-73.71313257819112,102.2539306037337
1777.34375,-75.61560115448239,96.88091686939896
1779.78515625,-80.52737283288025,53.00134551812906
1782.2265625,-82.63599415511136,14.5455823897782
1784.66796875,-100.0871450938885,169.8880601933207
1787.109375,-85.36347934477362,45.65694341813479
1789.55078125,-84.24166059883079,78.08263661548381
1791.9921875,-85.10581449112121,145.354223696044
1794.43359375,-83.74918054833395,31.92997265673947
1796.875,-80.01864999764551,59.45291529970073
1799.31640625,-81.89817937657382,36.61017390697354
1801.7578125,-82.51740352282974,130.7791059435487
1804.19921875,-78.63001559240688,99.85858257018666
1806.640625,-80.85424838202414,96.884663397803
1809.08203125,-87.53170739087453,101.7986916001176
1811.5234375,-96.52372207121638,10.11341827388279
1813.96484375,-82.75834802522859,37.15023234799785
1816.40625,-78.93265009377923,26.06785358363147
1818.84765625,-78.56119742344504,18.03452109602969
1821.2890625,-76.56029305877274,14.17710312710217
1823.73046875,-75.55730803118841,1.547520323533142
1826.171875,-77.25873296772066,152.8775728054176
1828.61328125,-77.61327285363271,128.4554763509416
1831.0546875,-77.40473458881655,126.9485027081712
1833.49609375,-80.40804913848305,117.0747682537513
1835.9375,-87.99344823759283,56.38760353791316
1838.37890625,-89.61331882760446,137.9013502849161
1840.8203125,-84.83850301392832,49.32294849197428
1843.26171875,-79.28339497372264,5.668889046006838
1845.703125,-77.47555394502646,151.1317553590689
1848.14453125,-78.92245309135264,93.57958740973952
1850.5859375,-77.50756005492109,27.87940422878524
1853.02734375,-78.40783439025175,165.2648389665496
1855.46875,-81.98256380028042,118.7513689398719
1857.91015625,-83.24909331200737,89.19929147739104
1860.3515625,-86.22675962379535,99.91504310742401
1862.79296875,-94.26570625268414,30.12131598212392
1865.234375,-84.24242153863312,75.45322460351882
1867.67578125,-91.56748005087907,69.91181447303111
1870.1171875,-86.6523922454134,88.23467360539782
1872.55859375,-89.37355976058674,85.54641845057226
1875,-90.85565741076837,98.30788284220333
1877.44140625,-89.14623945119902,104.34465686274
1879.8828125,-94.74869328465232,35.69256644134767
1882.32421875,-85.03730542175478,5.922581028781452
1884.765625,-85.81920053612991,1.931236036515652
1887.20703125,-87.78616963614172,99.42856100250631
1889.6484375,-78.97115145511073,92.6313710753175
1892.08984375,-75.7908849953027,111.3358065364258
1894.53125,-74.85319144594581,122.9071941526512
1896.97265625,-74.98937747766695,115.161439457323
1899.4140625,-75.17929391619619,90.98143398177051
1901.85546875,-76.95870493871308,65.5986038826757
1904.296875,-81.77014674526831,38.1774893498209
1906.73828125,-85.46609947515684,32.97597646428928
1909.1796875,-84.50438798517104,51.75860956443019
1911.62109375,-88.77347466670932,58.13069978135561
1914.0625,-86.07425504383053,9.62783448206242
1916.50390625,-76.67216284083649,4.007302899295352
1918.9453125,-75.84314906730734,175.7115031893652
1921.38671875,-84.76124476115459,168.1635090473135
1923.828125,-86.33553338213851,13.34159043054066
1926.26953125,-82.3326232264846,23.41224250173472
1928.7109375,-83.45838525504335,55.37256123195696
1931.15234375,-80.79434564966638,96.13077097704475
1933.59375,-76.22678133193388,112.4339634041441
1936.03515625,-72.99188705732769,121.4817321452565
1938.4765625,-72.37895731594892,129.2866003631171
1940.91796875,-75.76545789090116,133.5033976403087
1943.359375,-86.29192916412677,125.9379328675694
1945.80078125,-86.86229910747643,173.3709220805335
1948.2421875,-79.21894198025682,173.2639132845796
1950.68359375,-77.38907949435304,165.9397333940861
1953.125,-80.84276597366448,140.7730472431695
1955.56640625,-88.34694226994711,50.29948349542513
1958.0078125,-81.86200885924723,1.963531868518645
1960.44921875,-83.37970728616598,17.33364138815461
1962.890625,-90.56205414569354,57.26382479116486
1965.33203125,-95.01596412045254,140.658539467013
1967.7734375,-83.96772912211131,110.7104712070045
1970.21484375,-80.89102533875476,99.71703808660217
1972.65625,-78.35518602082757,109.573154012707
1975.09765625,-75.53437998558906,119.4321842198608
1977.5390625,-75.64526608759859,126.2170046692523
1979.98046875,-79.1279480140164,136.7209488529249
1982.421875,-85.33454408131976,129.8178929230898
1984.86328125,-92.10509289145746,44.93420635861344
1987.3046875,-86.01030851826974,168.3363898545216
1989.74609375,-89.18843255312979,172.4959753367401
1992.1875,-70.66931797968257,4.79252476395718
1994.62890625,-45.48951005012626,5.812913818663489
1997.0703125,-32.91391096694051,6.183028100553405
1999.51171875,-28.18549515852177,6.307758542585585
2001.953125,-30.17659096212713,6.35575231038331
2004.39453125,-39.31565276549337,6.378325200342608
2006.8359375,-58.17049995187173,6.264110816785084
2009.27734375,-86.19736790640303,1.575069899356437
2011.71875,-81.30426988949152,8.585720940233818
2014.16015625,-78.48120446856991,11.31843549450394
2016.6015625,-79.93933127758179,178.7019949665076
2019.04296875,-80.57787707784607,121.8609985605108
2021.484375,-77.24796161455927,102.3068930988648
2023.92578125,-78.92404863446171,113.8926376567533
2026.3671875,-82.58119930533758,131.4812544849532
2028.80859375,-80.79640172246023,120.2138434078318
2031.25,-76.35500847382993,101.7680952197256
2033.69140625,-76.38415931826245,80.66329783074778
2036.1328125,-78.99103878713707,42.08176071350547
2038.57421875,-80.47647856920888,17.33607466881845
2041.015625,-84.62517636912403,15.53981824754256
2043.45703125,-95.59644851139433,7.369924106406744
2045.8984375,-86.63138030708809,82.28196483301051
2048.33984375,-76.43008434394494,80.54236801828993
2050.78125,-74.78168661208673,75.66365919175105
2053.22265625,-83.73531853840711,54.84176248001508
2055.6640625,-85.11124958344256,123.6713668896433
2058.10546875,-82.40145717427653,175.5460300019686
2060.546875,-77.56304720866125,19.1960178684487
2062.98828125,-78.39035128593444,13.6231381180335
2065.4296875,-80.43796434500698,30.05434125036301
2067.87109375,-77.34950912801754,57.27050988721616
2070.3125,-76.31050840059689,66.24919666677779
2072.75390625,-79.50235674219289,86.86744456429425
2075.1953125,-83.54049700062966,141.2342902604917
2077.63671875,-85.27330494568345,24.06924460850735
2080.078125,-86.05138739867874,82.84355150757365
2082.51953125,-90.60310710559921,111.5291968885053
2084.9609375,-101.8863719484385,45.61703296792994
2087.40234375,-89.34911646996029,69.75250499724768
2089.84375,-85.5777810079278,99.35714441075763
2092.28515625,-81.51792405756302,132.40337684729
2094.7265625,-80.17315801606607,117.964576603597
2097.16796875,-78.85861471709609,75.65033106679243
2099.609375,-80.72448753104888,41.84007421953025
2102.05078125,-83.34831176151489,152.9290273275208
2104.4921875,-82.4336981552939,142.8352478538559
2106.93359375,-88.0959079700207,39.8722693975844
2109.375,-79.58060467601457,116.5197983189464
2111.81640625,-77.58420505018022,131.3805081553763
2114.2578125,-79.70971620584812,151.68118617356
2116.69921875,-77.79651941562932,1.083982282144936
2119.140625,-75.67850699826525,9.637823684529897
2121.58203125,-77.19118580037139,6.262292237786044
2124.0234375,-79.45216786152527,162.1451404180703
2126.46484375,-82.0809919510868,127.3984387703563
2128.90625,-86.02912336590498,36.63277059702037
2131.34765625,-81.30527965535691,168.6201863144544
2133.7890625,-82.78462671384047,165.7493010651383
2136.23046875,-84.49328991009759,175.1206080351202
2138.671875,-82.20546279349352,163.244561558228
2141.11328125,-79.85878367774775,154.8136424234958
2143.5546875,-78.92239324705133,159.6061810336864
2145.99609375,-77.61148107483245,155.1498231270177
2148.4375,-75.91858960629582,129.1703915404948
2150.87890625,-75.77302098780289,106.9063878992127
2153.3203125,-80.38509743702379,97.3082207913763
2155.76171875,-91.31975440586631,117.3656742127656
2158.203125,-93.35893288320636,28.259430448479
2160.64453125,-84.68080385081399,66.62149715544069
2163.0859375,-78.85806526724458,84.53905659148232
2165.52734375,-77.48138590006248,101.7693761218393
2167.96875,-78.57994895911202,118.1004663106305
2170.41015625,-79.79439668718494,118.8951497388356
2172.8515625,-78.6173816177899,101.1352967907208
2175.29296875,-75.86219335016582,90.22616925955653
2177.734375,-76.23785942662435,82.3557693283135
2180.17578125,-79.26827764349093,53.70712701247734
2182.6171875,-78.48623665652134,18.94192590460521
2185.05859375,-78.32624338622233,178.3102467163891
2187.5,-81.46278292382924,145.5387652248406
2189.94140625,-84.85122545243449,71.41686536296615
2192.3828125,-81.03719960982686,15.79083867077943
2194.82421875,-78.70052619659592,171.7354277846898
2197.265625,-77.86713501147733,156.9557550517828
2199.70703125,-78.73349797884032,149.1154987697288
2202.1484375,-81.34011049572638,148.6360492831349
2204.58984375,-85.72053156848476,121.422858372978
2207.03125,-82.18653782426426,62.30289686773907
2209.47265625,-81.17476214654083,46.19204602802013
2211.9140625,-85.96911198686293,21.55012937041491
2214.35546875,-87.25027852802918,11.86003655339768
2216.796875,-81.69756300502308,46.83310128115729
2219.23828125,-76.81517955316836,37.92976990853225
2221.6796875,-74.61554504969953,8.61089651127279
2224.12109375,-74.90310439691093,160.6354682220342
2226.5625,-78.48160478926526,141.9203383968187
