#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:02:45.305.440.770
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04889338832554127,-0.1435280042938724
0.04889628832554127,-0.1440844529101473
0.04889918832554127,-0.1444819162074865
0.04890208832554127,-0.143766482272276
0.04890498832554127,-0.1444024235480187
0.04890788832554127,-0.1449588721642936
0.04891078832554127,-0.1436869896128081
0.04891368832554127,-0.1436869896128081
0.04891658832554127,-0.1447998868453579
0.04891948832554127,-0.1440844529101473
0.04892238832554127,-0.1439254675912116
0.04892528832554127,-0.1445614088669544
0.04892818832554127,-0.1434485116344046
0.04893108832554127,-0.1433690189749367
0.04893398832554127,-0.1434485116344046
0.04893688832554127,-0.141699673126112
0.04893978832554127,-0.1420176437639833
0.04894268832554127,-0.143766482272276
0.04894558832554127,-0.144243438229083
0.04894848832554127,-0.1434485116344046
0.04895138832554127,-0.1430510483370653
0.04895428832554127,-0.1440844529101473
0.04895718832554127,-0.143210033656001
0.04896008832554127,-0.1430510483370653
0.04896298832554127,-0.1443229308885509
0.04896588832554127,-0.143766482272276
0.04896878832554127,-0.1433690189749367
0.04897168832554127,-0.1444819162074865
0.04897458832554127,-0.1445614088669544
0.04897748832554127,-0.1436074969533402
0.04898038832554127,-0.1439254675912116
0.04898328832554127,-0.1440844529101473
0.04898618832554127,-0.1430510483370653
0.04898908832554127,-0.1441639455696152
0.04899198832554127,-0.1438459749317438
0.04899488832554127,-0.1428920630181297
0.04899778832554127,-0.1432895263154689
0.04900068832554128,-0.1440844529101473
0.04900358832554128,-0.1431305409965332
0.04900648832554128,-0.143210033656001
0.04900938832554128,-0.1440049602506795
0.04901228832554128,-0.1433690189749367
0.04901518832554128,-0.142733077699194
0.04901808832554128,-0.1441639455696152
0.04902098832554128,-0.1435280042938724
0.04902388832554128,-0.1429715556775975
0.04902678832554128,-0.143766482272276
0.04902968832554128,-0.1440049602506795
0.04903258832554128,-0.143210033656001
0.04903548832554128,-0.1435280042938724
0.04903838832554128,-0.1440049602506795
0.04904128832554128,-0.1428920630181297
0.04904418832554128,-0.1428920630181297
0.04904708832554128,-0.1443229308885509
0.04904998832554128,-0.1430510483370653
0.04905288832554128,-0.1423356144018547
0.04905578832554128,-0.1435280042938724
0.04905868832554128,-0.142733077699194
0.04906158832554128,-0.1405072832340943
0.04906448832554128,-0.1419381511045155
0.04906738832554128,-0.144243438229083
0.04907028832554128,-0.1424151070613226
0.04907318832554128,-0.1424151070613226
0.04907608832554128,-0.1438459749317438
0.04907898832554128,-0.142733077699194
0.04908188832554128,-0.1421766290829191
0.04908478832554128,-0.1436869896128081
0.04908768832554128,-0.143210033656001
0.04909058832554128,-0.1428920630181297
0.04909348832554128,-0.1434485116344046
0.04909638832554128,-0.143210033656001
0.04909928832554128,-0.1426535850397261
0.04910218832554128,-0.1439254675912116
0.04910508832554128,-0.1429715556775975
0.04910798832554128,-0.1423356144018547
0.04911088832554128,-0.1436869896128081
0.04911378832554128,-0.1428125703586618
0.04911668832554128,-0.1423356144018547
0.04911958832554128,-0.1436074969533402
0.04912248832554128,-0.1429715556775975
0.04912538832554128,-0.1420176437639833
0.04912828832554128,-0.1434485116344046
0.04913118832554128,-0.1432895263154689
0.04913408832554128,-0.1424151070613226
0.04913698832554128,-0.1436074969533402
0.04913988832554128,-0.1433690189749367
0.04914278832554128,-0.1422561217423869
0.04914568832554128,-0.1439254675912116
0.04914858832554128,-0.1435280042938724
0.04915148832554128,-0.1426535850397261
0.04915438832554128,-0.143766482272276
0.04915728832554127,-0.1428920630181328
0.04916018832554127,-0.1421766290829217
0.04916308832554127,-0.1432100336559973
0.04916598832554127,-0.142494599720793
0.04916888832554127,-0.14185865844505
0.04917178832554127,-0.1428125703586583
0.04917468832554127,-0.1424945997207916
0.04917758832554127,-0.1419381511045175
0.04918048832554127,-0.1432100336559964
0.04918338832554127,-0.1420176437639877
0.04918628832554127,-0.1396328639799567
0.04918918832554127,-0.1409842391908965
0.04919208832554127,-0.1441639455696036
0.04919498832554127,-0.1425740923802641
0.04919788832554127,-0.1414611951477125
0.04920078832554127,-0.1428920630181244
0.04920368832554127,-0.1427330776991945
0.04920658832554127,-0.1417791657855833
0.04920948832554127,-0.142812570358658
0.04921238832554127,-0.1428125703586618
0.04921528832554127,-0.1419381511045155
0.04921818832554127,-0.1426535850397261
0.04922108832554127,-0.143210033656001
0.04922398832554127,-0.1418586584450477
0.04922688832554127,-0.1421766290829191
0.04922978832554127,-0.1428920630181297
0.04923268832554127,-0.1419381511045155
0.04923558832554127,-0.1425740923802583
0.04923848832554127,-0.1428920630181297
0.04924138832554127,-0.1413817024882406
0.04924428832554127,-0.1417791657855798
0.04924718832554127,-0.1433690189749367
0.04925008832554127,-0.1423356144018547
0.04925298832554127,-0.1414611951477084
0.04925588832554127,-0.1424945997207904
0.04925878832554127,-0.1434485116344046
0.04926168832554127,-0.1419381511045155
0.04926458832554127,-0.1424151070613226
0.04926748832554127,-0.1429715556775975
0.04927038832554127,-0.1418586584450477
0.04927328832554127,-0.1424151070613226
0.04927618832554127,-0.142733077699194
0.04927908832554127,-0.1417791657855798
0.04928198832554127,-0.1416201804666441
0.04928488832554127,-0.1423356144018547
0.04928778832554127,-0.1413022098287728
0.04929068832554127,-0.1418586584450477
0.04929358832554127,-0.1424945997207904
0.04929648832554127,-0.1413817024882406
0.04929938832554127,-0.141699673126112
0.04930228832554127,-0.1425740923802583
0.04930518832554127,-0.1414611951477084
0.04930808832554127,-0.1413817024882406
0.04931098832554127,-0.1401098199367551
0.04931388832554127,-0.1398713419583515
0.04931678832554127,-0.1418586584450477
0.04931968832554127,-0.1429715556775975
0.04932258832554128,-0.1413817024882406
0.04932548832554128,-0.1408252538719657
0.04932838832554128,-0.1420176437639833
0.04933128832554128,-0.1413022098287728
0.04933418832554128,-0.1411432245098371
0.04933708832554128,-0.1418586584450477
0.04933998832554128,-0.1408252538719657
0.04934288832554128,-0.1409047465314335
0.04934578832554128,-0.1421766290829191
0.04934868832554128,-0.1413817024882406
0.04935158832554128,-0.1409842391909014
0.04935448832554128,-0.1418586584450477
0.04935738832554128,-0.141699673126112
0.04936028832554128,-0.1411432245098371
0.04936318832554128,-0.1420176437639833
0.04936608832554128,-0.1417791657855798
0.04936898832554128,-0.1410637318503692
0.04937188832554128,-0.1415406878071763
0.04937478832554128,-0.1420176437639833
0.04937768832554128,-0.1410637318503692
0.04938058832554128,-0.1417791657855798
0.04938348832554128,-0.1420971364234512
0.04938638832554128,-0.1411432245098371
0.04938928832554128,-0.1419381511045155
0.04939218832554128,-0.1420176437639833
0.04939508832554128,-0.1409842391909014
0.04939798832554128,-0.1408252538719657
0.04940088832554128,-0.1417791657855798
0.04940378832554128,-0.14066626855303
0.04940668832554128,-0.14066626855303
0.04940958832554128,-0.1413817024882406
0.04941248832554128,-0.1404277905746265
0.04941538832554128,-0.1405867758935622
0.04941828832554128,-0.1417791657855798
0.04942118832554128,-0.1408252538719657
0.04942408832554128,-0.1401098199367551
0.04942698832554128,-0.1413817024882406
0.04942988832554128,-0.1407457612124978
0.04943278832554128,-0.1401098199367551
0.04943568832554128,-0.1397123566394159
0.04943858832554128,-0.1390764153636731
0.04944148832554128,-0.1404277905746265
0.04944438832554128,-0.1421766290829191
0.04944728832554128,-0.1409842391909014
0.04945018832554128,-0.1399508346178194
0.04945308832554128,-0.1407457612124978
0.04945598832554128,-0.1408252538719657
0.04945888832554128,-0.1399508346178194
0.04946178832554128,-0.1403482979151586
0.04946468832554128,-0.1408252538719657
0.04946758832554128,-0.1398713419583515
0.04947048832554128,-0.1405867758935622
0.04947338832554128,-0.1413817024882406
0.04947628832554128,-0.1403482979151586
0.04947918832554127,-0.1407457612124964
0.04948208832554127,-0.1413022098287707
0.04948498832554127,-0.1403482979151621
0.04948788832554127,-0.1410637318503666
0.04949078832554127,-0.1416201804666421
0.04949368832554127,-0.1404277905746308
0.04949658832554127,-0.1409047465314318
0.04949948832554127,-0.1413817024882389
0.04950238832554127,-0.1406662685530326
0.04950528832554127,-0.1405072832340949
0.04950818832554127,-0.1413817024882374
0.04951108832554127,-0.1401893125962273
0.04951398832554127,-0.140348297915158
0.04951688832554127,-0.1411432245098342
0.04951978832554127,-0.1401098199367588
0.04952268832554127,-0.1393148933420795
0.04952558832554127,-0.1405867758935575
0.04952848832554127,-0.1402688052556919
0.04953138832554127,-0.1393943860015477
0.04953428832554127,-0.1408252538719605
0.04953718832554127,-0.1403482979151586
0.04954008832554127,-0.139632863979948
0.04954298832554127,-0.1405867758935622
0.04954588832554127,-0.1403482979151586
0.04954878832554127,-0.1399508346178194
0.04955168832554127,-0.1410637318503692
0.04955458832554127,-0.1405072832340943
0.04955748832554127,-0.1400303272772872
0.04956038832554127,-0.1392354006826088
0.04956328832554127,-0.1389174300447374
0.04956618832554127,-0.1395533713204802
0.04956908832554127,-0.1405867758935622
0.04957198832554127,-0.1404277905746265
0.04957488832554127,-0.1393943860015445
0.04957778832554127,-0.1392354006826088
0.04958068832554127,-0.1399508346178194
0.04958358832554127,-0.1397123566394159
0.04958648832554127,-0.1394738786610123
0.04958938832554127,-0.1404277905746265
0.04959228832554127,-0.1395533713204802
0.04959518832554127,-0.1388379373852696
0.04959808832554127,-0.1405072832340943
0.04960098832554127,-0.1401893125962229
0.04960388832554127,-0.139632863979948
0.04960678832554127,-0.1413022098287728
0.04960968832554127,-0.1454358281211007
0.04961258832554127,-0.1448793795048258
0.04961548832554127,-0.1444024235480187
0.04961838832554127,-0.1431305409965332
0.04962128832554127,-0.1405867758935622
0.04962418832554127,-0.1393943860015445
0.04962708832554127,-0.1393148933420766
0.04962998832554127,-0.1372480841959127
0.04963288832554127,-0.1362941722822985
0.04963578832554127,-0.1366121429201699
0.04963868832554127,-0.1362941722822985
0.04964158832554127,-0.1358172163254915
0.04964448832554127,-0.1374865621743162
0.04964738832554128,-0.1374865621743162
0.04965028832554128,-0.1371685915364448
0.04965318832554128,-0.1382814887689947
0.04965608832554128,-0.1393148933420766
0.04965898832554128,-0.1384404740879303
0.04966188832554128,-0.1394738786610123
0.04966478832554128,-0.1399508346178194
0.04966768832554128,-0.1392354006826088
0.04967058832554128,-0.1398713419583515
0.04967348832554128,-0.1405867758935622
0.04967638832554128,-0.1395533713204802
0.04967928832554128,-0.1397123566394159
0.04968218832554128,-0.1405867758935622
0.04968508832554128,-0.1380430107905911
0.04968798832554128,-0.1369301135580413
0.04969088832554128,-0.1393943860015445
0.04969378832554128,-0.139632863979948
0.04969668832554128,-0.1380430107905911
0.04969958832554128,-0.1390764153636731
0.04970248832554128,-0.1387584447258017
0.04970538832554128,-0.1380430107905911
0.04970828832554128,-0.1389174300447374
0.04971118832554128,-0.1383609814284625
0.04971408832554128,-0.1383609814284625
0.04971698832554128,-0.139155908023141
0.04971988832554128,-0.1385199667473982
0.04972278832554128,-0.1380430107905911
0.04972568832554128,-0.1392354006826088
0.04972858832554128,-0.139632863979948
0.04973148832554128,-0.1385199667473982
0.04973438832554128,-0.1387584447258017
0.04973728832554128,-0.1395533713204802
0.04974018832554128,-0.1378840254716554
0.04974308832554128,-0.138122503450059
0.04974598832554128,-0.1401098199367551
0.04974888832554128,-0.1380430107905911
0.04975178832554128,-0.1384404740879303
0.04975468832554128,-0.1385199667473982
0.04975758832554128,-0.1377250401527197
0.04976048832554128,-0.1382019961095268
0.04976338832554128,-0.1390764153636731
0.04976628832554128,-0.1378045328121876
0.04976918832554128,-0.1382814887689947
0.04977208832554128,-0.1385199667473982
0.04977498832554128,-0.1379635181311233
0.04977788832554128,-0.138122503450059
0.04978078832554128,-0.1387584447258017
0.04978368832554128,-0.1379635181311233
0.04978658832554128,-0.1385199667473982
0.04978948832554128,-0.1389174300447374
0.04979238832554128,-0.138122503450059
0.04979528832554128,-0.1384404740879303
0.04979818832554128,-0.1389174300447374
0.04980108832554127,-0.1381225034500619
0.04980398832554127,-0.1383609814284616
0.04980688832554127,-0.1384404740879301
0.04980978832554127,-0.1360556943039037
0.04981268832554127,-0.136055694303895
0.04981558832554127,-0.137486562174311
0.04981848832554127,-0.1378045328121864
0.04982138832554127,-0.1374070695148498
0.04982428832554127,-0.1379635181311213
0.04982718832554127,-0.1372480841959153
0.04983008832554127,-0.137725040152718
0.04983298832554127,-0.1378840254716548
0.04983588832554127,-0.137248084195915
0.04983878832554127,-0.1376455474932504
0.04984168832554127,-0.1382814887689923
0.04984458832554127,-0.1376455474932542
0.04984748832554127,-0.1378840254716546
0.04985038832554127,-0.1385199667473959
0.04985328832554127,-0.1377250401527226
0.04985618832554127,-0.1379635181311224
0.04985908832554127,-0.138599459406866
0.04986198832554127,-0.1374070695148484
0.04986488832554127,-0.1378045328121876
0.04986778832554127,-0.1387584447258017
0.04987068832554127,-0.1374865621743162
0.04987358832554127,-0.1369301135580413
0.04987648832554127,-0.1379635181311233
0.04987938832554127,-0.1373275768553805
0.04988228832554127,-0.1367711282391056
0.04988518832554127,-0.1379635181311233
0.04988808832554127,-0.1378045328121876
0.04989098832554127,-0.1368506208985734
0.04989388832554127,-0.1377250401527197
0.04989678832554127,-0.1379635181311233
0.04989968832554127,-0.1366916355796378
0.04990258832554127,-0.1371685915364448
0.04990548832554127,-0.1382814887689947
0.04990838832554127,-0.137089098876977
0.04991128832554127,-0.1374070695148484
0.04991418832554127,-0.1385199667473982
0.04991708832554127,-0.1376455474932519
0.04991998832554127,-0.1369301135580413
0.04992288832554127,-0.1380430107905911
0.04992578832554127,-0.1375660548337841
0.04992868832554127,-0.1366121429201699
0.04993158832554127,-0.1375660548337841
0.04993448832554127,-0.1361351869633629
0.04993738832554127,-0.1347043190929416
0.04994028832554127,-0.1362941722822985
0.04994318832554127,-0.138599459406866
0.04994608832554127,-0.1363736649417664
0.04994898832554127,-0.136055694303895
0.04995188832554127,-0.1374865621743162
0.04995478832554127,-0.1365326502607021
0.04995768832554127,-0.1362146796228307
0.04996058832554127,-0.1374865621743162
0.04996348832554127,-0.1368506208985734
0.04996638832554127,-0.1362941722822985
0.04996928832554128,-0.1376455474932519
0.04997218832554128,-0.1373275768553805
0.04997508832554128,-0.1366916355796378
0.04997798832554128,-0.1370096062175091
0.04998088832554128,-0.1374865621743162
0.04998378832554128,-0.1368506208985734
0.04998668832554128,-0.1372480841959127
0.04998958832554128,-0.1369301135580413
0.04999248832554128,-0.1296962815464674
0.04999538832554128,-0.09098335638562706
0.04999828832554128,-0.002746504376319426
0.05000118832554128,0.1200696545015007
0.05000408832554128,0.2676080304738205
0.05000698832554128,0.4354965272699085
0.05000988832554128,0.5535431265796579
0.05001278832554128,0.557597252212518
0.05001568832554128,0.5481376257358445
0.05001858832554128,0.5362137268156678
0.05002148832554128,0.5258796810848479
0.05002438832554128,0.515625128013496
0.05002728832554128,0.5048936189853369
0.05003018832554128,0.4924927641083532
0.05003308832554128,0.4804893725287086
0.05003598832554128,0.470552790095228
0.05003888832554128,0.4589468618129227
0.05004178832554128,0.4476589041684887
0.05004468832554128,0.4382787703512831
0.05004758832554128,0.4282626952583347
0.05005048832554128,0.4172927082517721
0.05005338832554128,0.4083100377319056
0.05005628832554128,0.3984529479578929
0.05005918832554128,0.3889933214812193
0.05006208832554128,0.3822364454264525
0.05006498832554128,0.3719023996956327
0.05006788832554128,0.3600579934349239
0.05007078832554128,0.3534601026990928
0.05007368832554128,0.3451133734549691
0.05007658832554128,0.3360512102756348
0.05007948832554128,0.3290558562424644
0.05008238832554128,0.3204706490199372
0.05008528832554128,0.3122034124352813
0.05008818832554128,0.3053670437210467
0.05009108832554128,0.2975767630931979
0.05009398832554128,0.2892300338490743
0.05009688832554128,0.2828706210916466
0.05009978832554128,0.2757162817395406
0.05010268832554128,0.2684824497279668
0.05010558832554128,0.2628384709057498
0.05010848832554128,0.2564790581483222
0.05011138832554128,0.2490862408178126
0.05011428832554128,0.2435217546550635
0.05011718832554128,0.237639297854443
0.05012008832554128,0.2308824217996762
0.05012298832554127,0.2261128622316229
0.05012588832554127,0.2207073613878118
0.05012878832554127,0.2138709926735823
0.05013168832554127,0.2091809257649717
0.05013458832554127,0.2044113661969013
0.05013748832554127,0.1978134754610768
0.05014038832554127,0.1935208718498048
0.05014328832554127,0.1889897902601385
0.05014618832554127,0.1831868261189905
0.05014908832554127,0.1792916858050592
0.05015198832554127,0.174999082193797
0.05015488832554127,0.1694345960310525
0.05015778832554127,0.1658574263549922
0.05016068832554127,0.1621212713600041
0.05016358832554127,0.1568747558351319
0.05016648832554127,0.1536950494564105
0.05016938832554127,0.1499588944614239
0.05017228832554127,0.1451098422338894
0.05017518832554127,0.1422481064930398
0.05017808832554127,0.1387504294764569
0.05018098832554127,0.1339808699083735
0.05018388832554127,0.1318345681027417
0.05018678832554127,0.1304037002323205
0.05018968832554127,0.1256341406642498
0.05019258832554127,0.1203081324799042
0.05019548832554127,0.1187182792905473
0.05019838832554127,0.1151411096144943
0.05020128832554127,0.1115639399384413
0.05020418832554127,0.109656116111213
0.05020708832554127,0.1064764097324992
0.05020998832554127,0.1028197473969784
0.05021288832554127,0.1007529382508144
0.05021578832554127,0.0984476511262469
0.05021868832554127,0.09534743740700095
0.05022158832554127,0.09320113560136914
0.05022448832554127,0.09121381911467302
0.05022738832554127,0.08787512741702355
0.05023028832554127,0.08628527422766666
0.05023318832554127,0.08429795774097054
0.05023608832554127,0.0810387587027889
0.05023898832554127,0.07944890551343201
0.05024188832554127,0.07777955966460727
0.05024478832554127,0.07483833126429701
0.05024768832554127,0.07372543403174718
0.05025058832554127,0.07213558084239029
0.05025348832554127,0.0691148597826122
0.05025638832554127,0.06784297723112667
0.05025928832554127,0.06688906531751254
0.05026218832554127,0.06418631489560582
0.05026508832554127,0.06227849106837755
0.05026798832554127,0.0616425497926348
0.05027088832554127,0.05981421862487436
0.05027378832554127,0.05742943884083902
0.05027668832554127,0.05719096086243548
0.05027958832554127,0.05560110767307859
0.05028248832554127,0.05353429852691463
0.05028538832554127,0.05321632788904325
0.05028828832554127,0.05234190863489696
0.05029118832554128,0.04995712885086162
0.05029408832554128,0.04924169491565102
0.05029698832554128,0.04876473895884395
0.05029988832554128,0.04645945183427645
0.05030278832554128,0.04542604726119447
0.05030568832554128,0.04542604726119447
0.05030858832554128,0.04407467205024111
0.05031148832554128,0.04447213534758034
0.05031438832554128,0.04335923811503051
0.05031728832554128,0.04097445833099517
0.05032018832554128,0.03930511248217043
0.05032308832554128,0.03882815652536337
0.05032598832554128,0.03882815652536337
0.05032888832554128,0.03739728865494216
0.05033178832554128,0.03588692812505311
0.05033468832554128,0.03628439142239233
0.05033758832554128,0.03540997216824604
0.05034048832554128,0.03382011897888915
0.05034338832554128,0.0337406263194213
0.05034628832554128,0.03405859695729267
0.05034918832554128,0.03246874376793578
0.05035208832554128,0.03183280249219303
0.05035498832554128,0.03223026578953225
0.05035788832554128,0.03048142728123967
0.05036078832554128,0.03032244196230397
0.05036368832554128,0.03024294930283613
0.05036658832554128,0.02936853004868984
0.05036948832554128,0.02809664749720433
0.05037238832554128,0.02849411079454355
0.05037528832554128,0.02777867685933294
0.05037818832554128,0.02690425760518665
0.05038108832554128,0.02746070622146157
0.05038398832554128,0.02674527228625096
0.05038688832554128,0.02571186771316898
0.05038978832554128,0.02658628696731527
0.05039268832554128,0.02563237505370114
0.05039558832554128,0.02451947782115131
0.05039848832554128,0.02571186771316898
0.05040138832554128,0.0253938970752976
0.05040428832554128,0.02420150718327993
0.05040718832554128,0.02507592643742623
0.05041008832554128,0.02507592643742623
0.05041298832554128,0.02356556590753717
0.05041588832554128,0.02420150718327993
0.05041878832554128,0.02475795579955485
0.05042168832554128,0.02380404388594071
0.05042458832554128,0.0232475952696658
0.05042748832554128,0.02388353654540856
0.05043038832554128,0.02348607324806933
0.05043328832554128,0.02300911729126226
0.05043618832554128,0.02595034569157252
0.05043908832554128,0.02491694111849053
0.05044198832554128,0.02205520537764813
0.05044488832554127,0.02332708792912901
0.05044778832554127,0.02428099984274431
0.05045068832554127,0.02269114665339667
0.05045358832554127,0.02292962463179355
0.05045648832554127,0.02388353654540509
0.05045938832554127,0.02324759526966811
0.05046228832554127,0.02388353654540624
0.05046518832554127,0.02443998516168144
0.05046808832554127,0.0234860732480728
0.05047098832554127,0.02340658058860177
0.05047388832554127,0.02436049250221215
0.05047678832554127,0.02324759526966984
0.05047968832554127,0.02340658058860091
0.05048258832554127,0.02388353654540682
0.05048548832554127,0.02300911729126544
0.05048838832554127,0.02364505856700271
0.05049128832554127,0.02451947782114813
0.05049418832554127,0.02388353654541087
0.05049708832554127,0.02348607324807078
0.05049998832554127,0.02459897048061511
0.05050288832554127,0.02420150718327993
0.05050578832554127,0.02404252186434424
0.05050868832554127,0.02499643377795838
0.05051158832554127,0.02420150718327993
0.05051448832554127,0.02475795579955485
0.05051738832554127,0.02602983835104036
0.05052028832554127,0.02555288239423329
0.05052318832554127,0.02531440441582976
0.05052608832554127,0.02666577962678312
0.05052898832554127,0.02650679430784743
0.05053188832554127,0.02602983835104036
0.05053478832554127,0.02690425760518665
0.05053768832554127,0.02658628696731527
0.05054058832554127,0.0262683163294439
0.05054348832554127,0.02761969154039726
0.05054638832554127,0.02738121356199372
0.05054928832554127,0.02682476494571881
0.05055218832554127,0.02777867685933294
0.05055508832554127,0.02785816951880079
0.05055798832554127,0.02777867685933294
0.05056088832554127,0.03040193462177182
0.05056378832554127,0.03024294930283613
0.05056668832554127,0.02777867685933294
0.05056958832554127,0.02865309611347924
0.05057248832554127,0.02976599334602906
0.05057538832554127,0.02952751536762553
0.05057828832554127,0.0307199052596432
0.05058118832554127,0.03056091994070751
0.05058408832554127,0.03040193462177182
0.05058698832554127,0.03167381717325733
0.05058988832554127,0.03127635387591811
0.05059278832554127,0.03103787589751458
0.05059568832554127,0.03230975844900009
0.05059858832554127,0.03215077313006441
0.05060148832554127,0.03159432451378949
0.05060438832554127,0.03270722174633932
0.05060728832554127,0.03310468504367854
0.05061018832554127,0.03215077313006441
0.05061308832554128,0.03318417770314638
0.05061598832554128,0.03405859695729267
0.05061888832554128,0.03270722174633932
0.05062178832554128,0.03397910429782483
0.05062468832554128,0.03477403089250328
0.05062758832554128,0.03389961163835699
0.05063048832554128,0.0353304795087782
0.05063338832554128,0.03548946482771388
0.05063628832554128,0.03493301621143897
0.05063918832554128,0.03564845014664957
0.05064208832554128,0.03731779599547431
0.05064498832554128,0.03652286940079587
0.05064788832554128,0.03692033269813509
0.05065078832554128,0.03779475195228138
0.05065368832554128,0.03707931801707078
0.05065658832554128,0.03779475195228138
0.05065948832554128,0.03890764918483121
0.05066238832554128,0.03755627397387784
0.05066528832554128,0.03866917120642767
0.05066818832554128,0.03962308312004181
0.05067108832554128,0.03898714184429905
0.05067398832554128,0.03930511248217043
0.05067688832554128,0.0404975023741881
0.05067978832554128,0.0403385170552524
0.05068268832554128,0.04025902439578456
0.05068558832554128,0.04343873077449835
0.05068848832554128,0.04335923811503051
0.05069138832554128,0.04121293630939871
0.05069428832554128,0.04224634088248068
0.05069718832554128,0.04335923811503051
0.05070008832554128,0.04335923811503051
0.05070298832554128,0.04447213534758034
0.05070588832554128,0.0442336573691768
0.05070878832554128,0.04383619407183757
0.05071168832554128,0.04502858396385524
0.05071458832554128,0.0451080766233231
0.05071748832554128,0.0442336573691768
0.05072038832554128,0.04542604726119447
0.05072328832554128,0.04566452523959801
0.05072618832554128,0.04486959864491956
0.05072908832554128,0.04622097385587291
0.05073198832554128,0.04677742247214783
0.05073488832554128,0.04574401789906585
0.05073778832554128,0.04637995917480861
0.05074068832554128,0.04852626098044041
0.05074358832554128,0.0472543784289549
0.05074648832554128,0.04717488576948706
0.05074938832554128,0.04852626098044041
0.05075228832554128,0.0479698123641655
0.05075518832554128,0.04900321693724749
0.05075808832554128,0.05003662151032946
0.05076098832554128,0.0495596655535224
0.05076388832554128,0.0495596655535224
0.05076678832554128,0.05099053342394361
0.05076968832554127,0.05075205544554093
0.05077258832554127,0.05083154810500762
0.05077548832554127,0.05178546001861858
0.05077838832554127,0.05178546001862205
0.05078128832554127,0.05162647469968693
0.05078418832554127,0.05297784991063481
0.05078708832554127,0.05258038661330194
0.05078998832554127,0.05226241597543028
0.05079288832554127,0.05361379118637756
0.05079578832554127,0.05329582054851226
0.05079868832554127,0.05321632788904354
0.05080158832554127,0.05480618107839436
0.05080448832554127,0.05424973246212726
0.05080738832554127,0.05432922512159279
0.05081028832554127,0.0575089315002953
0.05081318832554127,0.05727045352190421
0.05081608832554127,0.05631654160829266
0.05081898832554127,0.05655501958669187
0.05082188832554127,0.05711146820296562
0.05082478832554127,0.05711146820296764
0.05082768832554127,0.05814487277604963
0.05083058832554127,0.05798588745711394
0.05083348832554127,0.05742943884083902
0.05083638832554127,0.05862182873285669
0.05083928832554127,0.05917827734913161
0.05084218832554127,0.05814487277604963
0.05084508832554127,0.05893979937072807
0.05084798832554127,0.05949624798700298
0.05085088832554127,0.05893979937072807
0.05085378832554127,0.0598937112843422
0.05085668832554127,0.06068863787902065
0.05085958832554127,0.05957574064647084
0.05086248832554127,0.06068863787902065
0.05086538832554127,0.06140407181423126
0.05086828832554127,0.06076813053848851
0.05087118832554127,0.06180153511157048
0.05087408832554127,0.06251696904678108
0.05087698832554127,0.06172204245210264
0.05087988832554127,0.06283493968465247
0.05088278832554127,0.06355037361986306
0.05088568832554127,0.06291443234412031
0.05088858832554127,0.06370935893879875
0.05089148832554127,0.06386834425773444
0.05089438832554127,0.06331189564145953
0.05089728832554127,0.0645042855334772
0.05090018832554127,0.06529921212815565
0.05090308832554127,0.06442479287400936
0.05090598832554127,0.06490174883081642
0.05090888832554127,0.06585566074443056
0.05091178832554127,0.06521971946868781
0.05091468832554127,0.06569667542549487
0.05091758832554127,0.06633261670123763
0.05092048832554127,0.06577616808496271
0.05092338832554127,0.06617363138230194
0.05092628832554127,0.06768399191219099
0.05092918832554127,0.06728652861485176
0.05093208832554127,0.06728652861485176
0.05093498832554127,0.06990978637729064
0.05093788832554128,0.07054572765303339
0.05094078832554128,0.06879688914474082
0.05094368832554128,0.06863790382580513
0.05094658832554128,0.06943283042048358
0.05094948832554128,0.0691148597826122
0.05095238832554128,0.07046623499356555
0.05095528832554128,0.07030724967462987
0.05095818832554128,0.07006877169622633
0.05096108832554128,0.07118166892877616
0.05096398832554128,0.07110217626930831
0.05096688832554128,0.06990978637729064
0.05096978832554128,0.07110217626930831
0.05097268832554128,0.07205608818292245
0.05097558832554128,0.071261161588244
0.05097848832554128,0.07118166892877616
0.05098138832554128,0.07237405882079383
0.05098428832554128,0.07205608818292245
0.05098718832554128,0.07237405882079383
0.05099008832554128,0.07324847807494012
0.05099298832554128,0.07277152211813305
0.05099588832554128,0.07301000009653659
0.05099878832554128,0.07436137530748994
0.05100168832554128,0.07372543403174718
0.05100458832554128,0.07380492669121504
0.05100748832554128,0.07491782392376486
0.05101038832554128,0.07452036062642564
0.05101328832554128,0.07491782392376486
0.05101618832554128,0.07571275051844331
0.05101908832554128,0.07515630190216839
0.05102198832554128,0.07507680924270055
0.05102488832554128,0.07626919913471822
0.05102778832554128,0.075871735837379
0.05103068832554128,0.07555376519950761
0.05103358832554128,0.07666666243205744
0.05103648832554128,0.0764281844536539
0.05103938832554128,0.0765871697725896
0.05104228832554128,0.07785905232407511
