#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:11:41.108
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-75.05783085179112,47.45974141500351
1394.04296875,-85.00389207993544,52.38029489632473
1396.484375,-70.21865481139594,27.94495348589992
1398.92578125,-62.17285179696923,28.37553906445244
1401.3671875,-62.28029235742334,29.58712162946478
1403.80859375,-69.41573573569212,32.01896304949673
1406.25,-87.52206785766354,62.6035959991829
1408.69140625,-82.14233748866336,175.3972748229552
1411.1328125,-81.85214136235959,20.65233649719409
1413.57421875,-86.82632211857918,67.4989288272878
1416.015625,-94.20541266223596,16.37882928247295
1418.45703125,-81.58792721410073,152.1597507356877
1420.8984375,-80.24977408178243,143.9208600170765
1423.33984375,-90.48268880922114,155.9008388846262
1425.78125,-85.56120562209006,85.54538255572614
1428.22265625,-83.27454565951641,77.54855491897779
1430.6640625,-86.32336459267367,98.61981291686092
1433.10546875,-84.86822206278836,139.8217429058524
1435.546875,-92.56005601919213,76.26806376882405
1437.98828125,-76.94586652648077,163.8956304862232
1440.4296875,-72.82162811514722,148.8628620945037
1442.87109375,-75.85109262347997,125.1572449700103
1445.3125,-80.01936363382966,47.53422699038291
1447.75390625,-77.3848444591215,17.82661412211878
1450.1953125,-79.14713605403159,43.51479234177243
1452.63671875,-79.71737180892822,60.43678256074708
1455.078125,-79.01618807112774,19.96996324909762
1457.51953125,-77.80644484569426,166.1817214094935
1459.9609375,-87.77540042233767,118.4267120251328
1462.40234375,-79.93592390224183,152.4632008925285
1464.84375,-75.14344991453396,124.0296998224681
1467.28515625,-74.78476470346412,110.706449074357
1469.7265625,-80.25014863955475,110.5428390701071
1472.16796875,-89.223201814764,71.58897814048871
1474.609375,-79.75314390809119,82.51362649925716
1477.05078125,-80.1504540753831,70.48207687058816
1479.4921875,-82.15755604434403,23.18033733135286
1481.93359375,-77.83483003286979,163.4137842418296
1484.375,-78.1901265602186,161.539539084742
1486.81640625,-90.24563459527857,39.52354198737702
1489.2578125,-80.42985302068941,146.9050922667067
1491.69921875,-80.74691063337907,0.6585454674512941
1494.140625,-83.033065550647,10.97772932885137
1496.58203125,-69.94794202153777,132.3805233271728
1499.0234375,-63.01569070519704,127.440269715637
1501.46484375,-64.19554417708578,122.337669147325
1503.90625,-73.07178517700196,93.957591119344
1506.34765625,-78.05651666843738,21.94447563906635
1508.7890625,-81.7697142917892,171.4867107032848
1511.23046875,-84.87615156600677,119.3680209639784
1513.671875,-85.0863579364142,24.34604138679205
1516.11328125,-76.77674147647477,4.132117266113911
1518.5546875,-73.23087196633536,27.26501764679167
1520.99609375,-72.36107020839961,45.99389919935773
1523.4375,-77.05301192567782,49.67501434977621
1525.87890625,-83.00887899782767,116.9962502967047
1528.3203125,-76.15764638588928,101.7810737256049
1530.76171875,-88.23605036649232,156.9773613603041
1533.203125,-74.71346597464296,94.46491786098893
1535.64453125,-72.90960050152982,102.68034339111
1538.0859375,-76.72671357316118,93.51208167823148
1540.52734375,-78.00419902923514,44.95339334134392
1542.96875,-72.50508362549708,24.60637569295815
1545.41015625,-70.28472394141905,26.41394506899749
1547.8515625,-72.152928536354,31.06549186384973
1550.29296875,-74.87464462655802,25.97905210560407
1552.734375,-71.66802731856657,18.13700037534022
1555.17578125,-68.19903602226833,20.24352839325019
1557.6171875,-67.91144574725267,19.37780603922466
1560.05859375,-69.70768814532694,11.57095698820053
1562.5,-73.8082675206646,175.5504097461435
1564.94140625,-77.79682804612835,106.5748537730996
1567.3828125,-72.94338888036431,73.24685819403238
1569.82421875,-74.00203618961508,70.75958859145305
1572.265625,-82.09657588805952,39.31157514823239
1574.70703125,-79.31008735709851,134.3438416189264
1577.1484375,-79.91512196320821,128.2586476511426
1579.58984375,-84.7066343816557,54.66548185413636
1582.03125,-75.11367770144112,87.28553155395564
1584.47265625,-75.95856653707415,96.38615900556557
1586.9140625,-82.9764403381924,158.1383808674401
1589.35546875,-74.80691676035016,25.30034642598888
1591.796875,-72.91084228239261,31.25677167010564
1594.23828125,-76.39057083551593,59.10304871082288
1596.6796875,-77.54460424709903,84.16340135198818
1599.12109375,-77.46385978449128,54.5581299897823
1601.5625,-79.3462495276968,31.35657892064101
1604.00390625,-94.51358324738985,126.1531466938278
1606.4453125,-75.37887356612447,178.0192694251666
1608.88671875,-70.03623378491736,2.669713539316273
1611.328125,-69.98890108077762,8.546358019672455
1613.76953125,-75.64662705425189,177.6064501493017
1616.2109375,-76.86592041995968,100.0968354040159
1618.65234375,-75.34384915007622,78.41053016555087
1621.09375,-85.61071531885554,61.81334883557681
1623.53515625,-85.13861470452485,70.47810733944843
1625.9765625,-80.64878700827001,52.04717097953264
1628.41796875,-78.53497485340088,59.76866485666122
1630.859375,-76.87402780178404,81.31130985047196
1633.30078125,-77.26727765808445,103.3499062121046
1635.7421875,-79.22273880919133,118.7584662296594
1638.18359375,-80.8528048203838,76.96735062855487
1640.625,-75.66422217225468,38.8074835148913
1643.06640625,-75.09948077999404,33.24813294561831
1645.5078125,-77.77924877600108,42.37608784398933
1647.94921875,-77.76231212449404,71.07929975722527
1650.390625,-76.59288866143946,95.84367288018221
1652.83203125,-83.30049691358282,126.9226724557243
1655.2734375,-80.7308144023733,85.97824889520696
1657.71484375,-77.34261958795577,85.22996746139106
1660.15625,-79.56108771377083,25.98187846308381
1662.59765625,-74.5460620269467,152.8201075744595
1665.0390625,-72.97811792322328,142.6428342102111
1667.48046875,-77.34735495069724,149.4486148004709
1669.921875,-81.53410774938179,44.0213056482057
1672.36328125,-75.01848361621963,61.23929166562235
1674.8046875,-74.3280940237855,53.99564851941165
1677.24609375,-77.14077963352176,39.85354703807035
1679.6875,-78.86590385489353,174.3040523293689
1682.12890625,-76.17094166751605,131.2622516466119
1684.5703125,-76.06046569738321,111.4028956498644
1687.01171875,-80.86870477800304,116.5225449324305
1689.453125,-84.16107438774029,7.81909860438375
1691.89453125,-81.44793085105692,24.55916206577171
1694.3359375,-79.36490289362223,30.46489474594758
1696.77734375,-71.27983328195779,49.00093478292588
1699.21875,-66.92605803624554,50.31756696148035
1701.66015625,-69.60458211943939,42.40171166581167
1704.1015625,-81.5672926506698,169.5258424975929
1706.54296875,-79.50544809235241,66.78402028644096
1708.984375,-76.18655797225129,41.30616441564221
1711.42578125,-73.32735372489176,50.03495617896223
1713.8671875,-74.05178075458123,65.52156587846106
1716.30859375,-81.83501857586754,72.96042588606382
1718.75,-87.40842599292911,110.0036510752529
1721.19140625,-82.8543164188536,101.8511092113807
1723.6328125,-87.64442574301462,82.10816794772175
1726.07421875,-83.78435514326574,29.38108583675128
1728.515625,-77.46891796238337,8.435150256903698
1730.95703125,-74.76043814919262,170.8991329555234
1733.3984375,-75.52794182088431,165.9935569811112
1735.83984375,-81.88094187088578,21.91835021946531
1738.28125,-79.86522029621466,119.1046829176631
1740.72265625,-78.72841628934032,157.0202889017621
1743.1640625,-80.0503111770832,36.96864147497451
1745.60546875,-78.98295700081189,64.58478409672709
1748.046875,-90.06284308317046,74.00806616458411
1750.48828125,-83.54029238261008,51.77743747977773
1752.9296875,-81.5208645474037,64.79178332351886
1755.37109375,-80.23210033501478,121.5980758905635
1757.8125,-74.2792804926698,144.8454237304215
1760.25390625,-73.11759301253316,138.8879763740021
1762.6953125,-76.82022803577702,117.8011175258361
1765.13671875,-85.65919934591977,52.96310356472686
1767.578125,-83.30078687406609,143.6133110363536
1770.01953125,-83.45662170325541,96.93444477378763
1772.4609375,-81.7921326853934,64.88845634642384
1774.90234375,-80.39496698075509,80.19716097043303
1777.34375,-80.12504128837409,100.5391698112895
1779.78515625,-84.30837577690312,105.6726902876923
1782.2265625,-97.62965690318202,15.20469987877034
1784.66796875,-87.65503409129929,107.2588383972613
1787.109375,-79.06689302278686,162.8495025847058
1789.55078125,-74.35032126676238,164.2805093125822
1791.9921875,-73.96325594728094,148.9212752565557
1794.43359375,-74.68901727782934,129.9844911539452
1796.875,-72.72920660419221,122.2133353356231
1799.31640625,-69.75552792131231,128.5704393987734
1801.7578125,-69.1090066322178,135.3609231263944
1804.19921875,-71.58424140697247,134.1065528338379
1806.640625,-75.35202965281555,122.4619868147776
1809.08203125,-75.93417908070985,132.2273017605208
1811.5234375,-74.28663641179513,144.1429317979274
1813.96484375,-77.19676581226418,141.206143135138
1816.40625,-87.64246766586508,32.79794427912627
1818.84765625,-77.62378306591907,78.31944446981781
1821.2890625,-77.5084651721771,78.68770199747472
1823.73046875,-82.16554315635862,116.5619515253334
1826.171875,-78.93894470945726,174.3210852440725
1828.61328125,-76.39062777959288,21.3303650202822
1831.0546875,-74.11150511223732,42.60739120608227
1833.49609375,-74.10455248732163,48.7786465603423
1835.9375,-77.48829880281063,36.17145880088138
1838.37890625,-78.23954165905124,3.61843967749323
1840.8203125,-77.8106119496037,172.7360284965917
1843.26171875,-82.2087816922221,173.0690352012801
1845.703125,-108.383390053812,28.18494744598177
1848.14453125,-84.99074074476246,171.4170097464235
1850.5859375,-80.39006193909158,165.9072685824066
1853.02734375,-79.48859927888908,159.9479957946363
1855.46875,-82.98697687682252,168.7806927358374
1857.91015625,-84.2256177184958,66.96678029770992
1860.3515625,-78.35478446619361,94.7980265198472
1862.79296875,-80.75218224841528,100.8505089667422
1865.234375,-106.2257923845582,29.93718446106856
1867.67578125,-87.42710127566983,138.9455518661581
1870.1171875,-83.59320707427905,169.5726186753454
1872.55859375,-78.64292717693334,179.2933454575287
1875,-77.42364344091325,178.0342542085487
1877.44140625,-79.80668522588256,152.0410448009799
1879.8828125,-77.00771887501604,120.3480419189594
1882.32421875,-75.59488050299716,114.9662203938024
1884.765625,-81.32893362885837,97.85010166626795
1887.20703125,-87.98946435982859,136.2624201480918
1889.6484375,-81.94809431771051,90.4159706233141
1892.08984375,-89.23470168724432,19.20696738713876
1894.53125,-77.44337053091145,107.6917106034831
1896.97265625,-71.46242732873992,86.78501617328732
1899.4140625,-69.47755289377659,67.73279956369984
1901.85546875,-72.20555979550126,49.39754687689105
1904.296875,-80.87088893214576,25.38459356302193
1906.73828125,-91.00234961249026,10.89001391811141
1909.1796875,-85.84982564611482,170.7433524674036
1911.62109375,-79.29570000082145,146.8238857061746
1914.0625,-77.53064236431183,142.7919788248637
1916.50390625,-80.60510676218223,133.7505051107661
1918.9453125,-83.27638167399672,57.13064338984527
1921.38671875,-78.86684124549619,19.74788896297101
1923.828125,-86.74881136990997,178.9919058889047
1926.26953125,-80.96382122134564,39.22075876740892
1928.7109375,-77.00513863119978,62.19278603175916
1931.15234375,-74.37322929864014,112.7999510795043
1933.59375,-70.80640895155581,136.1023050489725
1936.03515625,-70.02648930976534,138.8570019309001
1938.4765625,-71.58360194246697,135.6577454327165
1940.91796875,-75.98531740567495,124.4529590306823
1943.359375,-83.98111177086574,75.00690906451416
1945.80078125,-85.35786234013436,159.3595084986168
1948.2421875,-83.59766546710502,89.5961145448109
1950.68359375,-80.41424978386905,28.73279503101998
1953.125,-77.23797824074686,176.6269484011104
1955.56640625,-77.67224242590905,165.2971801681892
1958.0078125,-80.26457587572602,171.7189036976816
1960.44921875,-79.30111885129394,175.6488254882822
1962.890625,-79.51630269705653,162.7770081798327
1965.33203125,-91.32168073028706,122.0461310990491
1967.7734375,-82.24575356308442,152.1796882249659
1970.21484375,-77.93218074493115,134.635942586342
1972.65625,-78.65464376024286,135.4492793625919
1975.09765625,-79.9830999547539,149.2347625806763
1977.5390625,-78.42417347529953,156.0732215800128
1979.98046875,-77.58068568715272,164.9278816144995
1982.421875,-79.93944619573546,173.4732158921595
1984.86328125,-87.26500223669143,154.1638422122906
1987.3046875,-88.49048719526918,72.48702957463702
1989.74609375,-84.36087776435795,50.62612916931496
1992.1875,-80.56835865314596,40.29181805775292
1994.62890625,-77.00410880011046,24.88988679638141
1997.0703125,-77.96643418416626,18.09527853721633
1999.51171875,-85.10037548363493,72.26192813545435
2001.953125,-80.88703829727774,106.6781525169778
2004.39453125,-85.52948523525644,42.45351920098778
2006.8359375,-79.1661865163249,152.6914049884384
2009.27734375,-80.33105792727721,157.7350485681704
2011.71875,-86.19611074369041,34.6273144033534
2014.16015625,-89.88508426950273,72.51937379429393
2016.6015625,-86.16191022683401,135.8639476272106
2019.04296875,-78.57983180865568,128.8510368891316
2021.484375,-81.36359671516772,110.3172712231118
2023.92578125,-80.2627228259158,39.17542205761622
2026.3671875,-76.23945521250161,35.5880652511891
2028.80859375,-78.51112552093514,59.40892835459847
2031.25,-80.57826958176092,111.6928423316691
2033.69140625,-79.17644687172356,101.2155764233616
2036.1328125,-75.70537992221162,78.12529086971722
2038.57421875,-76.27274666736001,84.22444648157749
2041.015625,-84.2368705131266,105.7817610956155
2043.45703125,-85.22918592112052,44.44956689485427
2045.8984375,-78.10392827380747,49.17937008788343
2048.33984375,-77.54249010243888,42.27765543264159
2050.78125,-82.99403600894334,31.29055137655784
2053.22265625,-120.6655552602027,34.20861957393073
2055.6640625,-91.1976179407143,49.07099468896706
2058.10546875,-83.96070850892829,77.47746992530126
2060.546875,-77.77350556772771,60.9819696648631
2062.98828125,-76.12846396549233,55.45615248228901
2065.4296875,-80.47785432835921,66.41687076004393
2067.87109375,-89.72339163948635,32.49520723061407
2070.3125,-79.18570639211244,165.3449874534846
2072.75390625,-75.09313294507294,172.6672074144422
2075.1953125,-76.45498003659873,3.163337059816764
2077.63671875,-84.52318090597694,3.067275982956907
2080.078125,-90.06802646576232,107.7040317255254
2082.51953125,-85.85248482032434,118.7145686490599
2084.9609375,-83.27513639281422,119.7006908463814
2087.40234375,-84.10158528846706,117.5951466071282
2089.84375,-92.34178025273799,40.0202463449204
2092.28515625,-82.9808440499496,111.684608716264
2094.7265625,-79.74072823604683,177.9865200305307
2097.16796875,-74.1871288252442,21.92422423356179
2099.609375,-74.14721047015804,15.89480845829689
2102.05078125,-83.10962410812195,9.577101212313401
2104.4921875,-85.16671822722289,153.8308863980877
2106.93359375,-85.16305378473255,121.2897377671489
2109.375,-84.06795700383634,40.47121917501945
2111.81640625,-85.71645561299236,7.779583690912483
2114.2578125,-88.69414094991839,141.470152201147
2116.69921875,-86.02812275490899,0.5609416333086351
2119.140625,-83.89149349902566,46.40986926128263
2121.58203125,-84.57895177481595,87.82141422826628
2124.0234375,-85.43546426013741,72.41266602855583
2126.46484375,-80.24427533492805,42.58414831003955
2128.90625,-75.65484726303892,55.06892933633776
2131.34765625,-73.40766649948229,70.59492529957399
2133.7890625,-73.91354181349043,85.57665674512954
2136.23046875,-74.196199558823,101.5552204674023
2138.671875,-73.01770161269252,95.18251366326498
2141.11328125,-73.40507133035054,76.76956627119044
2143.5546875,-78.80060821793823,58.33906863060371
2145.99609375,-88.50404018756697,66.4783256385804
2148.4375,-79.36247580519469,111.8668605200525
2150.87890625,-74.50464144063497,106.7510510180105
2153.3203125,-73.74406862063827,81.72601810767696
2155.76171875,-72.72202725049125,49.96492738739954
2158.203125,-72.66629288836384,31.42553667854488
2160.64453125,-74.19839791959436,31.14925458231078
2163.0859375,-77.11203821174712,52.36013612398329
2165.52734375,-83.27043825200293,93.69174825951958
2167.96875,-84.10941167249887,31.76885801252537
2170.41015625,-77.5199634757748,55.58805813255224
2172.8515625,-76.55890852361793,46.40076256175749
2175.29296875,-78.04346090118126,44.17751526977978
2177.734375,-79.84705011085093,69.24642625818056
2180.17578125,-81.56522696570109,89.43012388495194
2182.6171875,-86.11655122452873,163.352956437808
2185.05859375,-77.49057245895125,32.08843794031142
2187.5,-77.13153680089702,45.18738585949546
2189.94140625,-82.73933770458656,65.85630225905453
2192.3828125,-89.87779644157037,52.8758973464203
2194.82421875,-85.08231849130468,6.959170340113404
2197.265625,-80.59171304402955,166.7305427778259
2199.70703125,-78.00610020535525,153.6471743124348
2202.1484375,-77.97983117764237,177.1138058665359
2204.58984375,-74.93811832350727,35.27942563938849
2207.03125,-74.17640515623724,45.77224140136137
2209.47265625,-79.81675000005455,45.42793251591014
2211.9140625,-102.4882138910124,11.58868575433907
2214.35546875,-91.96071116073526,138.3771973784256
2216.796875,-81.6945286750984,106.3774862531251
2219.23828125,-81.65404418128647,69.03370846702583
2221.6796875,-76.54829504400445,0.05791122538112617
2224.12109375,-72.99948690466762,165.3595395957981
2226.5625,-74.03231880687321,163.4665268380028
