#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:07:13.250
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
4238.28125,-97.73883240414509,25.34977539655929
4240.72265625,-97.05838827722233,25.98778886799593
4243.1640625,-106.1039680963714,66.95962132219381
4245.60546875,-109.6394323477507,150.7653389968073
4248.046875,-104.6001615323037,73.39291718964026
4250.48828125,-106.2813750450113,93.30252509136493
4252.9296875,-95.3888118572229,42.66079622345638
4255.37109375,-89.78889373642747,41.45961689208157
4257.8125,-90.16152911354992,29.25291255420363
4260.25390625,-91.33705543899444,36.88060659991394
4262.6953125,-88.87632587204362,64.51230989692719
4265.13671875,-87.64202598355112,72.7622461840695
4267.578125,-90.6151861274794,71.89235086472954
4270.01953125,-96.41045335455397,66.7109383136337
4272.4609375,-107.2096193217053,3.552835812458466
4274.90234375,-98.17724273087691,110.2618319468253
4277.34375,-96.87680350672994,125.5367697634514
4279.78515625,-95.93604480812428,139.7808907882615
4282.2265625,-93.98295548435031,108.1442564795666
4284.66796875,-90.58055745256996,89.17791889156081
4287.109375,-90.04711894688742,98.02076411657406
4289.55078125,-92.97235912962523,122.1408683639742
4291.9921875,-96.72992469315544,178.0987046613378
4294.43359375,-96.9021863932411,15.7806507751319
4296.875,-89.96719408074316,116.3982842398975
4299.31640625,-82.66863150981486,104.5542598002234
4301.7578125,-83.65304656634812,102.6085895867967
4304.19921875,-92.0651813804203,85.59556027516754
4306.640625,-99.16769027438077,30.54331357633544
4309.08203125,-109.4306386167961,39.03419136768876
4311.5234375,-101.7749144538688,66.33905438622639
4313.96484375,-90.06201733852855,83.93730784824641
4316.40625,-85.96411868225303,85.83866956760289
4318.84765625,-87.0634383841543,77.50784694286023
4321.2890625,-89.89595686092704,60.61605252818556
4323.73046875,-91.7372455817426,64.8577506455227
4326.171875,-93.50353551545324,71.32627343215484
4328.61328125,-94.86766489688696,41.29639947601256
4331.0546875,-93.02161812876876,24.65117013239005
4333.49609375,-91.74411623644528,31.44984016421897
4335.9375,-91.91736706845857,38.19298581365138
4338.37890625,-96.26652421945487,55.92568442345156
4340.8203125,-97.30143899387312,149.1797902623741
4343.26171875,-92.09596454903632,177.3745906607832
4345.703125,-92.62553322094399,14.01109911987334
4348.14453125,-92.64873044689787,33.42557027228757
4350.5859375,-95.24125141994688,14.43008680953363
4353.02734375,-93.65229721888211,122.1011071498606
4355.46875,-92.4040909952341,131.6756220513367
4357.91015625,-91.71178436316208,5.336080689042313
4360.3515625,-93.84512912520046,16.15147663892898
4362.79296875,-101.8024835674724,91.33702464908637
4365.234375,-97.01149743848555,33.78813716446425
4367.67578125,-100.2017309860308,122.0437323040381
4370.1171875,-93.27750564190222,67.07569506260192
4372.55859375,-92.18369664214569,60.74105558035313
4375,-93.61828946043785,68.37954093951682
4377.44140625,-95.84718316128945,73.52028055759138
4379.8828125,-103.1972960349389,54.43812741417144
4382.32421875,-102.2298012781326,83.6427058433481
4384.765625,-94.34107491772815,57.60593680883289
4387.20703125,-94.21956995347779,73.68385764332191
4389.6484375,-92.03792983123959,120.7555095364224
4392.08984375,-90.15784052817099,125.6842847608961
4394.53125,-95.49247898427419,100.8641357255281
4396.97265625,-89.63641818976113,118.6892765919973
4399.4140625,-80.77497666130078,104.8657856226451
4401.85546875,-80.35554251999046,102.6001492553765
4404.296875,-84.75282441314094,108.4596316558347
4406.73828125,-91.29032062085862,120.5007946766268
4409.1796875,-127.9796815332191,11.13095499288153
4411.62109375,-94.3262687014311,132.9821685969718
4414.0625,-95.03149335823667,143.0512673454893
4416.50390625,-101.368186687581,166.1647093664133
4418.9453125,-100.8748624528146,59.9018954587698
4421.38671875,-93.63598392115213,82.25079440331122
4423.828125,-91.85424441944372,86.64068925422372
4426.26953125,-95.01077213133189,93.21473941527093
4428.7109375,-99.5769654301082,124.6052585804021
4431.15234375,-97.60957263085842,143.8405783050737
4433.59375,-94.86086790167731,122.7297713492288
4436.03515625,-91.97809439898704,91.78651087937554
4438.4765625,-89.98287645938221,66.78171468521209
4440.91796875,-89.99067818070843,42.4733400717662
4443.359375,-91.47087758571418,6.290941748891213
4445.80078125,-91.59774215481319,137.7687297926987
4448.2421875,-90.72557656526057,100.2287980806115
4450.68359375,-90.21442509150847,70.46430541633399
4453.125,-90.15758616472917,53.09800945532098
4455.56640625,-92.84561688288548,47.84702390167307
4458.0078125,-99.25497037035731,42.81453529773066
4460.44921875,-103.0946436357848,157.601516703966
4462.890625,-99.18339471910933,129.1431275655195
4465.33203125,-105.3754862402722,90.5850016906316
4467.7734375,-103.6721278877278,169.459424536469
4470.21484375,-101.2093218156811,87.02722598420132
4472.65625,-93.32820630925303,61.87288961733778
4475.09765625,-89.99974585782797,90.5694695399911
4477.5390625,-87.1436082782384,123.2492732654704
4479.98046875,-87.64918194755884,142.8765648390966
4482.421875,-91.57772393067995,162.5896681395078
4484.86328125,-97.47013670901239,4.434790081372788
4487.3046875,-107.0787615184601,34.21081486856885
4489.74609375,-116.0253854026891,179.589288936913
4492.1875,-101.6888047673069,165.834782000619
4494.62890625,-93.60964628748148,29.02671616876255
4497.0703125,-84.42506504831015,63.3034215123587
4499.51171875,-79.72759729212045,71.62586237652417
4501.953125,-80.68800953307326,71.32203292017253
4504.39453125,-86.89212456772681,69.81079281844869
4506.8359375,-93.35304739625923,69.54074866321733
4509.27734375,-91.46111083747573,65.21029724252371
4511.71875,-91.38433464677264,72.5746817818664
4514.16015625,-93.23756374685684,109.3281655416885
4516.6015625,-92.55225585902932,130.885373943165
4519.04296875,-95.13067020561749,111.7126299448339
4521.484375,-95.11436465408094,88.0131987315345
4523.92578125,-93.32841208367208,104.4092320417668
4526.3671875,-91.87113040646989,116.0565062475374
4528.80859375,-91.35176199268015,123.556184469439
4531.25,-90.22187373180392,138.7846412903059
4533.69140625,-89.92837955764588,142.9675963004868
4536.1328125,-93.24866609580626,137.2016615167975
4538.57421875,-100.6652668556789,157.6384333963126
4541.015625,-100.1806528114417,20.3073694999306
4543.45703125,-98.8911467507951,155.8469601713871
4545.8984375,-91.56941951705576,116.1752948409914
4548.33984375,-88.4247679093977,112.8802888013265
4550.78125,-92.55656013275311,121.2600712582321
4553.22265625,-97.44893034595128,97.80616187999108
4555.6640625,-86.53611530702983,117.2659314976706
4558.10546875,-84.06916807138536,119.9339143977709
4560.546875,-84.15147994050946,113.6537687644962
4562.98828125,-85.01884523753974,102.4974424223298
4565.4296875,-86.92348282100571,87.10447187748203
4567.87109375,-88.5487664832568,68.95983035202848
4570.3125,-88.96127368048639,65.78702739903459
4572.75390625,-89.38542344955781,65.15059358694731
4575.1953125,-93.01953089082801,47.70461914062721
4577.63671875,-101.0007826829859,140.4877935435648
4580.078125,-96.89074669064419,101.4013506077691
4582.51953125,-94.98701001402944,153.083830078167
4584.9609375,-93.31881051494422,172.7226356230976
4587.40234375,-117.4367356952557,43.60912600777603
4589.84375,-91.859253437486,2.453884593949238
4592.28515625,-92.23639312764004,14.21590680862127
4594.7265625,-92.86288656788356,60.58342381619526
4597.16796875,-85.77041774069389,85.68868663484398
4599.609375,-82.34738192228315,92.41688878050182
4602.05078125,-85.4956618993171,99.409516742516
4604.4921875,-95.47656567235413,134.6512981003967
4606.93359375,-99.66169677534185,161.6752620741952
4609.375,-95.72079667488659,88.41717839219706
4611.81640625,-91.7972352467213,73.64928299542213
4614.2578125,-96.69184438431193,77.36590691372066
4616.69921875,-101.6605231868911,50.02460380103053
4619.140625,-91.97310414781741,57.57567717850328
4621.58203125,-89.70686066464222,61.95401470221211
4624.0234375,-90.60919528293954,70.79036443082036
4626.46484375,-96.70561922165631,52.78354707813206
4628.90625,-94.44221875555543,152.4709771892553
4631.34765625,-92.51748609407673,143.2444871418705
4633.7890625,-98.60234082448974,140.5143937519391
4636.23046875,-109.639354206144,167.5385738245907
4638.671875,-100.5299219039017,19.05249592211903
4641.11328125,-99.93516675214329,48.47586176126099
4643.5546875,-94.50687366928854,115.755209230274
4645.99609375,-92.20862928344926,122.3457517249756
4648.4375,-97.17460050524014,105.7994263316884
4650.87890625,-96.91829318551711,46.19829397827046
4653.3203125,-90.03442602774922,31.09013119555836
4655.76171875,-87.78240162811224,28.66523812305439
4658.203125,-90.62340463123851,26.35174117912894
4660.64453125,-96.71290924303219,10.16705896643655
4663.0859375,-99.23652897624868,145.2384226096971
4665.52734375,-94.37001618812096,83.06036342812227
4667.96875,-89.26876905828775,59.29288283298877
4670.41015625,-90.42231877592629,48.26459551279838
4672.8515625,-97.90347360634564,32.82424433145918
4675.29296875,-106.1807781002897,24.53757560615286
4677.734375,-102.2975033444517,28.16940049304243
4680.17578125,-101.429101049863,168.900441690844
4682.6171875,-96.95215384178678,112.9217717419491
4685.05859375,-93.48125040960187,96.2562886477793
4687.5,-95.47945055387727,85.35045527181779
4689.94140625,-101.1972001803786,75.21431302827908
4692.3828125,-99.85478435197001,93.11740470697374
4694.82421875,-105.1129727392177,136.2383492836695
4697.265625,-86.87510349675159,72.25570427775462
4699.70703125,-80.12527246910227,73.66445855233724
4702.1484375,-81.23731347437504,68.96971046861532
4704.58984375,-86.77071874967925,54.72877392182041
4707.03125,-87.59347655356514,52.07802551137401
4709.47265625,-85.8501439854475,60.4376007168206
4711.9140625,-89.00558024347154,56.62655678152169
4714.35546875,-98.45239140256101,34.86213722034378
4716.796875,-103.3846582911996,110.8582657975067
4719.23828125,-94.51999509624255,132.924505198503
4721.6796875,-93.3614436038394,143.9016543674082
4724.12109375,-94.76469001556795,126.9589609158253
4726.5625,-95.53319190794176,74.85568313492385
4729.00390625,-99.64192003954594,50.38347079541986
4731.4453125,-95.39519884112842,166.3058624896209
4733.88671875,-86.99216594205379,163.5320879857813
4736.328125,-85.5180438052811,150.4119452201983
4738.76953125,-87.45340729876381,135.3254446389398
4741.2109375,-93.02186596530419,133.4786157676679
4743.65234375,-100.2534660320333,175.35450213991
4746.09375,-97.61733739931546,169.0695489989074
4748.53515625,-91.66739070407388,157.3621222733947
4750.9765625,-88.19385627329054,177.6344625217525
4753.41796875,-86.04952248507456,9.392674135732983
4755.859375,-86.20701445371508,3.104287083811852
4758.30078125,-87.34663935022351,177.0686704989037
4760.7421875,-89.59362515677263,179.5318020717271
4763.18359375,-93.87388955510885,168.0774461692664
4765.625,-96.01716839096304,118.7785038865738
4768.06640625,-96.65540088032522,79.08328281118597
4770.5078125,-103.3582683654117,10.36845682581107
4772.94921875,-101.4163681535438,103.7122164537909
4775.390625,-108.1327436024933,35.20549914985267
4777.83203125,-101.1571651731337,131.4102669543729
4780.2734375,-96.73689020889584,120.3279622924316
4782.71484375,-93.79810722056862,105.18766314296
4785.15625,-93.27374424922294,103.9904300044936
4787.59765625,-97.06342062475662,136.1229926390894
4790.0390625,-99.22549246503459,53.62248891718623
4792.48046875,-96.21691429483494,100.2640675269284
4794.921875,-104.5849236246453,80.50490809919378
4797.36328125,-86.83804885744792,103.9578560607854
4799.8046875,-83.55265050696653,107.3913984788884
4802.24609375,-87.23833941854265,110.8339418560943
4804.6875,-103.1340014192812,96.77149076998454
4807.12890625,-93.06587098509499,160.967153231884
4809.5703125,-86.56292948409802,169.6461551750845
4812.01171875,-85.93904965237357,173.5580328377615
4814.453125,-90.81245056962013,1.900370525828634
4816.89453125,-93.14276255349472,35.99789481217995
4819.3359375,-90.34726081932041,35.48292030150751
4821.77734375,-91.12861920167484,14.54078422303132
4824.21875,-93.0287761287792,3.739780195722905
4826.66015625,-94.44720771626599,27.59687283333735
4829.1015625,-96.4316280530966,49.92317481200239
4831.54296875,-103.5877199677734,88.81518693982352
4833.984375,-95.83476257230237,174.3953211434943
4836.42578125,-90.13514242769389,172.9656165048424
4838.8671875,-89.46245599653238,140.6046889744554
4841.30859375,-87.93635575860239,105.0151288275873
4843.75,-88.08355868445946,100.4840041489282
4846.19140625,-88.51411193707224,109.6786902990819
4848.6328125,-88.00653142416962,106.8170758272751
4851.07421875,-89.10717352175142,97.54969996615993
4853.515625,-93.26896816004853,75.08144368327521
4855.95703125,-93.99937787958726,9.232562259432651
4858.3984375,-91.24990434362266,158.7111663068196
4860.83984375,-92.9989460104388,152.2272981387658
4863.28125,-100.502651655161,3.579199977441749
4865.72265625,-96.77977061206107,111.2312640849504
4868.1640625,-92.43612282210209,121.9024493787344
4870.60546875,-92.50557236622149,100.274316177036
4873.046875,-92.56536288737675,73.6626186159934
4875.48828125,-94.61914764343858,70.75995142377856
4877.9296875,-97.74801127595941,95.12617695117476
4880.37109375,-100.3645532918189,111.3725049845989
4882.8125,-104.3355480360593,118.6540284442595
4885.25390625,-101.6574908829912,179.3996772332783
4887.6953125,-95.16175738684267,18.63864205975584
4890.13671875,-92.6041429877658,32.06512501965081
4892.578125,-91.17673714688604,42.48471726443568
4895.01953125,-95.0167491765891,7.19798023977343
4897.4609375,-86.99197295223087,101.4167083372149
4899.90234375,-82.53946319494759,93.29168370604796
4902.34375,-85.0019522602872,93.92072260672494
4904.78515625,-92.47236028363892,87.0635088570971
4907.2265625,-101.4065654211613,88.73525812728619
4909.66796875,-98.21477781463273,177.7245672315085
4912.109375,-93.33484367257577,13.92228786804693
4914.55078125,-93.33034934182893,7.414451110282059
4916.9921875,-92.57259963106475,177.5027861461746
4919.43359375,-91.54098853808003,8.401113759991517
4921.875,-92.90003109743522,21.78000744318056
4924.31640625,-98.09611684029849,27.09396112255747
4926.7578125,-102.2200145014691,26.85688133565517
4929.19921875,-104.2094185004007,39.76600078365565
4931.640625,-97.91137523481056,169.1836839118059
4934.08203125,-87.44006686322601,179.7149077186569
4936.5234375,-84.24752632704093,178.689606833913
4938.96484375,-84.89583074346584,177.3798931337733
4941.40625,-87.42046003596884,2.795091562899461
4943.84765625,-88.91828547497801,20.59663639578486
4946.2890625,-91.30640697898023,37.44887921923615
4948.73046875,-107.1950952950002,64.07231735227164
4951.171875,-97.69280225818419,28.39355718813473
4953.61328125,-99.38048195051115,10.99278536594643
4956.0546875,-108.8173048281354,119.5416618096302
4958.49609375,-95.15394293963033,146.4154492914066
4960.9375,-94.59605886985022,18.86064965120404
4963.37890625,-87.76605564126569,65.54215571770365
4965.8203125,-85.78406562429538,66.38492677245685
4968.26171875,-87.2741709281436,53.10035897455533
4970.703125,-89.04010955631122,39.29990644819726
4973.14453125,-91.24498651037817,37.52113355587371
4975.5859375,-95.92835739050486,40.52122310287974
4978.02734375,-103.289443651251,3.901633400743668
4980.46875,-101.5351400104665,2.434980877627703
4982.91015625,-94.394242368826,52.83272677094536
4985.3515625,-90.58851277729454,50.1796960311263
4987.79296875,-91.65283071148673,22.16192994817412
4990.234375,-96.5105646700963,166.0808560546198
4992.67578125,-103.4224753412618,163.295990891015
4995.1171875,-94.6532610430784,29.15186372160522
4997.55859375,-87.66232136615071,37.33609132100652
5000,-86.03946711050135,43.84820897563579
5002.44140625,-90.23102199770119,45.81372152129404
5004.8828125,-98.03084153912695,172.3723517943136
5007.32421875,-94.03743784434613,122.990959868231
5009.765625,-96.88899178639414,112.5620677402236
5012.20703125,-98.62331221609301,156.6130172493357
5014.6484375,-91.83775037032218,154.8730689962752
5017.08984375,-90.79257724490809,131.2558312065991
5019.53125,-94.66715132472702,97.99655596096137
5021.97265625,-102.8695148857131,59.34329055018731
5024.4140625,-119.8653720395922,103.8917364202242
5026.85546875,-101.8195618873652,160.6407760119475
5029.296875,-94.89576189578275,176.4773516937597
5031.73828125,-97.62536818648186,29.49774932057689
5034.1796875,-94.83748355524989,92.46739417398319
5036.62109375,-92.60792947817913,114.888890517442
5039.0625,-94.11427985774999,153.9591640980511
5041.50390625,-98.59477427894817,15.80787801042243
5043.9453125,-104.4719695557427,2.468446547749193
5046.38671875,-103.6971582470075,38.55901475481632
