#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:06:57.017.753.100
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.19096,-0.4511315489243157
-0.19095,-0.4505929638270235
-0.19094,-0.4499436249120434
-0.19093,-0.4496211883944267
-0.19092,-0.4493451970261624
-0.19091,-0.4488396594389845
-0.1909,-0.4483117924530799
-0.19089,-0.4478062548659025
-0.19088,-0.4473159012698592
-0.19087,-0.4470023965117327
-0.19086,-0.4467549867738388
-0.19085,-0.446675494114371
-0.19084,-0.4463334077258734
-0.19083,-0.4456599530602707
-0.19082,-0.4452071128540885
-0.19081,-0.445010614145292
-0.1908,-0.444772136166888
-0.19079,-0.4444961447986234
-0.19078,-0.4436905000925577
-0.19077,-0.4431269060686883
-0.19076,-0.4430697428079469
-0.19075,-0.4427053270207241
-0.19074,-0.4424293356524593
-0.19073,-0.4421488784044487
-0.19072,-0.4418728870361844
-0.19071,-0.4414798896185906
-0.1907,-0.4410779604415068
-0.19069,-0.440647449634051
-0.19068,-0.4402035411873598
-0.19067,-0.4398105437697666
-0.19066,-0.438995967304208
-0.19065,-0.4379911443614964
-0.19064,-0.4372712445465403
-0.19063,-0.4365602764910752
-0.19062,-0.435727836506534
-0.19061,-0.4348909306422505
-0.1906,-0.4339084370982659
-0.19059,-0.4325659936468009
-0.19058,-0.431168173286498
-0.19057,-0.4298587773451513
-0.19056,-0.4282448084051724
-0.19055,-0.4264495247475248
-0.19054,-0.4244425583899492
-0.19053,-0.4215701045377234
-0.19052,-0.4190147281474086
-0.19051,-0.4164870402115153
-0.1905,-0.4130599240949133
-0.19049,-0.4094631045479808
-0.19048,-0.405375931404997
-0.19047,-0.4010127668937644
-0.19046,-0.3963316317446524
-0.19045,-0.3913325259576781
-0.19044,-0.3859779361429531
-0.19043,-0.3803384232004815
-0.19042,-0.3742773312100569
-0.19041,-0.3674632918945383
-0.1904,-0.3603420000525351
-0.19039,-0.3531965924599329
-0.19038,-0.3456957008395851
-0.19037,-0.337797345921883
-0.19036,-0.3294640143170108
-0.19035,-0.3208412937046223
-0.19034,-0.3121015670428881
-0.19033,-0.302902747943362
-0.19032,-0.2933591629274752
-0.19031,-0.2837119695015132
-0.1903,-0.2736297993883157
-0.19029,-0.2632207268777734
-0.19028,-0.252202508369981
-0.19027,-0.2412343077152962
-0.19026,-0.2304920805757282
-0.19025,-0.2193166631008982
-0.19024,-0.2083422102145902
-0.19023,-0.1975267426471985
-0.19022,-0.1868702603987813
-0.19021,-0.1764102768591415
-0.1902,-0.165926177568896
-0.19019,-0.1554242147596305
-0.19018,-0.1452027091983943
-0.19017,-0.1365701636505809
-0.19016,-0.1275115731750284
-0.19015,-0.1156189354130493
-0.19014,-0.1044140431318992
-0.19013,-0.09527417364499481
-0.19012,-0.08718557225013963
-0.19011,-0.07921219055274474
-0.1901,-0.07083241379850527
-0.19009,-0.06225167245573908
-0.19008,-0.0536244859635896
-0.19007,-0.04507679213092358
-0.19006,-0.03675864451718537
-0.19005,-0.02895050037033975
-0.19004,-0.02132813682091751
-0.19003,-0.0133502892437772
-0.19002,-0.005987839895521266
-0.19001,0.001088793149027986
-0.19,0.008391399708667773
-0.18999,0.01514827576343458
-0.18998,0.0219051518182136
-0.18997,0.02862451448310697
-0.18996,0.03537692465812835
-0.18995,0.04217577998248941
-0.18994,0.04878260247782375
-0.18993,0.05503394094541313
-0.18992,0.06107538306495833
-0.18991,0.06734190552369276
-0.1899,0.0735226830913162
-0.18989,0.07958824096148628
-0.18988,0.08545997965071815
-0.18987,0.09097355478437957
-0.18986,0.09635940575730373
-0.18985,0.1015925236429452
-0.18984,0.1072275707056611
-0.18983,0.1127679411177955
-0.18982,0.1179394298629508
-0.18981,0.1230269600688837
-0.1898,0.1279644367153902
-0.18979,0.132771509673322
-0.18978,0.1382207761386399
-0.18977,0.1433663627812725
-0.18976,0.1477205955330306
-0.18975,0.1522981222720415
-0.18974,0.1566746844225184
-0.18973,0.1611548549830966
-0.18972,0.1658824352815521
-0.18971,0.1704269145104555
-0.1897,0.1744194110028222
-0.18969,0.17837618045724
-0.18968,0.18255624389892
-0.18967,0.1866103695317727
-0.18966,0.1908895755038074
-0.18965,0.1948954696354241
-0.18964,0.1984637075519798
-0.18963,0.2022748893266909
-0.18962,0.2059449493014544
-0.18961,0.209475673828149
-0.1896,0.213169849553531
-0.18959,0.216643410819485
-0.18958,0.2199731707576499
-0.18957,0.2234333343843739
-0.18956,0.2269265455212073
-0.18955,0.2302411214682382
-0.18954,0.2335994630367672
-0.18953,0.2373731314216171
-0.18952,0.2403259711092658
-0.18951,0.2430635553931918
-0.1895,0.2462280777807658
-0.18949,0.2490433683722561
-0.18948,0.2520971369421552
-0.18947,0.2549767362019741
-0.18946,0.2575205013049452
-0.18945,0.2601392931876338
-0.18944,0.2629170703892678
-0.18943,0.2658163195199714
-0.18942,0.2686450077506929
-0.18941,0.2715353251219108
-0.1894,0.2744104585019939
-0.18939,0.2768461493151223
-0.18938,0.2790719437802219
-0.18937,0.2814477918047709
-0.18936,0.2839165301280151
-0.18935,0.2861512563526055
-0.18934,0.2883306056683492
-0.18933,0.2905983794030594
-0.18932,0.2928241738681591
-0.18931,0.2950874817231158
-0.1893,0.2971676885085202
-0.18929,0.2991085598458686
-0.18928,0.3015129895007791
-0.18927,0.3034324246153459
-0.18926,0.3050240641566045
-0.18925,0.3071792977217232
-0.18924,0.3089040204793909
-0.18923,0.3104099151295375
-0.18922,0.3120372817087526
-0.18921,0.3137066275575773
-0.1892,0.3154885135759825
-0.18919,0.3173213106234916
-0.18918,0.3189200955723393
-0.18917,0.3203134500528968
-0.18916,0.3218523922131587
-0.18915,0.3234886905518705
-0.18914,0.3250740778614791
-0.18913,0.3267434237103039
-0.18912,0.328112662440241
-0.18911,0.3292210937930433
-0.1891,0.330413483685061
-0.18909,0.3317184137466599
-0.18908,0.3330367414474998
-0.18907,0.3342291313395176
-0.18906,0.3354215212315331
-0.18905,0.3366139111235529
-0.18904,0.3378063010155736
-0.18903,0.3394488515859228
-0.18902,0.340769858814608
-0.18901,0.341542456010561
-0.189,0.3425097655634097
-0.18899,0.3433377396682039
-0.18898,0.3441040846325106
-0.18897,0.3449606403676766
-0.18896,0.3461905436495555
-0.18895,0.347274859251733
-0.18894,0.3481492785058812
-0.18893,0.3489111575904439
-0.18892,0.3495470988661855
-0.18891,0.3506332008202639
-0.1889,0.3519229468907324
-0.18889,0.3526142650753168
-0.18888,0.3530867551523784
-0.18887,0.3536807171585155
-0.18886,0.3542041182646737
-0.18885,0.3547141217315966
-0.18884,0.3556126567363662
-0.18883,0.3565049395094958
-0.18882,0.3570238747359095
-0.18881,0.3575383440825768
-0.1888,0.3579822525292691
-0.18879,0.3584502767265874
-0.18878,0.3596489188502462
-0.18877,0.3602768215424479
-0.18876,0.3603866821841853
-0.18875,0.3611950064180987
-0.18874,0.3615638880850675
-0.18873,0.3619104403533086
-0.18872,0.3624293755797229
-0.18871,0.3629813583162524
-0.1887,0.3633922192528272
-0.18869,0.363626231351486
-0.18868,0.3639817153792186
-0.18867,0.3644917188461406
-0.18866,0.3653152270711902
-0.18865,0.365898470965938
-0.18864,0.3660529904051281
-0.18863,0.3660288746545031
-0.18862,0.3661610646949673
-0.18861,0.3667594925808477
-0.1886,0.367203401027539
-0.18859,0.3675213716654099
-0.18858,0.3679143690830042
-0.18857,0.3682037580905052
-0.18856,0.3684708176992786
-0.18855,0.3689852870459474
-0.18854,0.3692791419331948
-0.18853,0.369841842781112
-0.18852,0.3700963979265994
-0.18851,0.3697891454001171
-0.1885,0.3700276233785202
-0.18849,0.3702661013569238
-0.18848,0.3703545257758823
-0.18847,0.3703875732859983
-0.18846,0.3704340184353503
-0.18845,0.3705045793353272
-0.18844,0.370780570703592
-0.18843,0.3712110815110471
-0.18842,0.3714674230084323
-0.18841,0.3715754972982706
-0.1884,0.3717434143766969
-0.18839,0.3716683875969746
-0.18838,0.3717719960070674
-0.18837,0.3719443789652391
-0.18836,0.3717898595260491
-0.18835,0.3716639217172292
-0.18834,0.3716639217172292
-0.18833,0.3717389484969516
-0.18832,0.3719354472057485
-0.18831,0.3721364117942905
-0.1883,0.3721078301639205
-0.18829,0.37194437896524
-0.18828,0.372315046984106
-0.18827,0.372401685051167
-0.18826,0.3722819994739908
-0.18825,0.3726178336308433
-0.18824,0.3723927532916761
-0.18823,0.3721408776740367
-0.18822,0.3720658508943139
-0.18821,0.3719818923551006
-0.1882,0.3721319459145452
-0.18819,0.3722623496031108
-0.18818,0.3721453435537817
-0.18817,0.3719113314551236
-0.18816,0.3720060081057255
-0.18815,0.3722623496031106
-0.18814,0.3721828569436429
-0.18813,0.3720658508943139
-0.18812,0.371831838795655
-0.18811,0.3714388413780619
-0.1881,0.3710744255908385
-0.18809,0.37098600117188
-0.18808,0.3711405206110701
-0.18807,0.37126645841989
-0.18806,0.3711539182503066
-0.18805,0.3709154402719028
-0.18804,0.3706394489036386
-0.18803,0.3709216925035461
-0.18802,0.3709752830604912
-0.18801,0.3705465586049339
-0.188,0.3704804635847024
-0.18799,0.3701249795569698
-0.18798,0.3697275162596313
-0.18797,0.3694801065217362
-0.18796,0.3695506674217132
-0.18795,0.3696766052305329
-0.18794,0.3695640650609495
-0.18793,0.3692505603028231
-0.18792,0.3690406639547903
-0.18791,0.3692282309040964
-0.1879,0.369400613862268
-0.18789,0.3692085810332169
-0.18788,0.3688155836156231
-0.18787,0.3684886812182602
-0.18786,0.3681421289500191
-0.18785,0.3679983276222175
-0.18784,0.3680537045310602
-0.18783,0.3677026863830732
-0.18782,0.3673382705958498
-0.18781,0.3670997926174467
-0.1878,0.3667862878593203
-0.18779,0.3666514182910106
-0.18778,0.3672230508984186
-0.18777,0.3669810002162194
-0.18776,0.3661744623342021
-0.18775,0.3659958271443873
-0.18774,0.365551918697696
-0.18773,0.3653840016192698
-0.18772,0.3652339480598246
-0.18771,0.364878464032092
-0.1877,0.3645935409043369
-0.18769,0.3643970421955395
-0.18768,0.3641585642171358
-0.18767,0.3640326264083161
-0.18766,0.3640701397981773
-0.18765,0.3638120119488934
-0.18764,0.3633636376224576
-0.18763,0.3630876462541928
-0.18762,0.3627321622264609
-0.18761,0.3623722123189822
-0.1876,0.3621292684608333
-0.18759,0.3619702831418979
-0.18758,0.361661244263517
-0.18757,0.36118428830671
-0.18756,0.3609699260789318
-0.18755,0.3609743919586768
-0.18754,0.3607073323499031
-0.18753,0.3607930772410139
-0.18752,0.3605331630398332
-0.18751,0.3598195154565203
-0.1875,0.3597820020666591
-0.18749,0.3595524558477464
-0.18748,0.3590424523808246
-0.18747,0.3586691048341093
-0.18746,0.3584020452253354
-0.18745,0.3580751428279738
-0.18744,0.3580286976786211
-0.18743,0.3578455966090597
-0.18742,0.3574061540421146
-0.18741,0.3571587443042202
-0.1874,0.3569291980853069
-0.18739,0.3565692481778295
-0.18738,0.3565888980487091
-0.18737,0.3566112274474362
-0.18736,0.3561387373703746
-0.18735,0.3558073690932669
-0.18734,0.3554652827047712
-0.18733,0.3552044753276399
-0.18732,0.3553259472567144
-0.18731,0.355180359577015
-0.1873,0.354820409669537
-0.18729,0.3545399524215269
-0.18728,0.3546015815620129
-0.18727,0.3542112636722668
-0.18726,0.3536896489180053
-0.18725,0.3535949722674036
-0.18724,0.3531510638207123
-0.18723,0.3526455262335358
-0.18722,0.352080145857769
-0.18721,0.3518702495097359
-0.1872,0.3517952227300136
-0.18719,0.3514861838516329
-0.18718,0.3511592814542701
-0.18717,0.350812729186029
-0.18716,0.3505563876886437
-0.18715,0.3505983669582501
-0.18714,0.3504483133988056
-0.18713,0.3499802892014893
-0.18712,0.3493443479257477
-0.18711,0.3488209468195874
-0.1871,0.3484609969121094
-0.18709,0.3482930798336832
-0.18708,0.3482555664438216
-0.18707,0.3479509934451865
-0.18706,0.3475445983883565
-0.18705,0.347306120409953
-0.18704,0.3469551022619662
-0.18703,0.3471909007125217
-0.18702,0.3469863634201837
-0.18701,0.3461092646381893
-0.187,0.3458046916395547
-0.18699,0.3451357028536962
-0.18698,0.3447159101576306
-0.18697,0.3446408833779074
-0.18696,0.3444443846691105
-0.18695,0.344093366521124
-0.18694,0.3436539239541775
-0.18693,0.3432564606568378
-0.18692,0.3429715375290827
-0.18691,0.3431126593290367
-0.1869,0.343101941217647
-0.18689,0.3425079792115119
-0.18688,0.3419095513256304
-0.18687,0.3412780759296342
-0.18686,0.3407877223335897
-0.18685,0.3405492443551861
-0.18684,0.3404983333260888
-0.18683,0.3403196981362735
-0.18682,0.3398007629098591
-0.18681,0.3394363471226363
-0.1868,0.339235382534094
-0.18679,0.338963857045575
-0.18678,0.3391666079860147
-0.18677,0.3389906523240472
-0.18676,0.3380144110117051
-0.18675,0.3375705025650146
-0.18674,0.3372900453170045
-0.18673,0.3370140539487402
-0.18672,0.3366585699210072
-0.18671,0.3361860798439456
-0.1867,0.3357421713972551
-0.18669,0.3354242007593828
-0.18668,0.3352937970708171
-0.18667,0.3350356692215345
-0.18666,0.3349249154038487
-0.18665,0.3348391705127364
-0.18664,0.3341987633572494
-0.18663,0.3337173415206969
-0.18662,0.3335074451726641
-0.18661,0.3332448514436352
-0.1866,0.332800942996944
-0.18659,0.3323704321894898
-0.18658,0.3318514969630753
-0.18657,0.3314870811758514
-0.18656,0.3312486031974483
-0.18655,0.3309726118291836
-0.18654,0.3305421010217285
-0.18653,0.3305108398635106
-0.18652,0.3302044805129777
-0.18651,0.3296078389789939
-0.1865,0.3296167707384848
-0.18649,0.3291951916905206
-0.18648,0.3286298113147559
-0.18647,0.3282698614072769
-0.18646,0.3278768639896831
-0.18645,0.3276249883720437
-0.18644,0.3275124482024596
-0.18643,0.3271239166646105
-0.18642,0.3267175216077812
-0.18641,0.3264415302395164
-0.1864,0.3261610729915058
-0.18639,0.3258850816232415
-0.18638,0.3255671109853701
-0.18637,0.3251366001779159
-0.18636,0.3244300980021954
-0.18635,0.3238932992567999
-0.18634,0.3236217737682811
-0.18633,0.323336850640525
-0.18632,0.3231028385418662
-0.18631,0.3226723277344119
-0.1863,0.3221533925079982
-0.18629,0.3216764365511913
-0.18628,0.321724668052441
-0.18627,0.3216853683106821
-0.18626,0.321153035445033
-0.18625,0.3206894771274612
-0.18624,0.3200115565821118
-0.18623,0.3194506420860925
-0.18622,0.3189361727394232
-0.18621,0.3187548580217604
-0.1862,0.3185056619319687
-0.18619,0.3177857621170122
-0.18618,0.3172623610108521
-0.18617,0.3167523575439302
-0.18616,0.316566576946522
-0.18615,0.3166219538553641
-0.18614,0.3162334223175165
-0.18613,0.3156019469215192
-0.18612,0.3147739728167264
-0.18611,0.3139701144625556
-0.1861,0.3134467133563965
-0.18609,0.3131617902286414
-0.18608,0.3128152379603992
-0.18607,0.3122963027339845
-0.18606,0.311744319997456
-0.18605,0.311070865331852
-0.18604,0.3106555385155315
-0.18603,0.3108761529749529
-0.18602,0.3102696865055303
-0.18601,0.3091121304755283
-0.186,0.3084940527187652
-0.18599,0.3076901943645959
-0.18598,0.3071667932584377
-0.18597,0.3066943031813751
-0.18596,0.3060253143955166
-0.18595,0.305380441360283
-0.18594,0.3047534318440311
-0.18593,0.3039960186392128
-0.18592,0.3034306382634481
-0.18591,0.3031082017458313
-0.1859,0.3026071300383978
-0.18589,0.3017746900538596
-0.18588,0.3009752975794358
-0.18587,0.3001848368645041
-0.18586,0.2994979845596625
-0.18585,0.2989084884332718
-0.18584,0.2981930544980625
-0.18583,0.297552647342573
-0.18582,0.2968086317769904
-0.18581,0.2959297466431003
-0.1858,0.2951723334382831
-0.18579,0.294456899503072
-0.18578,0.2941916262461964
-0.18577,0.2933797293084861
-0.18576,0.2921426806190164
-0.18575,0.2915576503723689
-0.18574,0.290875263947274
-0.18573,0.2901312483816945
-0.18572,0.2892148498579402
-0.18571,0.2883779439936551
-0.1857,0.2875455040091154
-0.18569,0.2869336784839976
-0.18568,0.2863156007272347
-0.18567,0.2853241754237612
-0.18566,0.2845158511898465
-0.18565,0.2836968088445412
-0.18564,0.2826589383917157
-0.18563,0.2818175666476852
-0.18562,0.280877052373309
-0.18561,0.2797972026508733
-0.1856,0.2788432907372591
-0.18559,0.2778143520439245
-0.18558,0.2768890217606788
-0.18557,0.2762861279950506
-0.18556,0.2756216050889387
-0.18555,0.2745596188854864
-0.18554,0.2732877363339997
-0.18553,0.2726910948000171
-0.18552,0.2718372185927002
-0.18551,0.2705626565133693
-0.1855,0.269748080047809
-0.18549,0.2685556901557914
-0.18548,0.2675133538232204
-0.18547,0.266413854229905
-0.18546,0.2652875593581172
-0.18545,0.2643381133242502
-0.18544,0.2632296819714458
-0.18543,0.2622248590287323
-0.18542,0.2612048520948885
-0.18541,0.2600830231028478
-0.1854,0.259129111189232
-0.18539,0.2582502260553419
-0.18538,0.2573052459012187
-0.18537,0.2560047817193652
-0.18536,0.2546444747489185
-0.18535,0.253302031297456
-0.18534,0.2520542644965977
-0.18533,0.2511753793627037
-0.18532,0.250192885818717
-0.18531,0.2489629825368403
-0.1853,0.2478036401549385
-0.18529,0.2466201820224104
-0.18528,0.2459440478289601
-0.18527,0.2449731655723141
-0.18526,0.2432770244450199
-0.18525,0.2419720943834155
-0.18524,0.2404661997332718
-0.18523,0.2390264001033624
-0.18522,0.2379045711113191
-0.18521,0.2368006056382547
-0.1852,0.233803107153159
-0.18519,0.2320256870144942
-0.18518,0.2334744184038973
-0.18517,0.2335744541101943
-0.18516,0.2322784558080838
-0.18515,0.230200928550535
-0.18514,0.2279152912968432
-0.18513,0.2263075745885046
-0.18512,0.2249606652572991
-0.18511,0.2236798509463203
-0.1851,0.2226044671036317
-0.18509,0.2214210089711071
-0.18508,0.2200321203702904
-0.18507,0.2185637391100052
-0.18506,0.2170533785801189
-0.18505,0.2156555582198134
-0.18504,0.2144962158379099
-0.18503,0.2136128648242744
-0.18502,0.2120721363121172
-0.18501,0.2102080781063967
-0.185,0.2089406614346533
-0.18499,0.2075142594439775
-0.18498,0.2061539524735358
-0.18497,0.2048115090220708
-0.18496,0.2033761752719014
-0.18495,0.2018747465015059
-0.18494,0.2002429140425424
-0.18493,0.1988031144126281
-0.18492,0.1975312318611449
-0.18491,0.1964094028691042
-0.1849,0.1951178704467415
-0.18489,0.1934485245979144
-0.18488,0.1917041519693672
-0.18487,0.1900258743610547
-0.18486,0.1887030807804687
-0.18485,0.1873275898188904
-0.18484,0.1859583510889553
-0.18483,0.1846623527868448
-0.18482,0.1829974728177627
-0.18481,0.181436201258779
-0.1848,0.1800473126579644
-0.18479,0.1786164447875414
-0.18478,0.1775982242055953
-0.18477,0.1759914006732066
-0.18476,0.173996938778921
-0.18475,0.1727715013767839
-0.18474,0.1712700726063857
-0.18473,0.1695256999778418
-0.18472,0.167847422369523
-0.18471,0.1663745752294925
-0.1847,0.1649061939692127
-0.18469,0.1635458869987685
-0.18468,0.1620158765979968
-0.18467,0.1602581063302165
-0.18466,0.1588558200901657
-0.18465,0.1574383498589833
-0.18464,0.1558440307898784
-0.18463,0.1544086970397118
-0.18462,0.1528697548794552
-0.18461,0.1510458895914374
-0.1846,0.149288119323654
-0.18459,0.1476982661342971
-0.18458,0.1462959798942462
-0.18457,0.1449535364427808
-0.18456,0.1433681491331723
-0.18455,0.1416612898944863
-0.18454,0.1399499647760526
-0.18453,0.1386932662157035
-0.18452,0.1371855852136621
-0.18451,0.1355555391065993
-0.1845,0.1342309591741155
-0.18449,0.1323276012266327
-0.18448,0.1304528249095236
-0.18447,0.1287414997910888
-0.18446,0.1271096673321224
-0.18445,0.1255198141427684
-0.18444,0.1238174207838278
-0.18443,0.12187654944648
-0.18442,0.1198097403003198
-0.18441,0.1180055248831843
-0.1844,0.1163075974039923
-0.18439,0.1141371798477325
-0.18438,0.1116729074042293
-0.18437,0.1090585814012861
-0.18436,0.1062763383199067
-0.18435,0.103344041679082
-0.18434,0.1004313949091474
-0.18433,0.09739102397848984
-0.18432,0.09367273250247526
-0.18431,0.08950606670003915
-0.1843,0.08480081580030223
-0.18429,0.07944622598557685
-0.18428,0.07425687372144923
-0.18427,0.0679117517792078
-0.18426,0.06006609424253038
-0.18425,0.0518390505755691
-0.18424,0.04229367920778452
-0.18423,0.03215613218578005
-0.18422,0.02202305104348411
-0.18421,0.0116229102924135
-0.1842,0.001045920703463963
-0.18419,-0.009372083566569123
-0.18418,-0.01963110251768482
-0.18417,-0.02969362275996702
-0.18416,-0.03936761146441915
-0.18415,-0.04901033901063574
-0.18414,-0.05898443483399508
-0.18413,-0.06873791619791506
-0.18412,-0.07834759623401594
-0.18411,-0.08775005944996622
-0.1841,-0.09669521657998766
-0.18409,-0.1055983944403701
-0.18408,-0.1143515187413239
-0.18407,-0.1230867795233118
-0.18406,-0.1318023904343885
-0.18405,-0.140158051438003
-0.18404,-0.1482332551936211
-0.18403,-0.1557698738519186
-0.18402,-0.1638950954606706
-0.18401,-0.1722203884820019
-0.184,-0.1797543276124806
-0.18399,-0.1871739402214627
-0.18398,-0.1941273149850137
-0.18397,-0.2013102359675027
-0.18396,-0.208290406009551
-0.18395,-0.2148463174757635
-0.18394,-0.2212941546521497
-0.18393,-0.227348994410953
-0.18392,-0.2333020121115398
-0.18391,-0.2393104067209801
-0.1839,-0.2453054036911734
-0.18389,-0.2512762849107635
-0.18388,-0.2568916821026102
-0.18387,-0.262372209726136
-0.18386,-0.2678241557193115
-0.18385,-0.2730001103442214
-0.18384,-0.2780456612805476
-0.18383,-0.283170704876351
-0.18382,-0.2881501607924634
-0.18381,-0.2928822069706642
-0.1838,-0.2975722738792671
-0.18379,-0.3022998541777226
-0.18378,-0.3064691995080225
-0.18377,-0.3107546577116931
-0.18376,-0.3154340065088988
-0.18375,-0.3194550846316516
-0.18374,-0.3235753052847432
-0.18373,-0.3278723747757444
