#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-01 16:47:01.372
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
5339.35546875,-84.41456933589647,50.12840824419192
5341.796875,-83.44776754799609,59.98593476844481
5344.23828125,-84.95748586260886,88.95777939448882
5346.6796875,-83.35852353504396,114.4994345859491
5349.12109375,-83.37137103472548,121.1567400703346
5351.5625,-85.70108185451039,132.8972371184084
5354.00390625,-88.1025595970562,141.5973963429059
5356.4453125,-89.90225086901231,108.3123166671224
5358.88671875,-89.35770596196082,70.05038077050827
5361.328125,-95.54117050289918,133.193202127981
5363.76953125,-84.16666859469204,92.01924970854303
5366.2109375,-85.26834918820585,110.2345952901472
5368.65234375,-84.39656035224034,157.8125395197777
5371.09375,-82.08966872603655,171.5718646677977
5373.53515625,-85.48564341644756,5.373657324033719
5375.9765625,-102.7438620718503,134.1887870237409
5378.41796875,-87.3501932121831,23.47499902119062
5380.859375,-86.27786984386091,24.75686083637201
5383.30078125,-86.70035125517613,1.087286542367518
5385.7421875,-93.73817982141682,172.8371420729307
5388.18359375,-87.8360787600456,173.580986169013
5390.625,-83.34594355011207,12.30358710483476
5393.06640625,-85.63310269025271,41.15466649583966
5395.5078125,-92.41751876841454,39.46176538252235
5397.94921875,-88.37864805923898,157.6704394130904
5400.390625,-82.01429822437861,165.0289312247222
5402.83203125,-78.73725046628732,164.9279529842508
5405.2734375,-77.64638056770831,156.627291017789
5407.71484375,-78.30926038510617,156.0444201108656
5410.15625,-81.05431940944584,162.0180942012299
5412.59765625,-87.80037831919657,170.4306388644546
5415.0390625,-94.94360681201053,78.08526038154051
5417.48046875,-88.68878695292747,98.72512646342658
5419.921875,-85.95664764309917,80.52902198647303
5422.36328125,-83.19913208631534,71.35693513347134
5424.8046875,-85.99818376733944,64.93399515924943
5427.24609375,-91.34916499650143,96.14817719830116
5429.6875,-80.16903664186694,76.13745692087488
5432.12890625,-78.12355866609334,73.88521540392479
5434.5703125,-79.30905838993355,75.30081222205307
5437.01171875,-81.5405259005604,81.65837812891142
5439.453125,-82.00525197229837,102.5981831441301
5441.89453125,-81.02958439116428,132.3116401219642
5444.3359375,-81.60695493555343,157.8330416662961
5446.77734375,-84.96023081493908,175.7063632103469
5449.21875,-86.2553650176265,166.7179945300607
5451.66015625,-84.16080418500076,150.6184110771907
5454.1015625,-86.05169312206561,152.6784711790788
5456.54296875,-94.32182459407171,174.3043175008929
5458.984375,-93.4510901945734,144.3912593738428
5461.42578125,-84.93577490153882,145.9316614540479
5463.8671875,-83.46601782287451,135.4135027039675
5466.30859375,-85.32367385604788,122.1878260105066
5468.75,-88.14345937779268,97.61292354312361
5471.19140625,-85.0063283058394,53.37617851643854
5473.6328125,-79.50971224009166,35.39951376076609
5476.07421875,-78.33571813005226,28.39685816876085
5478.515625,-80.87547314682062,27.49536948967511
5480.95703125,-82.7354316664303,31.32008738461682
5483.3984375,-80.33054368881416,27.70434871705172
5485.83984375,-78.22181698090121,25.79511085292146
5488.28125,-79.85262501532594,24.4853842885177
5490.72265625,-86.79753920166866,28.5066750467547
5493.1640625,-91.29980282484452,97.71517813956002
5495.60546875,-85.96768790114488,94.06853315986712
5498.046875,-81.39495957156933,60.60742331158298
5500.48828125,-79.88586449025473,44.7722810349962
5502.9296875,-83.41511757824647,26.50505461685351
5505.37109375,-83.10114453251725,5.037317006626234
5507.8125,-80.00174214727664,3.964952530034898
5510.25390625,-81.58464627696569,164.57150686559
5512.6953125,-86.44365113783397,98.66571107284061
5515.13671875,-84.16002365548486,18.81543144423835
5517.578125,-82.86226686136078,0.788211803955882
5520.01953125,-85.40555200618246,29.89422149904587
5522.4609375,-84.28035521172042,74.48520942074899
5524.90234375,-82.57600945791458,103.3384235647825
5527.34375,-82.0908146681188,128.6422863842554
5529.78515625,-83.42450024750912,143.4644487736729
5532.2265625,-85.69418364936314,142.7361121920934
5534.66796875,-86.40084727482326,134.3643438622468
5537.109375,-86.37556334526401,128.7847057141948
5539.55078125,-88.207319018818,129.0574084868137
5541.9921875,-100.3987798966535,131.1957590028184
5544.43359375,-90.23773476636083,126.6122398332076
5546.875,-83.34212310893997,127.8274829554896
5549.31640625,-80.97170467732737,137.2292242569703
5551.7578125,-82.20787203731641,163.2158025390673
5554.19921875,-82.28187902222119,33.58218817499117
5556.640625,-80.63973831078627,65.65518494279294
5559.08203125,-80.61662089428819,97.05800085965383
5561.5234375,-80.27365082663023,123.0215649976306
5563.96484375,-80.63088671385493,125.2787372938249
5566.40625,-80.6350437653179,121.6101252718969
5568.84765625,-82.89286630251749,138.4714401486328
5571.2890625,-88.1867750043658,19.69933572684338
5573.73046875,-88.08891165685137,84.3960000693591
5576.171875,-90.10586711077138,102.2868638126164
5578.61328125,-89.80276570969639,94.10992061264751
5581.0546875,-90.91863492561524,112.7867436441307
5583.49609375,-93.85076362477038,8.824030496082193
5585.9375,-100.671698859007,59.21899064535247
5588.37890625,-87.22729247902777,19.72689942429535
5590.8203125,-80.57712457570553,13.31452373937917
5593.26171875,-80.01607023051989,2.880205789316775
5595.703125,-83.01548473084131,168.6279838844286
5598.14453125,-86.38682785399082,153.4206525933511
5600.5859375,-87.45125748862874,142.1344887458455
5603.02734375,-86.47305091746108,135.0041461390497
5605.46875,-85.01097831386443,138.3658907211103
5607.91015625,-83.07859763962043,129.9246800700614
5610.3515625,-81.47681983318418,102.1899946280502
5612.79296875,-82.51731123777311,67.25361486613046
5615.234375,-86.05429665653431,5.124675048385829
5617.67578125,-87.24127212543648,118.582683393081
5620.1171875,-91.331724327903,42.80293590822737
5622.55859375,-90.54755438880431,111.5205155528256
5625,-82.30535320967849,61.68739436564713
5627.44140625,-80.12951812563432,64.72989182021446
5629.8828125,-82.77367768377827,99.11760563648245
5632.32421875,-85.22571299994314,159.0314310839298
5634.765625,-86.85945289178372,36.63267291149217
5637.20703125,-90.85594898377833,85.17607111089417
5639.6484375,-100.1559439275943,99.0380799947541
5642.08984375,-84.57058198885068,148.7078414361298
5644.53125,-78.87842753250334,178.6409386601597
5646.97265625,-76.50601176991418,16.95287832789533
5649.4140625,-77.49795674804693,28.75990772260351
5651.85546875,-82.98266630680126,36.73867202077762
5654.296875,-104.7042311920654,123.8376506795422
5656.73828125,-86.17443617804514,18.82961844057799
5659.1796875,-85.1514173605361,12.22665531718347
5661.62109375,-89.19505572839996,152.9685770914957
5664.0625,-89.01448556012143,114.5670686002914
5666.50390625,-92.45275825002189,159.7308489825996
5668.9453125,-87.57163406267492,38.59688866088097
5671.38671875,-85.95137055706543,60.67350714962893
5673.828125,-86.23562179612645,60.50859748585082
5676.26953125,-85.28529942266556,27.78829993200744
5678.7109375,-82.97108206811188,14.78975765125865
5681.15234375,-81.79107635819574,26.15723432330267
5683.59375,-83.29014581026192,30.82433299606443
5686.03515625,-88.84973529507086,140.0389162513282
5688.4765625,-80.94301794099898,88.77511153897446
5690.91796875,-79.51896309515976,78.85782972348282
5693.359375,-82.80791520292047,68.0737112341522
5695.80078125,-90.77320146412538,46.32193419924194
5698.2421875,-111.5707903600682,4.388521805512149
5700.68359375,-94.30125203725524,2.054096857061044
5703.125,-101.1279226060277,149.4583380360633
5705.56640625,-99.52291681462542,142.2106787666376
5708.0078125,-87.35393858415964,110.4018044449128
5710.44921875,-87.63491104633462,124.9598031878446
5712.890625,-85.53736165960495,54.30763647482767
5715.33203125,-78.59959410113321,69.65412420239231
5717.7734375,-78.98128880753042,59.67462204798393
5720.21484375,-83.46473549315246,22.58520828437607
5722.65625,-84.7757050106071,142.6809499511879
5725.09765625,-85.07878903830955,117.0741516304528
5727.5390625,-85.63892518575359,110.8449677662258
5729.98046875,-85.26431714020191,110.2588403844816
5732.421875,-85.11756409901284,125.2491909905318
5734.86328125,-84.30818419392736,150.6680337881885
5737.3046875,-87.01233053915054,170.014592718106
5739.74609375,-99.53573829202513,18.16396499530575
5742.1875,-102.0545605023169,64.60599187380747
5744.62890625,-91.84181680754489,121.4467094274782
5747.0703125,-87.28201379250456,167.8550894746101
5749.51171875,-83.62404158182542,27.67506238281652
5751.953125,-85.22428044665324,45.6714900762225
5754.39453125,-103.2417067203155,169.477911160544
5756.8359375,-89.52771050679112,79.14420477012955
5759.27734375,-91.21211468826891,58.79163465942965
5761.71875,-91.67428290996115,165.7337849059709
5764.16015625,-87.83547262466405,129.4354154826471
5766.6015625,-90.3441378325339,115.4903152159249
5769.04296875,-113.0192567844927,141.9797086429248
5771.484375,-93.74155724255267,116.8900059166126
5773.92578125,-89.08987217556648,139.9596533332297
5776.3671875,-86.94785646437894,165.9284993276871
5778.80859375,-86.1654103216958,26.27239625002282
5781.25,-84.14353016516414,60.52716959382776
5783.69140625,-85.03612599257403,57.37623317694772
5786.1328125,-88.2696844178995,31.8514435682604
5788.57421875,-94.70768952289617,33.0527537351643
5791.015625,-101.5696450495126,89.88307830238773
5793.45703125,-98.53492544965616,125.4658614711618
5795.8984375,-85.80804709276248,124.7666685091237
5798.33984375,-83.42715434758182,129.5456507947331
5800.78125,-86.0760879702614,121.4420620057977
5803.22265625,-85.83700419738219,93.26292696548923
5805.6640625,-83.45677139422983,92.49054697507052
5808.10546875,-84.35907305678685,98.20755542534667
5810.546875,-88.52511931026287,97.99701879322329
5812.98828125,-93.12718973701169,72.27010607784895
5815.4296875,-89.75485738427899,31.3596113417709
5817.87109375,-84.43026280997591,21.99944432285326
5820.3125,-81.95855271118772,24.70590723862462
5822.75390625,-83.06911372788151,36.38423712812359
5825.1953125,-86.65554540047886,55.91679937928124
5827.63671875,-91.92384807090646,63.59035215633624
5830.078125,-88.2846451283668,134.091299452367
5832.51953125,-77.50676417274764,151.0080322172321
5834.9609375,-75.18730298373194,158.3475125254407
5837.40234375,-79.10827158104146,176.0709341433075
5839.84375,-86.86026397972364,49.6723463355211
5842.28515625,-85.87938689116099,132.7194069845668
5844.7265625,-83.6728176734316,151.086778835836
5847.16796875,-85.45626235393611,136.3188335245695
5849.609375,-86.17246171454411,114.6265190871644
5852.05078125,-87.66105343243396,108.1394038689418
5854.4921875,-90.37675286388864,74.16795197586116
5856.93359375,-87.67354042741921,53.19553841307651
5859.375,-85.85550593114361,67.67638754724479
5861.81640625,-86.1410513352686,80.80493212310549
5864.2578125,-90.89975522663836,78.51379305308255
5866.69921875,-89.8257339469808,6.660162900465663
5869.140625,-83.76990007307298,173.9720901201203
5871.58203125,-86.36265775050606,167.2083695295655
5874.0234375,-92.1575699430644,67.56661520825456
5876.46484375,-83.6895782997409,45.54666026284154
5878.90625,-81.51904861099726,62.12871820984964
5881.34765625,-79.55831668436856,82.79119631065265
5883.7890625,-79.06980987818218,93.31238129067826
5886.23046875,-81.64507630257511,122.6197444747123
5888.671875,-79.07002546381042,170.0435530423124
5891.11328125,-77.76978113931128,3.815615527987706
5893.5546875,-81.04297953976643,18.35758101056663
5895.99609375,-85.16236841200268,72.73863587105022
5898.4375,-81.17715523428726,125.3808674970001
5900.87890625,-80.26250467880229,133.1967301464649
5903.3203125,-84.13779231335738,116.9275798952522
5905.76171875,-93.45658735128033,94.14594303271264
5908.203125,-99.55417842230959,48.53488685693304
5910.64453125,-93.98113809941641,140.0320034789834
5913.0859375,-86.5004143205602,90.74465284379139
5915.52734375,-87.77231137456343,60.21081546242411
5917.96875,-93.8794368334937,165.6326081246839
5920.41015625,-88.1795577274213,126.9328039813584
5922.8515625,-86.12039476296381,144.4986508430822
5925.29296875,-87.66572098686234,154.8788073399726
5927.734375,-93.7617035625331,166.46647325638
5930.17578125,-93.61617259029913,83.71547687841164
5932.6171875,-86.66345958864463,140.9939275231594
5935.05859375,-82.02642978382875,178.0345765662225
5937.5,-83.1869297215101,16.94328197499673
5939.94140625,-91.48088781909708,147.4705573718861
5942.3828125,-75.07375157893075,0.8422454017303368
5944.82421875,-70.76840284898482,3.380691204969297
5947.265625,-72.76121704791861,5.142956087248497
5949.70703125,-80.80150997636969,1.34414680805643
5952.1484375,-89.344190897185,137.5442843278323
5954.58984375,-85.97725467702519,137.7163278796275
5957.03125,-84.14796797567303,156.4317192434468
5959.47265625,-91.70815464456162,149.1592217808863
5961.9140625,-87.35138500060403,28.56478528701643
5964.35546875,-81.54668923445331,27.59774081964026
5966.796875,-80.80349209780756,27.16453578533181
5969.23828125,-83.42752899746239,15.21422167341284
5971.6796875,-87.87087443694823,1.439257984517395
5974.12109375,-94.57550338798663,68.12524702357568
5976.5625,-88.7911295873854,128.8860671565926
5979.00390625,-103.1913504881333,39.60643052568799
5981.4453125,-85.80420033841905,138.3693576018674
5983.88671875,-89.50451451922055,5.301205950282853
5986.328125,-84.32446603926903,102.9745691023312
5988.76953125,-83.19817281773479,134.9636360882939
5991.2109375,-85.25037147570484,16.344414109463
5993.65234375,-83.52246676008237,70.42156349503753
5996.09375,-81.40338112263689,56.6483961010368
5998.53515625,-73.55403395269933,21.9859958429551
6000.9765625,-70.94581147484212,20.5173395457808
6003.41796875,-75.77205838327539,37.49566388595588
6005.859375,-83.23008863053074,100.615852340564
6008.30078125,-85.34179196030712,148.0895794281603
6010.7421875,-88.71139022868901,5.940755965872953
6013.18359375,-94.13393661292187,43.20728609139942
6015.625,-94.41986724348226,93.43643188401573
6018.06640625,-82.66239116236488,109.409675695987
6020.5078125,-78.93835261756044,123.8246367542941
6022.94921875,-79.1794814210694,129.0946795845215
6025.390625,-83.05773059568678,111.0058026247105
6027.83203125,-82.89139304200137,66.47414941737738
6030.2734375,-81.42834723247111,64.99366895604231
6032.71484375,-84.27602862995884,71.01495842394249
6035.15625,-86.73161631615018,17.37086765652613
6037.59765625,-80.99828674812187,164.0433540743842
6040.0390625,-79.85887599734707,146.9509998224902
6042.48046875,-81.66990743431433,130.0156580502787
6044.921875,-87.90321197920409,146.6571872654913
6047.36328125,-86.49215407350532,49.26689044736329
6049.8046875,-81.86051487874509,59.88297199233499
6052.24609375,-75.49577536652495,38.21404807298207
6054.6875,-70.08669222565777,26.80166040138472
6057.12890625,-70.9322958587567,23.04324486811868
6059.5703125,-82.57018638837212,18.59830282672673
6062.01171875,-82.68325761599358,4.758952880023065
6064.453125,-78.01053979927634,164.4648647308728
6066.89453125,-78.95547053407614,159.7222567482017
6069.3359375,-88.69940434284318,11.89311850069344
6071.77734375,-88.97847329606563,123.2752546279677
6074.21875,-93.89439493584965,179.380290337248
6076.66015625,-89.81377679440902,76.20315470884231
6079.1015625,-89.49058472232127,70.39567799278895
6081.54296875,-96.15526891837516,71.7899980496437
6083.984375,-93.86931965230966,30.45560380934072
6086.42578125,-89.14055606978943,52.35632777581256
6088.8671875,-91.24536589940398,104.4149910584815
6091.30859375,-85.58117626672832,145.3967436833175
6093.75,-82.01983706434659,142.1869686390174
6096.19140625,-81.76712712161296,135.7467613101788
6098.6328125,-87.14443154680299,129.7005696072556
6101.07421875,-100.5409980032223,0.1868634669972353
6103.515625,-91.74642445911027,139.8756696294711
6105.95703125,-85.34749859520316,52.39062137973254
6108.3984375,-72.65471745081607,32.6667860294318
6110.83984375,-67.75662020094521,28.54035463430968
6113.28125,-69.68378242774834,26.53294749516867
6115.72265625,-82.07179376762051,33.71206130862204
6118.1640625,-83.39853663640031,7.506287880598843
6120.60546875,-84.68050672296724,23.23117176374573
6123.046875,-89.65223854458289,99.34516190960775
6125.48828125,-86.9655812655709,121.0800221585686
6127.9296875,-86.90596096663157,102.4628492076863
6130.37109375,-85.10648214547601,100.8984561572658
6132.8125,-86.36196001653568,91.55650550104211
6135.25390625,-87.47119988245677,27.13477116355774
6137.6953125,-83.7500149472821,15.35168169854878
6140.13671875,-85.43914572534041,63.2530300056188
6142.578125,-82.24299945326719,134.9437915424905
6145.01953125,-81.80319602214594,158.1958514920669
6147.4609375,-96.98887723351527,165.4709323426042
6149.90234375,-86.00293517208524,152.9650311225486
