#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:18:14.107.612.940
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.002366547032590165,-0.1828768707304556
-0.002366157032590165,-0.1819229588168414
-0.002365767032590164,-0.194403306353293
-0.002365377032590165,-0.2004447484728492
-0.002364987032590165,-0.20004728517551
-0.002364597032590164,-0.1994908365592351
-0.002364207032590165,-0.1995703292187028
-0.002363817032590165,-0.2012396750675277
-0.002363427032590164,-0.2003652558133814
-0.002363037032590165,-0.2017961236838
-0.002362647032590165,-0.2013191677269955
-0.002362257032590164,-0.2014781530459312
-0.002361867032590165,-0.2009217044296573
-0.002361477032590165,-0.2012396750675277
-0.002361087032590165,-0.2017961236838026
-0.002360697032590165,-0.2029090209163504
-0.002360307032590165,-0.2019551090027383
-0.002359917032590165,-0.2025115576190132
-0.002359527032590165,-0.2029090209163517
-0.002359137032590165,-0.2016371383648669
-0.002358747032590165,-0.2021935869811418
-0.002358357032590165,-0.1996498218781754
-0.002357967032590165,-0.2013191677269955
-0.002357577032590165,-0.1985369246456209
-0.002357187032590165,-0.1991728659213625
-0.002356797032590165,-0.1971855494346676
-0.002356407032590165,-0.197503520072539
-0.002356017032590165,-0.1984574319861514
-0.002355627032590165,-0.1971060567751997
-0.002355237032590165,-0.1982189540077496
-0.002354847032590164,-0.1979009833698814
-0.002354457032590165,-0.1996498218781708
-0.002354067032590165,-0.1987754026240245
-0.002353677032590164,-0.2008422117701854
-0.002353287032590165,-0.1991728659213637
-0.002352897032590165,-0.2017166310243347
-0.002352507032590164,-0.2007627191107215
-0.002352117032590165,-0.2012396750675277
-0.002351727032590165,-0.2112557501604761
-0.002351337032590164,-0.2348650700223978
-0.002350947032590165,-0.2193640014261963
-0.002350557032590165,-0.2203974059992783
-0.002350167032590164,-0.2187280601504515
-0.002349777032590165,-0.2176151629179037
-0.002349387032590165,-0.2176946555773715
-0.002348997032590164,-0.2151508904744021
-0.002348607032590165,-0.2160253097285468
-0.002348217032590165,-0.2149919051554648
-0.002347827032590164,-0.2144354565391897
-0.002347437032590165,-0.2143559638797221
-0.002347047032590165,-0.2134815446255758
-0.002346657032590164,-0.2145944418581268
-0.002346267032590165,-0.2152303831338683
-0.002345877032590165,-0.2150713978149326
-0.002345487032590164,-0.2147534271770613
-0.002345097032590165,-0.217456177598968
-0.002344707032590165,-0.2160253097285468
-0.002344317032590164,-0.2181716115341786
-0.002343927032590165,-0.2162637877069503
-0.002343537032590165,-0.2173766849395002
-0.002343147032590164,-0.2166612510042895
-0.002342757032590165,-0.2172176996205644
-0.002342367032590165,-0.2176151629179037
-0.002341977032590164,-0.2161842950474825
-0.002341587032590165,-0.2165817583448217
-0.002341197032590165,-0.2141969785607864
-0.002340807032590164,-0.2145944418581256
-0.002340417032590165,-0.2115737207983475
-0.002340027032590165,-0.2127661106903652
-0.002339637032590164,-0.2105403162252655
-0.002339247032590165,-0.2117327061172832
-0.002338857032590165,-0.2100633602684584
-0.002338467032590164,-0.2110967648415404
-0.002338077032590165,-0.2129250960093008
-0.002337687032590165,-0.2116532134578153
-0.002337297032590164,-0.2041014108083701
-0.002336907032590165,-0.2160253097285468
-0.002336517032590165,-0.2391576736336896
-0.002336127032590164,-0.2359779672549758
-0.002335737032590165,-0.2368523865091221
-0.002335347032590165,-0.235898474595508
-0.002334957032590164,-0.2368523865091221
-0.002334567032590165,-0.2355805039576366
-0.002334177032590165,-0.2362959378928472
-0.002333787032590164,-0.2376473131038006
-0.002333397032590165,-0.2355805039576366
-0.002333007032590165,-0.2374883277848649
-0.002332617032590164,-0.2365344158712507
-0.002332227032590165,-0.2358189819360401
-0.002331837032590165,-0.2334342021520048
-0.002331447032590164,-0.2335136948114726
-0.002331057032590165,-0.2310494223679694
-0.002330667032590165,-0.2317648563031801
-0.002330277032590164,-0.2303339884327588
-0.002329887032590165,-0.2310494223679694
-0.002329497032590165,-0.2317648563031801
-0.002329107032590164,-0.2303339884327588
-0.002328717032590165,-0.232400797578919
-0.002328327032590165,-0.2308904370490338
-0.002327937032590164,-0.2322418122599871
-0.002327547032590165,-0.2324802902383902
-0.002327157032590165,-0.234865070022426
-0.002326767032590164,-0.2330367388546656
-0.002326377032590165,-0.2343086214061488
-0.002325987032590165,-0.2349445626818938
-0.002325597032590165,-0.2344676067250868
-0.002325207032590165,-0.23573948927657
-0.002324817032590165,-0.2347060847034903
-0.002324427032590165,-0.2355010112981687
-0.002324037032590165,-0.2351035480008302
-0.002323647032590165,-0.2354215186387009
-0.002323257032590165,-0.2351035480008295
-0.002322867032590165,-0.2469479542615168
-0.002322477032590165,-0.2638003980687215
-0.002322087032590165,-0.2494917193645094
-0.002321697032590165,-0.2490147634077032
-0.002321307032590165,-0.2482993294724918
-0.002320917032590165,-0.2490147634077023
-0.002320527032590165,-0.2475044028778161
-0.002320137032590165,-0.2490942560671702
-0.002319747032590165,-0.2471069395804741
-0.002319357032590164,-0.2480608514940908
-0.002318967032590165,-0.2494917193645094
-0.002318577032590165,-0.2496507046834451
-0.002318187032590164,-0.2496507046834464
-0.002317797032590165,-0.2503661386186557
-0.002317407032590165,-0.2517175138296091
-0.002317017032590164,-0.2506046165970621
-0.002316627032590165,-0.2521944697864161
-0.002316237032590165,-0.2507636019159949
-0.002315847032590164,-0.2520354844674771
-0.002315457032590165,-0.25020715329972
-0.002315067032590165,-0.252750918402691
-0.002314677032590164,-0.252035484467481
-0.002314287032590165,-0.2523534551053518
-0.002313897032590165,-0.2517970064890769
-0.002313507032590164,-0.2490942560671719
-0.002313117032590165,-0.2500481679807843
-0.002312727032590165,-0.2489352707482345
-0.002312337032590164,-0.2492532413861026
-0.002311947032590165,-0.2474249102183455
-0.002311557032590165,-0.2480608514940882
-0.002311167032590164,-0.2466299836236684
-0.002310777032590165,-0.2474249102183455
-0.002310387032590165,-0.2465504909641991
-0.002309997032590164,-0.2471864322399419
-0.002309607032590165,-0.2471069395804741
-0.002309217032590165,-0.2480608514940882
-0.002308827032590164,-0.2487762854292988
-0.002308437032590165,-0.2361369525739115
-0.002308047032590165,-0.2478223735156847
-0.002307657032590164,-0.2656287292364819
-0.002307267032590165,-0.2645158320039321
-0.002306877032590165,-0.2644363393444642
-0.002306487032590164,-0.2657877145554176
-0.002306097032590165,-0.2667416264690317
-0.002305707032590165,-0.2692853915720028
-0.002305317032590164,-0.2711137227397632
-0.002304927032590165,-0.2691264062530671
-0.002304537032590165,-0.2700008255072133
-0.002304147032590164,-0.2672980750853066
-0.002303757032590165,-0.2673775677447745
-0.002303367032590165,-0.2641183687065928
-0.002302977032590164,-0.2649132953012713
-0.002302587032590165,-0.2617335889225575
-0.002302197032590165,-0.2627669934956395
-0.002301807032590164,-0.2621310522198967
-0.002301417032590165,-0.2628464861551073
-0.002301027032590165,-0.2626875008361717
-0.002300637032590164,-0.2629259788145752
-0.002300247032590165,-0.2629259788145752
-0.002299857032590165,-0.260461706371072
-0.002299467032590164,-0.2615746036036218
-0.002299077032590165,-0.2584743898843759
-0.002298687032590165,-0.258951345841183
-0.002298297032590164,-0.2570435220139546
-0.002297907032590165,-0.2580769265870366
-0.002297517032590165,-0.2574409853112939
-0.002297127032590164,-0.2579974339275688
-0.002296737032590165,-0.2591103311601186
-0.002296347032590165,-0.2572819999923582
-0.002295957032590164,-0.2591103311601186
-0.002295567032590165,-0.2575999706302296
-0.002295177032590165,-0.2575999706302296
-0.002294787032590164,-0.2550562055272586
-0.002294397032590165,-0.2567255513760833
-0.002294007032590165,-0.2699213328477455
-0.002293617032590164,-0.285024938146636
-0.002293227032590165,-0.2710342300803207
-0.002292837032590165,-0.2726240832696522
-0.002292447032590164,-0.2731010392264593
-0.002292057032590165,-0.2730215465669916
-0.002291667032590165,-0.2745319070968805
-0.002291277032590164,-0.2734190098643307
-0.002290887032590165,-0.2752473410320878
-0.002290497032590165,-0.2745319070968805
-0.002290107032590165,-0.2759627749673017
-0.002289717032590165,-0.273498502523803
-0.002289327032590165,-0.2751678483726233
-0.002288937032590165,-0.2746908924158162
-0.002288547032590165,-0.2748498777347516
-0.002288157032590165,-0.2748498777347519
-0.002287767032590165,-0.2737369805022021
-0.002287377032590165,-0.2736574878427344
-0.002286987032590165,-0.272226619972313
-0.002286597032590165,-0.2733395172048628
-0.002286207032590165,-0.2712727080587026
-0.002285817032590165,-0.2720676346533773
-0.002285427032590165,-0.2684109723178564
-0.002285037032590165,-0.2684904649773242
-0.002284647032590165,-0.2680135090205172
-0.002284257032590165,-0.2689674209341314
-0.002283867032590164,-0.2671390897663731
-0.002283477032590165,-0.2683314796583886
-0.002283087032590165,-0.2687289429557279
-0.002282697032590164,-0.268569957636792
-0.002282307032590165,-0.2684904649773243
-0.002281917032590165,-0.2688084356151957
-0.002281527032590164,-0.2700008255072128
-0.002281137032590165,-0.269682854869342
-0.002280747032590165,-0.2710342300802953
-0.002280357032590164,-0.2698418401882808
-0.002279967032590165,-0.2715906786965702
-0.002279577032590165,-0.2880456592064141
-0.002279187032590164,-0.2920202921797803
-0.002278797032590165,-0.2777116134755943
-0.002278407032590165,-0.2803348712380332
-0.002278017032590164,-0.2796989299622845
-0.002277627032590165,-0.2764397309241088
-0.002277237032590165,-0.2786655253892084
-0.002276847032590164,-0.2762012529457025
-0.002276457032590165,-0.2746908924158162
-0.002276067032590165,-0.2742139364590091
-0.002275677032590164,-0.2734985025237966
-0.002275287032590165,-0.2724650979507166
-0.002274897032590165,-0.2724650979507166
-0.002274507032590164,-0.2731010392264593
-0.002274117032590165,-0.2723856052912487
-0.002273727032590165,-0.2727035759291201
-0.002273337032590164,-0.2725445906101844
-0.002272947032590165,-0.273260024545395
-0.002272557032590165,-0.2727035759291201
-0.002272167032590164,-0.2748498777347519
-0.002271777032590165,-0.2723856052912487
-0.002271387032590165,-0.2747703850752841
-0.002270997032590164,-0.2740549511400734
-0.002270607032590165,-0.2746908924158162
-0.002270217032590165,-0.2752473410320911
-0.002269827032590164,-0.2743729217779448
-0.002269437032590165,-0.2742139364590091
-0.002269047032590165,-0.2728625612480557
-0.002268657032590164,-0.2731010392264593
-0.002268267032590165,-0.2724650979507166
-0.002267877032590165,-0.2719086493344416
-0.002267487032590164,-0.2694443768909384
-0.002267097032590165,-0.2702393034856169
-0.002266707032590165,-0.2688084356151957
-0.002266317032590164,-0.2692058989125349
-0.002265927032590165,-0.2703187961450847
-0.002265537032590165,-0.2692853915720028
-0.002265147032590164,-0.2365344158712507
-0.002264757032590165,-0.2536253376568373
-0.002264367032590165,-0.2834350849572791
-0.002263977032590164,-0.2796194373028226
-0.002263587032590165,-0.2802553785785653
-0.002263197032590165,-0.2787450180486763
-0.002262807032590164,-0.2797784226217582
-0.002262417032590165,-0.2796194373028226
-0.002262027032590165,-0.2806528418759046
-0.002261637032590164,-0.2802553785785653
-0.002261247032590165,-0.2796194373028226
-0.002260857032590165,-0.280414363897501
-0.002260467032590164,-0.278347554751337
-0.002260077032590165,-0.2790629886865477
-0.002259687032590165,-0.2776321208161264
-0.002259297032590164,-0.2784270474108049
-0.002258907032590165,-0.275803789648366
-0.002258517032590165,-0.2762012529457052
-0.002258127032590164,-0.2734190098643307
-0.002257737032590165,-0.2742934291184754
-0.002257347032590165,-0.2738959658211377
-0.002256957032590164,-0.2749293703942197
-0.002256567032590165,-0.2754858190104936
-0.002256177032590165,-0.2752473410320911
-0.002255787032590164,-0.2754063263510268
-0.002255397032590165,-0.2757242969888976
-0.002255007032590165,-0.2776321208161264
-0.002254617032590165,-0.2757242969888982
-0.002254227032590165,-0.2771551648593168
-0.002253837032590165,-0.2759627749673017
-0.002253447032590165,-0.2781885694324013
-0.002253057032590165,-0.2777911061350629
-0.002252667032590165,-0.2766782089025123
-0.002252277032590165,-0.2769166868809159
-0.002251887032590165,-0.2764397309241097
-0.002251497032590165,-0.2781885694324013
-0.002251107032590165,-0.2767577015619802
-0.002250717032590165,-0.2972668077046468
-0.002250327032590165,-0.2924972481366134
-0.002249937032590165,-0.2823221877247293
-0.002249547032590165,-0.2823221877247293
-0.002249157032590165,-0.2805733492164367
-0.002248767032590165,-0.2797784226217582
-0.002248377032590164,-0.280016900600161
-0.002247987032590165,-0.2796194373028226
-0.002247597032590165,-0.2790629886865477
-0.002247207032590164,-0.2804143638974971
-0.002246817032590165,-0.2782680620918692
-0.002246427032590165,-0.2801758859190975
-0.002246037032590164,-0.2795399446433564
-0.002245647032590165,-0.280414363897501
-0.002245257032590165,-0.278904003367612
-0.002244867032590164,-0.2805733492164365
-0.002244477032590165,-0.2804938565569688
-0.002244087032590165,-0.2812887831516473
-0.002243697032590164,-0.2824016803841938
-0.002243307032590165,-0.2805733492164367
-0.002242917032590165,-0.2821632024057936
-0.002242527032590164,-0.2800963932596324
-0.002242137032590165,-0.2816067537895187
-0.002241747032590165,-0.280414363897501
-0.002241357032590164,-0.2804143638974972
-0.002240967032590165,-0.278347554751337
-0.002240577032590165,-0.2787450180486763
-0.002240187032590164,-0.2773141501782543
-0.002239797032590165,-0.2769166868809159
-0.002239407032590165,-0.2771551648593194
-0.002239017032590164,-0.2749293703942197
-0.002238627032590165,-0.2761217602862374
-0.002238237032590165,-0.2754063263510268
-0.002237847032590164,-0.2749293703942197
-0.002237457032590165,-0.2749293703942197
-0.002237067032590165,-0.2761217602862374
-0.002236677032590164,-0.2752473410320911
-0.002236287032590165,-0.2764397309241088
-0.002235897032590165,-0.2852634161250395
-0.002235507032590164,-0.2866147913359929
-0.002235117032590165,-0.2876481959090749
-0.002234727032590165,-0.2847069675087646
-0.002234337032590164,-0.2861378353791859
-0.002233947032590165,-0.2859788500602501
-0.002233557032590165,-0.2861378353791859
-0.002233167032590164,-0.2841505188924897
-0.002232777032590165,-0.2859788500602501
-0.002232387032590165,-0.2855813867629109
-0.002231997032590164,-0.2843889968708933
-0.002231607032590165,-0.2826401583626006
-0.002231217032590165,-0.2812887831516473
-0.002230827032590164,-0.2805733492164367
-0.002230437032590165,-0.2787450180486763
-0.002230047032590165,-0.2785860327297406
-0.002229657032590164,-0.27787059879453
-0.002229267032590165,-0.2792219740054833
-0.002228877032590165,-0.2777911061350621
-0.002228487032590164,-0.2781885694324013
-0.002228097032590165,-0.2780295841134657
-0.002227707032590165,-0.2788245107081441
-0.002227317032590164,-0.2796989299622904
-0.002226927032590165,-0.2788245107081441
-0.002226537032590165,-0.2808913198543081
-0.002226147032590164,-0.2796194373028226
-0.002225757032590165,-0.2810503051732438
-0.002225367032590165,-0.2802553785785653
-0.002224977032590164,-0.2800963932596297
-0.002224587032590165,-0.2796989299622904
-0.002224197032590165,-0.2808913198543081
-0.002223807032590164,-0.2800169006001618
-0.002223417032590165,-0.278904003367614
-0.002223027032590165,-0.279380959324419
-0.002222637032590164,-0.2772346575187872
-0.002222247032590165,-0.2779500914539966
-0.002221857032590165,-0.2925767407960813
-0.002221467032590164,-0.2859788500602501
-0.002221077032590165,-0.2773936428377385
-0.002220687032590165,-0.2793014666649512
-0.002220297032590164,-0.2787450180486763
-0.002219907032590165,-0.2785860327297409
-0.002219517032590165,-0.2788245107081441
-0.002219127032590164,-0.2788245107081441
-0.002218737032590165,-0.2798579152812242
-0.002218347032590165,-0.2788245107081441
-0.002217957032590165,-0.2807323345353724
-0.002217567032590165,-0.2789834960270829
-0.002217177032590165,-0.2804938565569688
-0.002216787032590165,-0.2785065400702728
