#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:56:01.147.289.950
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.001356596313158711,-0.1524311821542742
-0.001356286313158711,-0.1543390059814958
-0.00135597631315871,-0.1539415426841618
-0.00135566631315871,-0.1548954545977742
-0.00135535631315871,-0.1546569766193707
-0.00135504631315871,-0.154497991300435
-0.00135473631315871,-0.1553724105545813
-0.00135442631315871,-0.1552134252356456
-0.001354116313158711,-0.1552929178951133
-0.001353806313158711,-0.1564058151276612
-0.00135349631315871,-0.1561673371492598
-0.00135318631315871,-0.1562468298087276
-0.00135287631315871,-0.1566442931060668
-0.00135256631315871,-0.1578366829980845
-0.00135225631315871,-0.1572007417223417
-0.00135194631315871,-0.1568032784250025
-0.001351636313158711,-0.1577571903386166
-0.001351326313158711,-0.1592675508685029
-0.00135101631315871,-0.1570417564034092
-0.00135070631315871,-0.1587905949116986
-0.00135039631315871,-0.1588700875711664
-0.00135008631315871,-0.1576776976791488
-0.00134977631315871,-0.159585521506377
-0.00134946631315871,-0.15910856554957
-0.001349156313158711,-0.1594265361874413
-0.001348846313158711,-0.1605394334199892
-0.00134853631315871,-0.1590290728901046
-0.00134822631315871,-0.1603804481010565
-0.00134791631315871,-0.1609368967173304
-0.00134760631315871,-0.1585521169332951
-0.00134729631315871,-0.1614138526741375
-0.00134698631315871,-0.1620497939498802
-0.001346676313158711,-0.159585521506377
-0.001346366313158711,-0.1630037058634881
-0.00134605631315871,-0.1619703012904095
-0.00134574631315871,-0.1603804481010621
-0.00134543631315871,-0.1640371104365763
-0.00134512631315871,-0.1617318233120089
-0.00134481631315871,-0.1621292866093481
-0.00134450631315871,-0.1649910223501905
-0.001344196313158711,-0.1610958820362661
-0.001343886313158711,-0.163242183841894
-0.00134357631315871,-0.1648320370312497
-0.00134326631315871,-0.162049793949887
-0.00134295631315871,-0.1657859489448689
-0.00134264631315871,-0.1640371104365763
-0.00134233631315871,-0.1628447205445587
-0.00134202631315871,-0.1678527580910329
-0.001341716313158711,-0.1642755884149799
-0.001341406313158711,-0.1646730517123184
-0.001341096313158711,-0.1688066700046395
-0.00134078631315871,-0.163957617777112
-0.00134047631315871,-0.1658654416043368
-0.00134016631315871,-0.167773265431565
-0.00133985631315871,-0.1637986324581728
-0.00133954631315871,-0.1680912360694364
-0.00133923631315871,-0.1670578314963544
-0.001338926313158711,-0.1654679783070004
-0.001338616313158711,-0.1689656553235764
-0.00133830631315871,-0.1663423975611419
-0.00133799631315871,-0.1653089929880619
-0.00133768631315871,-0.1710324644697467
-0.00133737631315871,-0.1660244269232725
-0.00133706631315871,-0.1670578314963544
-0.00133675631315871,-0.1700785525561326
-0.001336446313158711,-0.1670578314963544
-0.001336136313158711,-0.168488699366773
-0.00133582631315871,-0.169601596599321
-0.00133551631315871,-0.1671373241558223
-0.00133520631315871,-0.170873479150811
-0.00133489631315871,-0.1687271773451792
-0.00133458631315871,-0.1671373241558223
-0.00133427631315871,-0.1730197809564428
-0.001333966313158711,-0.1692041333019862
-0.001333656313158711,-0.1688861626641155
-0.00133334631315871,-0.173099273615903
-0.00133303631315871,-0.1688861626641182
-0.00133272631315871,-0.1707144938318753
-0.00133241631315871,-0.1730197809564428
-0.00133210631315871,-0.1696810892587933
-0.00133179631315871,-0.1727018103185714
-0.001331486313158711,-0.1723043470212322
-0.001331176313158711,-0.1703170305345397
-0.00133086631315871,-0.1742916635079237
-0.00133055631315871,-0.1717478984049567
-0.00133024631315871,-0.1714299277670859
-0.00132993631315871,-0.1746096341457997
-0.00132962631315871,-0.1717478984049573
-0.00132931631315871,-0.1731787662753785
-0.001329006313158711,-0.1748481121242032
-0.001328696313158711,-0.1723838396807045
-0.00132838631315871,-0.1739736928700577
-0.00132807631315871,-0.1743711561673911
-0.00132776631315871,-0.1715889130860216
-0.00132745631315871,-0.1761199946756887
-0.00132714631315871,-0.1749276047836711
-0.00132683631315871,-0.1732582589348463
-0.001326526313158711,-0.1758815166972852
-0.001326216313158711,-0.1757225313783498
-0.001325906313158711,-0.1747686194647371
-0.00132559631315871,-0.1761199946756868
-0.00132528631315871,-0.1750865901026068
-0.00132497631315871,-0.1761994873351566
-0.00132466631315871,-0.1760405020162209
-0.00132435631315871,-0.1742916635079283
-0.00132404631315871,-0.1771533992487707
-0.001323736313158711,-0.177073906589303
-0.001323426313158711,-0.175722531378352
-0.00132311631315871,-0.177153399248771
-0.00132280631315871,-0.1773123845677064
-0.00132249631315871,-0.1772328919082386
-0.00132218631315871,-0.1773123845677064
-0.00132187631315871,-0.1775508625461099
-0.00132156631315871,-0.1785047744597241
-0.001321256313158711,-0.1777098478650471
-0.001320946313158711,-0.1772328919082394
-0.00132063631315871,-0.1794586863733348
-0.00132032631315871,-0.1775508625461099
-0.00132001631315871,-0.1786637597786598
-0.00131970631315871,-0.1789022377570633
-0.00131939631315871,-0.1792202083949347
-0.00131908631315871,-0.1793791937138704
-0.001318776313158711,-0.1781868038218527
-0.001318466313158711,-0.1800151349896098
-0.00131815631315871,-0.1801741203085467
-0.00131784631315871,-0.1789817304165311
-0.00131753631315871,-0.1804920909464202
-0.00131722631315871,-0.1814460028600343
-0.00131691631315871,-0.1789022377570633
-0.00131660631315871,-0.1813665102005665
-0.001316296313158711,-0.1809690469032273
-0.001315986313158711,-0.1804125982869534
-0.00131567631315871,-0.1818434661573708
-0.00131536631315871,-0.1803331056274854
-0.00131505631315871,-0.1808100615842916
-0.00131474631315871,-0.1820819441357771
-0.00131443631315871,-0.1793791937138704
-0.00131412631315871,-0.1814460028600343
-0.001313816313158711,-0.1822409294547128
-0.001313506313158711,-0.1800151349896172
-0.00131319631315871,-0.1830358560493886
-0.00131288631315871,-0.1816049881789692
-0.00131257631315871,-0.1811280322221629
-0.00131226631315871,-0.1843077386008767
-0.00131195631315871,-0.1814460028600343
-0.00131164631315871,-0.1821614367952449
-0.001311336313158711,-0.1847846945576838
-0.001311026313158711,-0.1816844808384435
-0.001310716313158711,-0.1823999147736472
-0.00131040631315871,-0.1850231725360807
-0.00131009631315871,-0.1813665102005665
-0.00130978631315871,-0.1854206358334266
-0.00130947631315871,-0.1842282459414089
-0.00130916631315871,-0.1818434661573736
-0.001308856313158711,-0.1858975917902336
-0.001308546313158711,-0.1835923046656703
-0.001308236313158711,-0.1823204221141829
-0.00130792631315871,-0.1870899816822435
-0.00130761631315871,-0.1827973780709877
-0.00130730631315871,-0.1833538266872626
-0.00130699631315871,-0.1865335330659764
-0.00130668631315871,-0.1829563633899234
-0.00130637631315871,-0.185182157855023
-0.001306066313158711,-0.1858180991307646
-0.001305756313158711,-0.1831948413683317
-0.00130544631315871,-0.1864540404065064
-0.00130513631315871,-0.1852616505144909
-0.00130482631315871,-0.1835128120061983
-0.00130451631315871,-0.1884413568932047
-0.00130420631315871,-0.184705201898216
-0.00130389631315871,-0.1848641872171517
-0.001303586313158711,-0.1897132394446902
-0.001303276313158711,-0.1851821578550313
-0.00130296631315871,-0.1854206358334315
-0.00130265631315871,-0.1881233862553333
-0.00130234631315871,-0.1848641872171517
-0.00130203631315871,-0.1882028789148011
-0.00130172631315871,-0.1880438935958655
-0.00130141631315871,-0.1857386064712979
-0.001301106313158711,-0.1889978055094796
-0.001300796313158711,-0.185977084449707
-0.00130048631315871,-0.1855001284929022
-0.00130017631315871,-0.1897927321041515
-0.00129986631315871,-0.186215562428105
-0.00129955631315871,-0.1866925183849121
-0.00129924631315871,-0.1900312100825616
-0.00129893631315871,-0.1855001284928944
-0.001298626313158711,-0.1882028789148011
-0.001298316313158711,-0.1892362834878812
-0.00129800631315871,-0.186136069768644
-0.00129769631315871,-0.1898722247636233
-0.00129738631315871,-0.1884413568932047
-0.00129707631315871,-0.1869309963633156
-0.00129676631315871,-0.1906671513583043
-0.00129645631315871,-0.1885208495526725
-0.001296146313158711,-0.188282371574269
-0.001295836313158711,-0.1904286733798969
-0.001295526313158711,-0.1878054156174667
-0.00129521631315871,-0.1893952688068226
-0.00129490631315871,-0.1914620779529828
-0.00129459631315871,-0.1884413568932047
-0.00129428631315871,-0.1905081660393686
-0.00129397631315871,-0.1905081660393686
-0.001293666313158711,-0.1884413568932047
-0.001293356313158711,-0.1908261366772357
-0.001293046313158711,-0.1898722247636276
-0.00129273631315871,-0.1897132394446926
-0.00129242631315871,-0.1910646146556436
-0.00129211631315871,-0.1894747614662867
-0.00129180631315871,-0.1907466440177722
-0.00129149631315871,-0.1911441073151114
-0.00129118631315871,-0.1896337467852224
-0.001290876313158711,-0.1921775118881887
-0.001290566313158711,-0.1914620779529841
-0.00129025631315871,-0.1901901954014999
-0.00128994631315871,-0.1916210632719185
-0.00128963631315871,-0.1914620779529828
-0.00128932631315871,-0.1903491807204329
-0.00128901631315871,-0.1910646146556436
-0.00128870631315871,-0.1913825852935149
-0.001288396313158711,-0.1916210632719185
-0.001288086313158711,-0.1911441073151122
-0.00128777631315871,-0.1917005559313873
-0.00128746631315871,-0.1922570045476612
-0.00128715631315871,-0.1910646146556436
-0.00128684631315871,-0.1915415706124506
-0.00128653631315871,-0.1920185265692577
-0.00128622631315871,-0.1920185265692577
-0.001285916313158711,-0.1923364972071291
-0.001285606313158711,-0.192098019228726
-0.00128529631315871,-0.1928929458234041
-0.00128498631315871,-0.1929724384828692
-0.00128467631315871,-0.1915415706124506
-0.00128436631315871,-0.1932904091207432
-0.00128405631315871,-0.1942443210343573
-0.00128374631315871,-0.1919390339097898
-0.001283436313158711,-0.193926350396486
-0.001283126313158711,-0.1932904091207444
-0.00128281631315871,-0.1922570045476651
-0.00128250631315871,-0.1944033063532906
-0.00128219631315871,-0.1930519311423397
-0.00128188631315871,-0.1932109164612754
-0.00128157631315871,-0.1953572182669072
-0.00128126631315871,-0.1929724384828718
-0.001280956313158711,-0.1944827990127609
-0.001280646313158711,-0.1954367109263733
-0.00128033631315871,-0.1919390339097963
-0.00128002631315871,-0.1955162035858401
-0.00127971631315871,-0.1940058430559538
-0.00127940631315871,-0.1916210632719185
-0.00127909631315871,-0.195436710926375
-0.00127878631315871,-0.1938468577370181
-0.001278476313158711,-0.1930519311423397
-0.001278166313158711,-0.1964701154994508
-0.001277856313158711,-0.1926544678450074
-0.00127754631315871,-0.1939263503964917
-0.00127723631315871,-0.1971060567751997
-0.00127692631315871,-0.1924159898665969
-0.00127661631315871,-0.195436710926375
-0.00127630631315871,-0.1958341742237142
-0.00127599631315871,-0.1928134531639361
-0.001275686313158711,-0.1963111301805149
-0.001275376313158711,-0.194800769650635
-0.00127506631315871,-0.193210916461284
-0.00127475631315871,-0.197980476029346
-0.00127444631315871,-0.1943238136938252
-0.00127413631315871,-0.1940853357154216
-0.00127382631315871,-0.1978214907104104
-0.00127351631315871,-0.1932904091207432
-0.001273206313158711,-0.1949597549695679
-0.001272896313158711,-0.1970265641157282
-0.00127258631315871,-0.1934493944396835
-0.00127227631315871,-0.1959931595426499
-0.00127196631315871,-0.1961521448615856
-0.00127165631315871,-0.1942443210343573
-0.00127134631315871,-0.1977419980509425
-0.00127103631315871,-0.1953572182669072
-0.001270726313158711,-0.1936083797586146
-0.001270416313158711,-0.1990933732618859
-0.00127010631315871,-0.1940853357154231
-0.00126979631315871,-0.1948802623101063
-0.00126948631315871,-0.1982984466672174
-0.00126917631315871,-0.1938468577370181
-0.00126886631315871,-0.1956751889047785
-0.00126855631315871,-0.1969470714562641
-0.001268246313158711,-0.1941648283748895
-0.001267936313158711,-0.1980599686888068
-0.00126762631315871,-0.1966291008183895
-0.00126731631315871,-0.1948802623101077
-0.00126700631315871,-0.1990933732618959
-0.00126669631315871,-0.1959136668831821
-0.00126638631315871,-0.1953572182669072
-0.00126607631315871,-0.1987754026240245
-0.001265766313158711,-0.1950392476290358
-0.001265456313158711,-0.1967880861373252
-0.00126514631315871,-0.1979009833698727
-0.00126483631315871,-0.1948802623101049
-0.00126452631315871,-0.197503520072539
-0.00126421631315871,-0.1976625053914746
-0.00126390631315871,-0.1952777256074393
-0.00126359631315871,-0.1984574319861531
-0.001263286313158711,-0.1969470714562641
-0.001262976313158711,-0.195913666883184
-0.001262666313158711,-0.19805996868881
-0.00126235631315871,-0.1964701154994581
-0.00126204631315871,-0.1971060567751997
-0.00126173631315871,-0.1985369246456209
-0.00126142631315871,-0.1958341742237142
-0.00126111631315871,-0.1983779393266853
-0.001260806313158711,-0.197980476029346
-0.001260496313158711,-0.1959136668831858
-0.001260186313158711,-0.1978214907104069
-0.00125987631315871,-0.1975035200725372
-0.00125956631315871,-0.1965496081589248
-0.00125925631315871,-0.1975830127320068
-0.00125894631315871,-0.1969470714562641
-0.00125863631315871,-0.1975830127320068
-0.00125832631315871,-0.1975830127320068
-0.001258016313158711,-0.1967880861373298
-0.001257706313158711,-0.1982984466672147
-0.00125739631315871,-0.1978214907104077
-0.00125708631315871,-0.1963906228399891
-0.00125677631315871,-0.1982189540077496
-0.00125646631315871,-0.1970265641157319
-0.00125615631315871,-0.1967085934778605
-0.00125584631315871,-0.1970265641157319
-0.001255536313158711,-0.1974240274130711
-0.001255226313158711,-0.1971060567752003
-0.00125491631315871,-0.1969470714562646
-0.00125460631315871,-0.1972650420941354
-0.00125429631315871,-0.1972650420941354
-0.00125398631315871,-0.1960726522021178
-0.00125367631315871,-0.1969470714562641
-0.00125336631315871,-0.1975830127320068
-0.001253056313158711,-0.1970265641157319
-0.001252746313158711,-0.1976625053914735
-0.00125243631315871,-0.1975035200725388
-0.00125212631315871,-0.1974240274130726
-0.00125181631315871,-0.1982189540077496
-0.00125150631315871,-0.196470115499457
-0.00125119631315871,-0.197503520072539
-0.00125088631315871,-0.1985369246456209
-0.001250576313158711,-0.1956751889047785
-0.001250266313158711,-0.1977419980509388
-0.00124995631315871,-0.1981394613482791
-0.00124964631315871,-0.196708593477863
-0.00124933631315871,-0.1980599686888139
-0.00124902631315871,-0.1970265641157319
-0.00124871631315871,-0.1963111301805213
-0.00124840631315871,-0.197980476029346
-0.001248096313158711,-0.1965496081589248
-0.001247786313158711,-0.1978214907104081
-0.001247476313158711,-0.1991728659213612
-0.00124716631315871,-0.195675188904782
-0.00124685631315871,-0.1975830127320068
-0.00124654631315871,-0.1983779393266853
-0.00124623631315871,-0.1957546815642464
-0.00124592631315871,-0.1986164173050888
-0.001245616313158711,-0.1974240274130711
-0.001245306313158711,-0.1959136668831848
-0.001244996313158711,-0.1992523585808255
-0.00124468631315871,-0.1956751889047791
-0.00124437631315871,-0.1959931595426499
-0.00124406631315871,-0.1996498218781708
-0.00124375631315871,-0.1950392476290358
-0.00124344631315871,-0.1971060567751997
-0.00124313631315871,-0.1987754026240245
-0.001242826313158711,-0.1953572182669134
-0.001242516313158711,-0.1982189540077444
-0.00124220631315871,-0.1975035200725348
-0.00124189631315871,-0.1951982329479715
-0.00124158631315871,-0.199013880602428
-0.00124127631315871,-0.196470115499457
-0.00124096631315871,-0.1959931595426499
-0.00124065631315871,-0.2007627191107206
-0.001240346313158711,-0.1959931595426499
-0.001240036313158711,-0.1964701154994561
-0.00123972631315871,-0.1994113438997595
-0.00123941631315871,-0.1951187402885036
-0.00123910631315871,-0.1975830127320068
-0.00123879631315871,-0.1979009833698782
-0.00123848631315871,-0.1955162035858428
-0.00123817631315871,-0.1990933732618959
-0.001237866313158711,-0.1974240274130711
-0.001237556313158711,-0.1955162035858463
-0.00123724631315871,-0.2006832264512444
-0.00123693631315871,-0.196072652202118
-0.00123662631315871,-0.1962316375210535
-0.00123631631315871,-0.1997293145376386
-0.00123600631315871,-0.195436710926375
-0.00123569631315871,-0.1963111301805213
-0.001235386313158711,-0.1977419980509425
-0.001235076313158711,-0.1945622916722345
-0.00123476631315871,-0.1979009833698772
-0.00123445631315871,-0.1973445347535997
-0.00123414631315871,-0.1953572182669072
-0.00123383631315871,-0.1986164173050888
-0.00123352631315871,-0.1959136668831821
-0.00123321631315871,-0.1955956962453107
-0.001232906313158711,-0.1981394613482817
-0.001232596313158711,-0.1951187402885091
-0.00123228631315871,-0.1959136668831865
-0.00123197631315871,-0.1983779393266783
-0.00123166631315871,-0.1945622916722287
-0.00123135631315871,-0.1968675787967962
