#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:13:49.459.208.160
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.19095,-0.1450383648237608
-0.19094,-0.1459922767373753
-0.19093,-0.1466282180131182
-0.19092,-0.1459127840779093
-0.19091,-0.1425740923802593
-0.1909,-0.1451973501426963
-0.19089,-0.1447998868453581
-0.19088,-0.1455153207805683
-0.19087,-0.1463102473752463
-0.19086,-0.1460717693968435
-0.19085,-0.1426535850397271
-0.19084,-0.1437664822722765
-0.19083,-0.1442434382290829
-0.19082,-0.144243438229083
-0.19081,-0.1452768428021628
-0.1908,-0.1455153207805685
-0.19079,-0.1450383648237616
-0.19078,-0.1418586584450544
-0.19077,-0.1444819162074857
-0.19076,-0.1443229308885514
-0.19075,-0.1445614088669543
-0.19074,-0.1449588721642935
-0.19073,-0.1444024235480154
-0.19072,-0.142494599720791
-0.19071,-0.1430510483370652
-0.1907,-0.1436869896128067
-0.19069,-0.1436869896128081
-0.19068,-0.1445614088669541
-0.19067,-0.1450383648237605
-0.19066,-0.1444819162074867
-0.19065,-0.1411432245098381
-0.19064,-0.1437664822722751
-0.19063,-0.1429715556775978
-0.19062,-0.1435280042938737
-0.19061,-0.1443229308885506
-0.1906,-0.1440844529101474
-0.19059,-0.1415406878071784
-0.19058,-0.1422561217423867
-0.19057,-0.1425740923802582
-0.19056,-0.1425740923802583
-0.19055,-0.1437664822722756
-0.19054,-0.1444024235480185
-0.19053,-0.1444024235480187
-0.19052,-0.1442434382290831
-0.19051,-0.1434485116344048
-0.1905,-0.1434485116344046
-0.19049,-0.1435280042938724
-0.19048,-0.1425740923802604
-0.19047,-0.1436074969533399
-0.19046,-0.1402688052556918
-0.19045,-0.1410637318503675
-0.19044,-0.1418586584450474
-0.19043,-0.1419381511045155
-0.19042,-0.1429715556775953
-0.19041,-0.1434485116344044
-0.1904,-0.1432895263154681
-0.19039,-0.1428125703586619
-0.19038,-0.1428125703586618
-0.19037,-0.1424945997207905
-0.19036,-0.1424945997207904
-0.19035,-0.1420971364234513
-0.19034,-0.1420971364234457
-0.19033,-0.139076415363674
-0.19032,-0.1403482979151582
-0.19031,-0.1408252538719647
-0.1903,-0.141143224509837
-0.19029,-0.1420176437639831
-0.19028,-0.1424151070613217
-0.19027,-0.1420971364234513
-0.19026,-0.1419381511045153
-0.19025,-0.1417791657855799
-0.19024,-0.1416201804666442
-0.19023,-0.1405867758935638
-0.19022,-0.1413022098287725
-0.19021,-0.1409842391909015
-0.1902,-0.1379635181311297
-0.19019,-0.1392354006826084
-0.19018,-0.1401893125962226
-0.19017,-0.1402688052556906
-0.19016,-0.1408252538719655
-0.19015,-0.141143224509837
-0.19014,-0.1411432245098371
-0.19013,-0.1400303272772876
-0.19012,-0.1344658411145287
-0.19011,-0.1283449063355159
-0.1901,-0.1201571624103286
-0.19009,-0.1121284038040908
-0.19008,-0.1038611672194204
-0.19007,-0.09074487840722756
-0.19006,-0.06808947045893593
-0.19005,-0.04932920282448218
-0.19004,-0.03470255348239748
-0.19003,-0.02079133807554974
-0.19002,-0.009741858409493143
-0.19001,0.0001947240240104875
-0.19,0.01267507156043863
-0.18999,0.02944802270815255
-0.18998,0.05281886459174704
-0.18997,0.0804028174270377
-0.18996,0.1052840198404739
-0.18995,0.1273034865130278
-0.18994,0.1510717916939528
-0.18993,0.1842202306920412
-0.18992,0.2115657055489318
-0.18991,0.2290540906319104
-0.1899,0.2401830629574137
-0.18989,0.2418524088062383
-0.18988,0.2367648786002983
-0.18987,0.2294515539292415
-0.18986,0.2207868540472626
-0.18985,0.2117246908679284
-0.18984,0.1978929681205501
-0.18983,0.1842202306920555
-0.18982,0.1712629271987966
-0.18981,0.1624392419978807
-0.1898,0.1525821522238522
-0.18979,0.1395453560711266
-0.18978,0.1282573984266921
-0.18977,0.1166514701443869
-0.18976,0.1061584390946153
-0.18975,0.09749373921263541
-0.18974,0.08994193656318983
-0.18973,0.08437745040042692
-0.18972,0.07714361838886673
-0.18971,0.07094319095037452
-0.1897,0.06498124149029692
-0.18969,0.05973472596540812
-0.18968,0.05838335075445358
-0.18967,0.0543292251216017
-0.18966,0.04940068023458822
-0.18965,0.04510807662331675
-0.18964,0.04089496567152862
-0.18963,0.03747678131441105
-0.18962,0.03461504557356501
-0.18961,0.0327072217463399
-0.1896,0.03191229515166111
-0.18959,0.02976599334603362
-0.18958,0.0287325887729474
-0.18957,0.02730172090252632
-0.18956,0.02602983835104307
-0.18955,0.02515541909689434
-0.18954,0.02428099984274805
-0.18953,0.02372455122647303
-0.18952,0.02340658058860158
-0.18951,0.02364505856700466
-0.1895,0.02348607324806938
-0.18949,0.02324759526966587
-0.18948,0.02420150718327791
-0.18947,0.02324759526966609
-0.18946,0.02428099984274746
-0.18945,0.02475795579955383
-0.18944,0.02491694111849049
-0.18943,0.025155419096894
-0.18942,0.02491694111849104
-0.18941,0.02539389707529746
-0.1894,0.02571186771316975
-0.18939,0.0261888236699759
-0.18938,0.02642730164837951
-0.18937,0.0268247649457197
-0.18936,0.02738121356199355
-0.18935,0.02841461813507539
-0.18934,0.02913005207028478
-0.18933,0.02960700802709323
-0.18932,0.0300839639839003
-0.18931,0.03071990525964185
-0.1893,0.03135584653538576
-0.18929,0.03215077313006677
-0.18928,0.03358164100048517
-0.18927,0.03437656759516381
-0.18926,0.0351714941898437
-0.18925,0.0359664207845207
-0.18924,0.03707931801707044
-0.18923,0.03906663450376686
-0.18922,0.03938460514163818
-0.18921,0.0406564876931234
-0.1892,0.0416103996067359
-0.18919,0.04256431152035177
-0.18918,0.04351822343396591
-0.18917,0.04455162800704598
-0.18916,0.04598249587746895
-0.18915,0.04701590045055248
-0.18914,0.04781082704522958
-0.18913,0.04868524629937585
-0.18912,0.04979814353192762
-0.18911,0.0509110407644754
-0.1891,0.05281886459170344
-0.18909,0.05329582054851009
-0.18908,0.05417023980265713
-0.18907,0.05488567373786778
-0.18906,0.05560110767307706
-0.18905,0.0567934975650959
-0.18904,0.05782690213817981
-0.18903,0.05886030671125992
-0.18902,0.05989371128434189
-0.18901,0.06076813053848954
-0.189,0.06148356447369888
-0.18899,0.06283493968465206
-0.18898,0.06450428553347365
-0.18897,0.06426580755507373
-0.18896,0.06561718276602661
-0.18895,0.06617363138230076
-0.18894,0.06688906531751232
-0.18893,0.06760449925272292
-0.18892,0.06839942584739991
-0.18891,0.06919435244207979
-0.1889,0.07014826435569532
-0.18889,0.07094319095037238
-0.18888,0.071658624885583
-0.18887,0.07285101477760197
-0.18886,0.07364594137227909
-0.18885,0.07491782392376448
-0.18884,0.07507680924270022
-0.18883,0.07587173583737875
-0.18882,0.07658716977258938
-0.18881,0.07738209636726637
-0.1888,0.07793854498354277
-0.18879,0.07849499359981886
-0.18878,0.07913093487556043
-0.18877,0.07960789083236756
-0.18876,0.08064129540545109
-0.18875,0.08159520731906353
-0.18874,0.08207216327587073
-0.18873,0.08358252380575673
-0.18872,0.08342353848682428
-0.18871,0.08413897242203464
-0.1887,0.08477491369777626
-0.18869,0.08525186965458452
-0.18868,0.08564933295192377
-0.18867,0.08612628890872995
-0.18866,0.08660324486553787
-0.18865,0.08731867880074985
-0.18864,0.08811360539542684
-0.18863,0.08859056135223399
-0.18862,0.08906751730904224
-0.18861,0.08970345858478378
-0.1886,0.09057787783893
-0.18859,0.09073686315786562
-0.18858,0.09145229709307634
-0.18857,0.0916112824120122
-0.18856,0.09208823836881828
-0.18855,0.0924062090066906
-0.18854,0.09256519432562765
-0.18853,0.09328062826083676
-0.18852,0.09391656953657955
-0.18851,0.09439352549338695
-0.1885,0.09455251081232247
-0.18849,0.09487048145019379
-0.18848,0.09598337868274133
-0.18847,0.09550642272593679
-0.18846,0.09646033463955049
-0.18845,0.09677830527742147
-0.18844,0.09685779793688998
-0.18843,0.09717576857476128
-0.18842,0.09749373921263266
-0.18841,0.09789120250997185
-0.1884,0.09836815846677949
-0.18839,0.09868612910465033
-0.18838,0.09884511442358607
-0.18837,0.09916308506145813
-0.18836,0.0995605483587966
-0.18835,0.1003554749534749
-0.18834,0.1006734455913459
-0.18833,0.1008324309102822
-0.18832,0.1008324309102822
-0.18831,0.1009119235697499
-0.1883,0.1011504015481536
-0.18829,0.1016273575049614
-0.18828,0.1021043134617676
-0.18827,0.1022632987807034
-0.18826,0.10242228409964
-0.18825,0.1028992400564461
-0.18824,0.1030582253753818
-0.18823,0.1040916299484617
-0.18822,0.1038531519700604
-0.18821,0.1041711226079316
-0.1882,0.1040121372889964
-0.18819,0.104012137288996
-0.18818,0.1040916299484638
-0.18817,0.1045685859052708
-0.18816,0.1048070638836744
-0.18815,0.1050455418620781
-0.18814,0.1051250345215458
-0.18813,0.1053635124999493
-0.18812,0.105522497818886
-0.18811,0.1060789464351598
-0.1881,0.1067148877109026
-0.18809,0.1065559023919674
-0.18808,0.1063969170730314
-0.18807,0.1063969170730314
-0.18806,0.1066353950514344
-0.18805,0.1071918436677096
-0.18804,0.1071918436677095
-0.18803,0.1070328583487742
-0.18802,0.1071918436677098
-0.18801,0.1072713363271786
-0.188,0.1078277849434524
-0.18799,0.1078277849434526
-0.18798,0.1087816968570647
-0.18797,0.1080662629218563
-0.18796,0.1082252482407917
-0.18795,0.1081457555813241
-0.18794,0.1083842335597274
-0.18793,0.1086227115381306
-0.18792,0.1084637262191954
-0.18791,0.1087022041975988
-0.1879,0.1087816968570668
-0.18789,0.1088611895165345
-0.18788,0.1090201748354702
-0.18787,0.1093381454733418
-0.18786,0.1094971307922773
-0.18785,0.1100535794085521
-0.18784,0.1094176381328108
-0.18783,0.1094971307922773
-0.18782,0.1099740867490842
-0.18781,0.109815101430149
-0.1878,0.1097356087706809
-0.18779,0.1098151014301491
-0.18778,0.1100535794085521
-0.18777,0.1098945940896166
-0.18776,0.1102125647274882
-0.18775,0.1104510427058914
-0.18774,0.1102920573869558
-0.18773,0.1112459693005678
-0.18772,0.1103715500464239
-0.18771,0.1108485060032305
-0.1877,0.1108485060032307
-0.18769,0.1107690133437629
-0.18768,0.1106895206842949
-0.18767,0.1106100280248272
-0.18766,0.1105305353653593
-0.18765,0.1103715500464245
-0.18764,0.1108485060032305
-0.18763,0.1110869839816341
-0.18762,0.1110074913221665
-0.18761,0.1109279986626985
-0.1876,0.1114049546195054
-0.18759,0.1111664766411025
-0.18758,0.111166476641102
-0.18757,0.1100535794085526
-0.18756,0.1079867702623926
-0.18755,0.1110869839816333
-0.18754,0.1130743004683291
-0.18753,0.112756329830459
-0.18752,0.1118024179168451
-0.18751,0.1106895206842946
-0.1875,0.1102920573869559
-0.18749,0.1105305353653592
-0.18748,0.1117229252573744
-0.18747,0.1114844472789735
-0.18746,0.112120388554716
-0.18745,0.1114049546195071
-0.18744,0.1111664766411021
-0.18743,0.1111664766411016
-0.18742,0.1109279986626986
-0.18741,0.111166476641102
-0.1874,0.1114049546195054
-0.18739,0.1113254619600378
-0.18738,0.1111664766411021
-0.18737,0.111166476641102
-0.18736,0.111166476641102
-0.18735,0.1120408958952481
-0.18734,0.11164343259791
-0.18733,0.1116434325979091
-0.18732,0.11124596930057
-0.18731,0.1110074913221664
-0.1873,0.1109279986626985
-0.18729,0.1114049546195053
-0.18728,0.1113254619600378
-0.18727,0.1111664766411021
-0.18726,0.1110074913221661
-0.18725,0.1108485060032307
-0.18724,0.1108485060032307
-0.18723,0.1119614032357781
-0.18722,0.1112459693005701
-0.18721,0.111643432597909
-0.1872,0.1114049546195061
-0.18719,0.1112459693005699
-0.18718,0.1113254619600383
-0.18717,0.111643432597909
-0.18716,0.1117229252573769
-0.18715,0.1117229252573768
-0.18714,0.1116434325979091
-0.18713,0.1115639399384413
-0.18712,0.1114844472789736
-0.18711,0.1117229252573769
-0.1871,0.1121998812141839
-0.18709,0.111722925257378
-0.18708,0.1115639399384413
-0.18707,0.11124596930057
-0.18706,0.1112459693005699
-0.18705,0.1112459693005699
-0.18704,0.1113254619600376
-0.18703,0.1112459693005699
-0.18702,0.1112459693005699
-0.18701,0.1109279986626992
-0.187,0.1112459693005698
-0.18699,0.1112459693005699
-0.18698,0.1120408958952467
-0.18697,0.1110869839816345
-0.18696,0.1110074913221664
-0.18695,0.1110074913221664
-0.18694,0.1110074913221664
-0.18693,0.1109279986626981
-0.18692,0.1106895206842951
-0.18691,0.110689520684295
-0.1869,0.1106100280248272
-0.18689,0.1106100280248271
-0.18688,0.1107690133437628
-0.18687,0.1106895206842951
-0.18686,0.1106100280248272
-0.18685,0.1111664766411019
-0.18684,0.1105305353653606
-0.18683,0.1105305353653593
-0.18682,0.1108485060032298
-0.18681,0.1104510427058916
-0.1868,0.1103715500464236
-0.18679,0.109815101430149
-0.18678,0.1098945940896165
-0.18677,0.1100535794085522
-0.18676,0.1100535794085518
-0.18675,0.1098151014301488
-0.18674,0.1097356087706809
-0.18673,0.1106100280248253
-0.18672,0.1094971307922776
-0.18671,0.1099740867490842
-0.1867,0.1099740867490844
-0.18669,0.1096561161112131
-0.18668,0.109576623451744
-0.18667,0.1089406821760026
-0.18666,0.1086227115381311
-0.18665,0.1084637262191955
-0.18664,0.1085432188786631
-0.18663,0.1079867702623884
-0.18662,0.1078277849434529
-0.18661,0.1075098143055813
-0.1866,0.1076687996245168
-0.18659,0.1074303216461139
-0.18658,0.1071123510082421
-0.18657,0.1066353950514342
-0.18656,0.106158439094628
-0.18655,0.1059199611162244
-0.18654,0.1058404684567565
-0.18653,0.1058404684567565
-0.18652,0.105601990478353
-0.18651,0.1053635124999489
-0.1865,0.1050455418620781
-0.18649,0.1048865565431424
-0.18648,0.1054430051594161
-0.18647,0.1047275712242068
-0.18646,0.104568585905271
-0.18645,0.1043301079268679
-0.18644,0.1040916299484639
-0.18643,0.1034556886727212
-0.18642,0.1033761960132533
-0.18641,0.1036146739916567
-0.1864,0.1031377180348496
-0.18639,0.1029787327159141
-0.18638,0.1027402547375106
-0.18637,0.1025017767591075
-0.18636,0.1021838061212357
-0.18635,0.1029787327159138
-0.18634,0.1024222840996403
-0.18633,0.1020248208023
-0.18632,0.1014683721860244
-0.18631,0.1010709088886859
-0.1863,0.1009119235697501
-0.18629,0.1011504015481525
-0.18628,0.1005939529318789
-0.18627,0.1002759822940074
-0.18626,0.1000375043156043
-0.18625,0.09964004101826469
-0.18624,0.0997990263372002
-0.18623,0.1005144602724093
-0.18622,0.09916308506145792
-0.18621,0.09924257772092532
-0.1862,0.09884511442358697
-0.18619,0.09828866580731137
-0.18618,0.09828866580731106
-0.18617,0.09820917314784339
-0.18616,0.09797069516943989
-0.18615,0.09765272453156783
-0.18614,0.09725526123422935
-0.18613,0.09725526123422923
-0.18612,0.09709627591529388
-0.18611,0.09685779793689007
-0.1861,0.09701678325582563
-0.18609,0.09630134932061661
-0.18608,0.0959833786827438
-0.18607,0.09542693006646839
-0.18606,0.09510895942859751
-0.18605,0.09494997410966177
-0.18604,0.09455251081232191
-0.18603,0.09415504751498341
-0.18602,0.093837076877112
-0.18601,0.09367809155817654
-0.186,0.09375758421764403
-0.18599,0.0935191062392406
-0.18598,0.09415504751498194
-0.18597,0.09296265762296597
-0.18596,0.09272417964456214
-0.18595,0.09240620900669079
-0.18594,0.09216773102828724
-0.18593,0.09177026773094706
-0.18592,0.09121381911467319
-0.18591,0.09089584847680174
-0.1859,0.09057787783892965
-0.18589,0.09018041454159118
-0.18588,0.09002142922265541
-0.18587,0.08962396592531698
-0.18586,0.08938548794691267
-0.18585,0.08930599528744478
-0.18584,0.08851106869276798
-0.18583,0.0881136053954272
-0.18582,0.08811360539542505
-0.18581,0.08700070816287758
-0.1858,0.08644425954660252
-0.18579,0.08596730358979469
-0.18578,0.08556984029245618
-0.18577,0.08525186965458477
-0.18576,0.0848544063572463
-0.18575,0.08405947976256724
-0.18574,0.08342353848682443
-0.18573,0.08382100178416263
-0.18572,0.08246962657321051
-0.18571,0.08215165593533882
-0.1857,0.08127723668119272
-0.18569,0.08008484678917513
-0.18568,0.07905144221609123
-0.18567,0.07801803764301111
-0.18566,0.07714361838886477
-0.18565,0.07658716977258774
-0.18564,0.07547427254004012
-0.18563,0.07436137530749028
-0.18562,0.07308949275600714
-0.18561,0.07205608818292276
-0.1856,0.07110217626930861
-0.18559,0.06967130839889016
-0.18558,0.0680814552095307
-0.18557,0.06657109467963844
-0.18556,0.06482225617134912
-0.18555,0.06331189564145999
-0.18554,0.06196052043050399
-0.18553,0.0605296525600854
-0.18552,0.05854233607338946
-0.18551,0.0567140049056323
-0.1855,0.0550446590568042
-0.18549,0.05329582054851164
-0.18548,0.05250089395383434
-0.18547,0.05027509948873368
-0.18546,0.04852626098043763
-0.18545,0.04669792981268055
-0.18544,0.04494909130438794
-0.18543,0.04320025279609305
-0.18542,0.04192837024460969
-0.18541,0.04025902439578507
-0.1854,0.03851018588748992
-0.18539,0.03707931801707121
-0.18538,0.03556895748718218
-0.18537,0.03421758227623124
-0.18536,0.03326367036261452
-0.18535,0.03246874376793602
-0.18534,0.03087889057858227
-0.18533,0.0293685300486903
-0.18532,0.02825563281613833
-0.18531,0.02714273558359053
-0.1853,0.02634780898891199
-0.18529,0.02547338973476355
-0.18528,0.02428099984274814
-0.18527,0.02356556590753739
-0.18526,0.02261165399392507
-0.18525,0.0220552053776483
-0.18524,0.02149875676137339
-0.18523,0.02133977144243786
-0.18522,0.01982941091254893
-0.18521,0.01927296229627272
-0.1852,0.01871651367999882
-0.18519,0.01831905038265955
-0.18518,0.01784209442585178
-0.18517,0.01744463112851325
-0.18516,0.01696767517170621
-0.18515,0.01641122655543233
-0.18514,0.01609325591755987
-0.18513,0.01561629996075285
-0.18512,0.0156162999607527
-0.18511,0.01537782198234924
-0.1851,0.01529832932288135
-0.18509,0.01474188070660759
-0.18508,0.01442391006873513
-0.18507,0.0142649247497991
-0.18506,0.0141059394308637
-0.18505,0.01378796879299237
-0.18504,0.01354949081458881
-0.18503,0.01354949081458874
-0.18502,0.01315202751724964
-0.18501,0.01307253485778184
-0.185,0.01307253485778167
-0.18499,0.01307253485778167
-0.18498,0.01378796879299075
-0.18497,0.01283405687937843
-0.18496,0.0130725348577816
-0.18495,0.01307253485778167
-0.18494,0.01291354953884603
-0.18493,0.0127545642199102
-0.18492,0.01267507156044247
-0.18491,0.01251608624150681
-0.1849,0.01251608624150676
-0.18489,0.01299304219831368
-0.18488,0.01291354953884601
-0.18487,0.01291354953884598
-0.18486,0.01307253485778162
-0.18485,0.01323152017671731
-0.18484,0.01323152017671736
-0.18483,0.01362898347405646
-0.18482,0.01386746145245961
-0.18481,0.01362898347405666
-0.1848,0.01370847613352441
-0.18479,0.01378796879299283
-0.18478,0.01410593943086356
-0.18477,0.01450340272820276
-0.18476,0.01458289538767055
-0.18475,0.01458289538767072
-0.18474,0.01482137336607418
-0.18473,0.01569579262021869
-0.18472,0.01537782198234927
-0.18471,0.01609325591755984
-0.1847,0.01625224123649541
-0.18469,0.0164112265554311
-0.18468,0.01672919719330258
-0.18467,0.01680868985277035
-0.18466,0.01744463112851294
-0.18465,0.01808057240425454
-0.18464,0.01823955772319153
-0.18463,0.01855752836106286
-0.18462,0.01911397697733669
-0.18461,0.01959093293414479
-0.1846,0.02086281548563007
-0.18459,0.02102180080456609
-0.18458,0.02141926410190525
-0.18457,0.02173723473977708
-0.18456,0.02197571271818021
-0.18455,0.02237317601551938
-0.18454,0.02340658058860175
-0.18453,0.02372455122647277
-0.18452,0.02428099984274761
-0.18451,0.02467846314008616
-0.1845,0.02523491175636174
-0.18449,0.02563237505370101
-0.18448,0.02714273558358698
-0.18447,0.02682476494571891
-0.18446,0.0274607062214618
-0.18445,0.02769918419986503
-0.18444,0.02777867685933292
-0.18443,0.02801715483773742
-0.18442,0.02857360345401122
-0.18441,0.02889157409188267
-0.1844,0.0288120814324151
-0.18439,0.02889157409188275
-0.18438,0.02881208143241495
-0.18437,0.02905055941081795
-0.18436,0.02928903738922192
-0.18435,0.02984548600549602
-0.18434,0.0294480227081578
-0.18433,0.02928903738922204
-0.18432,0.02881208143241493
-0.18431,0.02873258877294711
-0.1843,0.02889157409188272
-0.18429,0.02865309611347902
-0.18428,0.0284941107945436
-0.18427,0.02817614015667226
-0.18426,0.02793766217826914
-0.18425,0.02769918419986517
-0.18424,0.027301720902526
-0.18423,0.02785816951879961
-0.18422,0.02658628696731567
-0.18421,0.02634780898891138
-0.1842,0.02610933101050828
-0.18419,0.02587085303210475
-0.18418,0.02563237505370005
-0.18417,0.02499643377795857
-0.18416,0.02475795579955492
-0.18415,0.02420150718328112
-0.18414,0.02388353654540865
-0.18413,0.02380404388594073
-0.18412,0.02340658058860233
-0.18411,0.02324759526966584
-0.1841,0.02340658058859985
-0.18409,0.02253216133445546
-0.18408,0.02213469803711609
-0.18407,0.02197571271817889
-0.18406,0.02118078612350208
-0.18405,0.02086281548563055
-0.18404,0.02046535218829049
-0.18403,0.01998839623148431
-0.18402,0.0197499182530807
-0.18401,0.0195114402746776
-0.184,0.01919346963680581
-0.18399,0.01879600633946662
-0.18398,0.01919346963680487
-0.18397,0.01760361644744931
