#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:41:33.621.785.810
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.1252003078586318,0.2232511264907698
-0.1251953278586318,0.2186405522416281
-0.1251903478586318,0.21442744128984
-0.1251853678586318,0.2137915000140896
-0.1251803878586318,0.2095783890623015
-0.1251754078586318,0.2044113661968859
-0.1251704278586318,0.2055242634294317
-0.1251654478586318,0.1951902176986515
-0.1251604678586318,0.188512834303315
-0.1251554878586318,0.1862075471787558
-0.1251505078586318,0.1780992959130273
-0.1251455278586318,0.1780198032535596
-0.1251405478586318,0.1781787885724952
-0.1251355678586318,0.1675267722038233
-0.1251305878586318,0.172216839112408
-0.1251256078586318,0.1728527803881484
-0.1251206278586318,0.1610083741274838
-0.1251156478586318,0.1635521392304117
-0.1251106678586318,0.1566362778567344
-0.1251056878586318,0.1532975861590598
-0.1251007078586318,0.1499588944614164
-0.1250957278586318,0.155205409986288
-0.1250907478586318,0.1459047688285671
-0.1250857678586318,0.1467791880826933
-0.1250807878586318,0.138829922135912
-0.1250758078586318,0.1379555028817689
-0.1250708278586318,0.1372400689465551
-0.1250658478586318,0.1309601488486068
-0.1250608678586318,0.1327884800163558
-0.1250558878586318,0.131675582783808
-0.1250509078586318,0.1236468241775499
-0.1250459278586318,0.1215800150313935
-0.1250409478586318,0.1200696545015062
-0.1250359678586318,0.1090996674949381
-0.1250309878586318,0.105363512499963
-0.1250260078586318,0.1049660492026102
-0.1250210278586318,0.09487048145021225
-0.1250160478586318,0.09812968048837552
-0.1250110678586318,0.08755715677917141
-0.1250060878586318,0.08366201646522431
-0.1250011078586318,0.08175419263800297
-0.1249961278586318,0.0801643394486484
-0.1249911478586318,0.06633261670123763
-0.1249861678586318,0.06657109467964029
-0.1249811878586318,0.05886030671126023
-0.1249762078586318,0.06204001308996823
-0.1249712278586318,0.05949624798700298
-0.1249662478586318,0.05202393799703917
-0.1249612678586318,0.04630046651536159
-0.1249562878586318,0.04828778300203327
-0.1249513078586318,0.03556895748722799
-0.1249463278586318,0.03906663450376689
-0.1249413478586318,0.03699982535761046
-0.1249363678586318,0.02579136037263683
-0.1249313878586318,0.02221419069659032
-0.1249264078586318,0.02141926410187558
-0.1249214278586318,0.005043776251559141
-0.1249164478586318,0.007826019332893799
-0.1249114678586318,-0.001236143846430376
-0.1249064878586318,-0.006005703414483708
-0.1249015078586318,-0.007834034582261487
-0.1248965278586318,-0.008549468517470789
-0.1248915478586318,-0.02174524998913431
-0.1248865678586318,-0.02357358115689141
-0.1248815878586318,-0.02874060402229901
-0.1248766078586318,-0.02564039030306434
-0.1248716278586318,-0.02810466274655293
-0.1248666478586318,-0.03621291401228205
-0.1248616678586318,-0.03923363507204916
-0.1248566878586318,-0.03883617177472093
-0.1248517078586318,-0.04972666612179585
-0.1248467278586318,-0.04964717346234782
-0.1248417478586318,-0.04893173952713852
-0.1248367678586318,-0.05688100547389276
-0.1248317878586318,-0.05839136600380798
-0.1248268078586318,-0.06021969717156451
-0.1248218278586318,-0.0738129419405726
-0.1248168478586318,-0.07421040523791039
-0.1248118678586318,-0.0821596711846963
-0.1248068878586318,-0.09018842979093401
-0.1248019078586318,-0.09114234170456102
-0.1247969278586318,-0.09018842979095035
-0.1247919478586318,-0.09940957828918506
-0.1247869678586318,-0.101237909456979
-0.1247819878586318,-0.1075178295549159
-0.1247770078586318,-0.109982101998442
-0.1247720278586318,-0.1095051460416358
-0.1247670478586318,-0.1208725963455367
-0.1247620678586318,-0.1265165751677434
-0.1247570878586318,-0.1273115017624396
-0.1247521078586318,-0.1314451200547525
-0.1247471278586318,-0.1377250401526969
-0.1247421478586318,-0.1369301135580413
-0.1247371678586318,-0.1450383648237319
-0.1247321878586318,-0.141699673126112
-0.1247272078586318,-0.1462307547157709
-0.1247222278586318,-0.1511592996027855
-0.1247172478586318,-0.1514772702406563
-0.1247122678586318,-0.15060285098652
-0.1247072878586318,-0.1557698738519111
-0.1247023078586318,-0.1553724105545827
-0.1246973278586318,-0.1635601544797693
-0.1246923478586318,-0.1669783388368742
-0.1246873678586318,-0.1688861626641149
-0.1246823878586318,-0.1730197809564353
-0.1246774078586318,-0.1821614367952449
-0.1246724278586318,-0.1811280322221648
-0.1246674478586318,-0.1927339605044261
-0.1246624678586318,-0.1955956962453055
-0.1246574878586318,-0.1959931595426485
-0.1246525078586318,-0.2120506767551545
-0.1246475278586318,-0.2107787942036737
-0.1246425478586318,-0.2103813309063298
-0.1246375678586318,-0.2260413848214667
-0.1246325878586318,-0.2290621058812726
-0.1246276078586318,-0.2286646425839348
-0.1246226278586318,-0.2367728938496247
-0.1246176478586318,-0.2379652837416719
-0.1246126678586318,-0.2415424534177119
-0.1246076878586318,-0.2465504909641991
-0.1246027078586318,-0.2458350570289899
-0.1245977278586318,-0.2451991157532458
-0.1245927478586318,-0.254976712867773
-0.1245877678586318,-0.254976712867805
-0.1245827878586318,-0.262846486155093
-0.1245778078586318,-0.2651517732796664
-0.1245728278586318,-0.2684109723178564
-0.1245678478586318,-0.2769961795403524
-0.1245628678586318,-0.2824016803841971
-0.1245578878586318,-0.282163202405794
-0.1245529078586318,-0.2907484096283208
-0.1245479278586318,-0.2961539104721244
-0.1245429478586318,-0.2963923884505369
-0.1245379678586318,-0.3129268616198194
-0.1245329878586318,-0.3104625891763553
-0.1245280078586318,-0.3095086772627322
-0.1245230278586318,-0.3255661944751784
-0.1245180478586318,-0.3250892385184297
-0.1245130678586318,-0.3328000264867966
-0.1245080878586318,-0.3343103870166967
-0.1245031078586318,-0.332641041167878
-0.1244981278586318,-0.3306537246811861
-0.1244931478586318,-0.342339145622952
-0.1244881678586318,-0.3401928438173281
-0.1244831878586318,-0.349016529018251
-0.1244782078586318,-0.3533091326295068
-0.1244732278586318,-0.3560913757108892
-0.1244682478586318,-0.3624507884683052
-0.1244632678586318,-0.3656304948470284
-0.1244582878586318,-0.3644381049550151
-0.1244533078586318,-0.3739772240911196
-0.1244483278586318,-0.3696846204798906
-0.1244433478586318,-0.3718309222855146
-0.1244383678586318,-0.376679974513061
-0.1244333878586318,-0.3817675047189937
-0.1244284078586318,-0.3800981588701783
-0.1244234278586318,-0.3878884394980129
-0.1244184478586318,-0.3851856890761265
-0.1244134678586318,-0.3886038734332314
-0.1244084878586318,-0.3932144476823559
-0.1244035078586318,-0.3957582127853437
-0.1243985278586318,-0.4045024053267748
-0.1243935478586318,-0.4123721786141232
-0.1243885678586318,-0.4122926859546556
-0.1243835878586318,-0.4121337006357197
-0.1243786078586318,-0.4148364510576215
-0.1243736278586318,-0.4182546354147313
-0.1243686478586318,-0.4249320188100306
-0.1243636678586318,-0.427396291253537
-0.1243586878586318,-0.4256474527452533
-0.1243537078586318,-0.4285091884860905
-0.1243487278586318,-0.4253294821073819
-0.1243437478586318,-0.4275552765724775
-0.1243387678586318,-0.4332787480541683
-0.1243337878586318,-0.4343121526272465
-0.1243288078586318,-0.4324838214594946
-0.1243238278586318,-0.4354250498597982
-0.1243188478586318,-0.432960777416304
-0.1243138678586318,-0.4346301232651197
-0.1243088878586318,-0.436935410389683
-0.1243039078586318,-0.4383662782601085
-0.1242989278586318,-0.4376508443248991
-0.1242939478586318,-0.4390022195358491
-0.1242889678586318,-0.4378098296438357
-0.1242839878586318,-0.4446461983580433
-0.1242790078586318,-0.4444077203796646
-0.1242740278586318,-0.4472694561204966
-0.1242690478586318,-0.4460770662284894
-0.1242640678586318,-0.4480643827151819
-0.1242590878586318,-0.449336265266671
-0.1242541078586318,-0.4472694561205108
-0.1242491278586318,-0.4460770662284937
-0.1242441478586318,-0.4479053973962465
-0.1242391678586318,-0.4471104708015743
-0.1242341878586318,-0.448302860693589
-0.1242292078586318,-0.4456001102716922
-0.1242242278586318,-0.4502901771802852
-0.1242192478586318,-0.4481438753746573
-0.1242142678586318,-0.4527544496237881
-0.1242092878586318,-0.4525954643048529
-0.1242043078586318,-0.4551392294078144
-0.1241993278586318,-0.4543443028131453
-0.1241943478586318,-0.4552982147267559
-0.1241893678586318,-0.4529134349427241
-0.1241843878586318,-0.4560136486619643
-0.1241794078586318,-0.4531519129211276
-0.1241744278586318,-0.4555366927051586
-0.1241694478586318,-0.4549007514294233
-0.1241644678586318,-0.4566495899377096
-0.1241594878586318,-0.4561726339809074
-0.1241545078586318,-0.4590343697217481
-0.1241495278586318,-0.456013648661981
-0.1241445478586318,-0.4577624871702626
-0.1241395678586318,-0.4578419798297302
-0.1241345878586318,-0.4624525540788654
-0.1241296078586318,-0.4558546633430463
-0.1241246278586318,-0.4599087889758896
-0.1241196478586318,-0.4572855312134603
-0.1241146678586318,-0.4605447302516252
-0.1241096878586318,-0.457524009191859
-0.1241047078586318,-0.4614986421652368
-0.1240997278586318,-0.4607832082300407
-0.1240947478586318,-0.4607832082300407
-0.1240897678586318,-0.4587958917433496
-0.1240847878586318,-0.461578134824714
-0.1240798078586318,-0.4584779211054845
-0.1240748278586318,-0.4609421935489764
-0.1240698478586318,-0.4603857449327035
-0.1240648678586318,-0.4607832082300407
-0.1240598878586318,-0.4595908183380252
-0.1240549078586318,-0.4622140761004619
-0.1240499278586318,-0.4612601641868495
-0.1240449478586318,-0.4635654513114171
-0.1240399678586318,-0.4645988558844953
-0.1240349878586318,-0.4645193632250296
-0.1240300078586318,-0.4622935687599297
-0.1240250278586318,-0.4647578412034239
-0.1240200478586318,-0.4632474806735439
-0.1240150678586318,-0.4651553045007686
-0.1240100878586318,-0.4665066797117255
-0.1240051078586318,-0.463962914608759
-0.1240001278586318,-0.4641218999276904
-0.1239951478586318,-0.4642808852466256
-0.1239901678586318,-0.4652347971602365
-0.1239851878586318,-0.4678580549226788
-0.1239802078586318,-0.4653937824791846
-0.1239752278586318,-0.4659502310954506
-0.1239702478586318,-0.4666656650306599
-0.1239652678586318,-0.4661887090738541
-0.1239602878586318,-0.4657912457765156
-0.1239553078586318,-0.4668246503495931
-0.1239503278586318,-0.466268201733323
-0.1239453478586318,-0.4655527677981139
-0.1239403678586318,-0.4680170402416146
-0.1239353878586318,-0.4653937824791852
-0.1239304078586318,-0.4686529815173573
-0.1239254278586318,-0.4688119668362927
-0.1239204478586318,-0.4696068934309695
-0.1239154678586318,-0.4684939961984236
-0.1239104878586318,-0.4690504448146945
-0.1239055078586318,-0.4673810989658718
-0.1239005278586318,-0.4699248640688335
-0.1238955478586318,-0.466745157690129
-0.1238905678586318,-0.4692889227930955
-0.1238855878586318,-0.4722301511934103
-0.1238806078586318,-0.4695274007715085
-0.1238756278586318,-0.4692094301336393
-0.1238706478586318,-0.4731045704475495
-0.1238656678586318,-0.4717531952366082
-0.1238606878586318,-0.4729455851286209
-0.1238557078586318,-0.4718326878960751
-0.1238507278586318,-0.4719121805555389
-0.1238457478586318,-0.4693684154525725
-0.1238407678586318,-0.4719121805555389
-0.1238357878586318,-0.468970952155234
-0.1238308078586318,-0.4707992833229824
-0.1238258278586318,-0.4690504448146997
-0.1238208478586318,-0.4716737025771259
-0.1238158678586318,-0.4718326878960711
-0.1238108878586318,-0.4724686291718115
-0.1238059078586318,-0.4732635557664923
-0.1238009278586318,-0.4744559456585078
-0.1237959478586318,-0.4719121805555425
-0.1237909678586318,-0.4738994970422314
-0.1237859878586318,-0.4736610190638324
-0.1237810078586318,-0.4727865998096852
-0.1237760278586318,-0.4731045704475554
-0.1237710478586318,-0.4738994970422351
-0.1237660678586318,-0.4726276144907519
-0.1237610878586318,-0.4769202181020131
-0.1237561078586318,-0.4758073208694653
-0.1237511278586318,-0.475807320869465
-0.1237461478586318,-0.4767612327830758
-0.1237411678586318,-0.4766022474641423
-0.1237361878586318,-0.4758868135289311
-0.1237312078586318,-0.4762047841668014
-0.1237262278586318,-0.4763637694857382
-0.1237212478586318,-0.4748534089558519
-0.1237162678586318,-0.4771586960804167
-0.1237112878586318,-0.4747739162963857
-0.1237063078586318,-0.4762842768262689
-0.1237013278586318,-0.4754893502315934
-0.1236963478586318,-0.4769997107614755
-0.1236913678586318,-0.4767612327830775
-0.1236863878586318,-0.4792255052265717
-0.1236814078586318,-0.4764432621452061
-0.1236764278586318,-0.478589563950834
-0.1236714478586318,-0.4787485492697736
-0.1236664678586318,-0.4774766667182904
-0.1236614878586318,-0.4779536226750934
-0.1236565078586318,-0.4789870272481752
-0.1236515278586318,-0.4770792034209558
-0.1236465478586318,-0.4785895639508379
-0.1236415678586318,-0.4785895639508379
-0.1236365878586318,-0.4833591235189086
-0.1236316078586318,-0.482723182243167
-0.1236266278586318,-0.4811333290538086
-0.1236216478586318,-0.4809743437348735
-0.1236166678586318,-0.482802674902627
-0.1236116878586318,-0.4804973877780662
-0.1236067078586318,-0.4823257189458199
-0.1236017278586318,-0.4822462262863588
-0.1235967478586318,-0.4815307923511494
-0.1235917678586318,-0.4809743437348732
-0.1235867878586318,-0.4824847042647595
-0.1235818078586318,-0.4808153584159416
-0.1235768278586318,-0.4830411528810332
-0.1235718478586318,-0.4849489767082585
-0.1235668678586318,-0.4833591235189086
-0.1235618878586318,-0.4834386161783761
-0.1235569078586318,-0.4859823812813475
-0.1235519278586318,-0.4835976014973165
-0.1235469478586318,-0.4824052116052944
-0.1235419678586318,-0.4853464400055993
-0.1235369878586318,-0.48224622628637
-0.1235320078586318,-0.4838360794757128
-0.1235270278586318,-0.4841540501135859
-0.1235220478586318,-0.4837565868162478
-0.1235170678586318,-0.4867773078760149
-0.1235120878586318,-0.4879696977680436
-0.1235071078586318,-0.4872542638328342
-0.1235021278586318,-0.48622085925975
-0.1234971478586318,-0.485664410643477
-0.1234921678586318,-0.4855849179840085
-0.1234871878586318,-0.4872542638328329
-0.1234822078586318,-0.4863003519192223
-0.1234772278586318,-0.4858233959624118
-0.1234722478586318,-0.4856644106434763
-0.1234672678586318,-0.4861413666002831
-0.1234622878586318,-0.4854259326650738
-0.1234573078586318,-0.4886851317032503
-0.1234523278586318,-0.4865388298976263
-0.1234473478586318,-0.4864593372381548
-0.1234423678586318,-0.4875722344707044
-0.1234373878586318,-0.4867773078760288
-0.1234324078586318,-0.4865388298976224
-0.1234274278586318,-0.4881286830869764
-0.1234224478586318,-0.4863003519192188
-0.1234174678586318,-0.4870157858544282
-0.1234124878586318,-0.4812128217132804
-0.1234075078586318,-0.4832001381999693
-0.1234025278586318,-0.4863798445786751
-0.1233975478586318,-0.4907519408494181
-0.1233925678586318,-0.4890825950005994
-0.1233875878586318,-0.493852154568664
-0.1233826078586318,-0.49226230137931
-0.1233776278586318,-0.4886056390437863
-0.1233726478586318,-0.4921828087198328
-0.1233676678586318,-0.4891620876600722
-0.1233626878586318,-0.4911494041467573
-0.1233577078586318,-0.489957014254744
-0.1233527278586318,-0.4907519408494181
-0.1233477478586318,-0.4892415803195318
-0.1233427678586318,-0.4935341839307927
-0.1233377878586318,-0.4908314335088909
-0.1233328078586318,-0.4925007793577088
-0.1233278278586318,-0.4914673747846306
-0.1233228478586318,-0.4916263601035639
-0.1233178678586318,-0.4915468674440966
-0.1233128878586318,-0.4910699114872912
-0.1233079078586318,-0.4909109261683538
-0.1233029278586318,-0.4924212866982401
-0.1232979478586318,-0.4905929555304824
-0.1232929678586318,-0.4920238234009011
-0.1232879878586318,-0.4922623013793095
-0.1232830078586318,-0.4935341839307903
-0.1232780278586318,-0.4931367206334549
-0.1232730478586318,-0.4939316472281319
-0.1232680678586318,-0.4923417940387808
-0.1232630878586318,-0.4956009930769567
-0.1232581078586318,-0.4959984563742952
-0.1232531278586318,-0.4930572279739856
-0.1232481478586318,-0.4921828087198409
-0.1232431678586318,-0.4953625150985416
-0.1232381878586318,-0.4924212866982482
-0.1232332078586318,-0.4938521545686588
-0.1232282278586318,-0.4886851317032542
-0.1232232478586318,-0.4909109261683457
-0.1232182678586318,-0.4897185362763362
-0.1232132878586318,-0.4899570142547393
-0.1232083078586318,-0.4886056390437943
-0.1232033278586318,-0.4929777353145098
-0.1231983478586318,-0.4926597646766476
-0.1231933678586318,-0.4947265738228104
-0.1231883878586318,-0.4945675885038752
-0.1231834078586318,-0.4944880958444068
-0.1231784278586318,-0.4935341839307944
-0.1231734478586318,-0.4967138903095065
-0.1231684678586318,-0.4944880958444109
-0.1231634878586318,-0.4971908462663062
-0.1231585078586318,-0.4931367206334609
-0.1231535278586318,-0.4926597646766481
-0.1231485478586318,-0.4909109261683538
-0.1231435678586318,-0.4984627288177716
-0.1231385878586318,-0.4971908462663135
-0.1231336078586318,-0.5001320746666185
-0.1231286278586318,-0.4954420077580209
-0.1231236478586318,-0.4963959196716334
-0.1231186678586318,-0.498383236158324
-0.1231136878586318,-0.4967138903095095
-0.1231087078586318,-0.4987012067961954
-0.1231037278586318,-0.4998141040287524
-0.1230987478586318,-0.4994961333908822
-0.1230937678586318,-0.4976678022231206
-0.1230887878586318,-0.4998935966882162
-0.1230838078586318,-0.4958394710553648
-0.1230788278586318,-0.4983832361583266
-0.1230738478586318,-0.4976678022231232
-0.1230688678586318,-0.4982242508393955
-0.1230638878586318,-0.4963164270121742
-0.1230589078586318,-0.4956009930769567
-0.1230539278586318,-0.4922623013793132
-0.1230489478586318,-0.4955215004174888
-0.1230439678586318,-0.49997308934768
-0.1230389878586318,-0.5006885232828957
-0.1230340078586318,-0.499019177434077
-0.1230290278586318,-0.5010064939207629
-0.1230240478586318,-0.4984627288177991
