#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:15:28.176.030.600
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03283275187424841,-0.2889995711200294
-0.03282985187424841,-0.2896355123957698
-0.03282695187424841,-0.2889995711200285
-0.03282405187424842,-0.2891585564389637
-0.03282115187424842,-0.2906689169688503
-0.03281825187424842,-0.2901919610120468
-0.03281535187424842,-0.2901919610120459
-0.03281245187424842,-0.2919407995203353
-0.03280955187424842,-0.2917023215419354
-0.03280665187424842,-0.2913048582445957
-0.03280375187424842,-0.2928152187744848
-0.03280085187424842,-0.2925767407960813
-0.03279795187424842,-0.2922587701582099
-0.03279505187424842,-0.2935306527096954
-0.03279215187424842,-0.2939281160070346
-0.03278925187424842,-0.2933716673907597
-0.03278635187424842,-0.2950410132395844
-0.03278345187424841,-0.2951999985585201
-0.03278055187424841,-0.2944050719638417
-0.03277765187424841,-0.295756447174795
-0.03277475187424841,-0.2959949251531986
-0.03277185187424841,-0.295279491217988
-0.03276895187424841,-0.2964718811100057
-0.03276605187424841,-0.2975052856830877
-0.03276315187424841,-0.2965513737694735
-0.03276025187424841,-0.2976642710020233
-0.03275735187424841,-0.2982207196182982
-0.03275445187424841,-0.2974257930236198
-0.03275155187424841,-0.2983797049372339
-0.03274865187424841,-0.2990156462129767
-0.03274575187424841,-0.2977437636614911
-0.03274285187424841,-0.2982207196182982
-0.03273995187424841,-0.299890065467123
-0.03273705187424841,-0.2991746315319124
-0.03273415187424841,-0.2991746315319124
-0.03273125187424841,-0.3004465140833979
-0.03272835187424841,-0.3005260067428657
-0.03272545187424841,-0.299890065467123
-0.03272255187424841,-0.3010824553591406
-0.03271965187424841,-0.3014799186564799
-0.03271675187424841,-0.2984591975967018
-0.03271385187424841,-0.2999695581265908
-0.03271095187424841,-0.3016389039754155
-0.03270805187424841,-0.3018773819538191
-0.03270515187424841,-0.3027518012079654
-0.03270225187424841,-0.3030697718458368
-0.03269935187424841,-0.3021158599322226
-0.03269645187424841,-0.3030697718458368
-0.03269355187424841,-0.3040236837594509
-0.03269065187424841,-0.3031492645053046
-0.03268775187424841,-0.3037057131215795
-0.03268485187424841,-0.3044211470567901
-0.03268195187424841,-0.303546727802646
-0.03267905187424841,-0.3047391176946634
-0.03267615187424841,-0.3057725222677415
-0.03267325187424841,-0.3046596250351957
-0.03267035187424841,-0.3057725222677447
-0.03266745187424841,-0.3064084635434845
-0.03266455187424842,-0.3054545516298738
-0.03266165187424842,-0.3065674488624199
-0.03265875187424842,-0.3072033901381635
-0.03265585187424842,-0.3066469415218908
-0.03265295187424842,-0.3074418681165668
-0.03265005187424842,-0.3080778093923098
-0.03264715187424842,-0.3073623754571017
-0.03264425187424842,-0.3078393314139075
-0.03264135187424842,-0.3091112139653929
-0.03263845187424842,-0.308077809392311
-0.03263555187424842,-0.3079983167328431
-0.03263265187424842,-0.3095086772627322
-0.03262975187424842,-0.3084752726896502
-0.03262685187424842,-0.3083162873707145
-0.03262395187424841,-0.3095881699222
-0.03262105187424841,-0.3093496919437965
-0.03261815187424841,-0.3084752726896502
-0.03261525187424841,-0.3103830965168785
-0.03261235187424841,-0.3104625891763463
-0.03260945187424841,-0.3095881699222
-0.03260655187424841,-0.3114959937494283
-0.03260365187424841,-0.3110190377926212
-0.03260075187424841,-0.3103036038574106
-0.03259785187424841,-0.3121319350251711
-0.03259495187424841,-0.3117344717278318
-0.03259205187424841,-0.3091907066248608
-0.03258915187424841,-0.3103830965168785
-0.03258625187424841,-0.3120524423657032
-0.03258335187424841,-0.3122114276846389
-0.03258045187424841,-0.3126088909819781
-0.03257755187424841,-0.3125293983225103
-0.03257465187424841,-0.3118934570467675
-0.03257175187424841,-0.3120524423657032
-0.03256885187424841,-0.3132448322577209
-0.03256595187424841,-0.3118934570467675
-0.03256305187424841,-0.3124499056630424
-0.03256015187424841,-0.3140397588523993
-0.03255725187424841,-0.3132448322577209
-0.03255435187424841,-0.3138807735334636
-0.03255145187424841,-0.3147551927876099
-0.03254855187424841,-0.3138807735334636
-0.03254565187424841,-0.314198744171335
-0.03254275187424841,-0.315709104701224
-0.03253985187424841,-0.3147551927876099
-0.03253695187424841,-0.3144372221497386
-0.03253405187424841,-0.3161065679985633
-0.03253115187424841,-0.3154706267228206
-0.03252825187424841,-0.3149936707660135
-0.03252535187424841,-0.316742509274306
-0.03252245187424841,-0.3163450459769657
-0.03251955187424841,-0.3157091047012258
-0.03251665187424841,-0.3166630166148382
-0.03251375187424841,-0.316663016614836
-0.03251085187424841,-0.3154706267228217
-0.03250795187424841,-0.3161065679985647
-0.03250505187424841,-0.31690149459324
-0.03250215187424842,-0.3159475826796293
-0.03249925187424842,-0.3166630166148369
-0.03249635187424842,-0.317775913847386
-0.03249345187424842,-0.3167425092743079
-0.03249055187424842,-0.3169014945932415
-0.03248765187424842,-0.3183323624636603
-0.03248475187424842,-0.3176964211879202
-0.03248185187424842,-0.3174579432095166
-0.03247895187424842,-0.3190477963988735
-0.03247605187424842,-0.3180938844852594
-0.03247315187424842,-0.3176964211879202
-0.03247025187424842,-0.3192862743772771
-0.03246735187424842,-0.3170604799121775
-0.03246445187424842,-0.3160270753390955
-0.03246155187424841,-0.3186503331015343
-0.03245865187424841,-0.3202401862908912
-0.03245575187424841,-0.3181733771447273
-0.03245285187424841,-0.3190477963988735
-0.03244995187424841,-0.3188888110799378
-0.03244705187424841,-0.3180938844852594
-0.03244415187424841,-0.3191272890583414
-0.03244125187424841,-0.3200812009719555
-0.03243835187424841,-0.3190477963988735
-0.03243545187424841,-0.3192862743772771
-0.03243255187424841,-0.3209556202261018
-0.03242965187424841,-0.319842722993552
-0.03242675187424841,-0.3203991716098269
-0.03242385187424841,-0.3213530835234411
-0.03242095187424841,-0.3205581569287626
-0.03241805187424841,-0.3207171422476983
-0.03241515187424841,-0.321909532139716
-0.03241225187424841,-0.3213530835234411
-0.03240935187424841,-0.3209556202261018
-0.03240645187424841,-0.3223069954370552
-0.03240355187424841,-0.3215120688423767
-0.03240065187424841,-0.3211146055450375
-0.03239775187424841,-0.3222275027775873
-0.03239485187424841,-0.3218300394802481
-0.03239195187424841,-0.320876127566634
-0.03238905187424841,-0.3218300394802481
-0.03238615187424841,-0.321909532139716
-0.03238325187424841,-0.3207966349071661
-0.03238035187424841,-0.3219890247991838
-0.03237745187424841,-0.3221480101181195
-0.03237455187424841,-0.3212735908639732
-0.03237165187424841,-0.3226249660749266
-0.03236875187424841,-0.3226249660749266
-0.03236585187424841,-0.3218300394802481
-0.03236295187424841,-0.3231019220317336
-0.03236005187424841,-0.3229429367127971
-0.03235715187424841,-0.3224659807559929
-0.03235425187424841,-0.3235788779885404
-0.03235135187424841,-0.3234198926696036
-0.03234845187424841,-0.322624966074929
-0.03234555187424841,-0.3239763412858768
-0.03234265187424842,-0.3222275027775905
-0.03233975187424842,-0.3206376495882333
-0.03233685187424842,-0.3223864880965199
-0.03233395187424842,-0.3252482238373602
-0.03233105187424842,-0.3227839513938667
-0.03232815187424842,-0.3230224293722653
-0.03232525187424842,-0.3240558339453459
-0.03232235187424842,-0.3228634440533301
-0.03231945187424842,-0.3229429367127979
-0.03231655187424842,-0.3246917752210905
-0.03231365187424842,-0.3239763412858799
-0.03231075187424842,-0.3232609073506693
-0.03230785187424842,-0.3251687311778976
-0.03230495187424842,-0.3247712678805584
-0.03230205187424842,-0.3240558339453478
-0.03229915187424841,-0.3254072091563011
-0.03229625187424841,-0.3258046724536404
-0.03229335187424841,-0.3245327899021548
-0.03229045187424841,-0.3256456871347047
-0.03228755187424841,-0.3258841651131082
-0.03228465187424841,-0.3245327899021548
-0.03228175187424841,-0.3252482238373654
-0.03227885187424841,-0.3258841651131082
-0.03227595187424841,-0.3243738045832191
-0.03227305187424841,-0.324930253199494
-0.03227015187424841,-0.3255661944752368
-0.03226725187424841,-0.3246917752210905
-0.03226435187424841,-0.3253277164968333
-0.03226145187424841,-0.3265995990483188
-0.03225855187424841,-0.3252482238373654
-0.03225565187424841,-0.3250892385184297
-0.03225275187424841,-0.3264406137293831
-0.03224985187424841,-0.3257251797941725
-0.03224695187424841,-0.3250892385184297
-0.03224405187424841,-0.3269175696861902
-0.03224115187424841,-0.3258841651131082
-0.03223825187424841,-0.3254867018157689
-0.03223535187424841,-0.3272355403240615
-0.03223245187424841,-0.3265201063888509
-0.03222955187424841,-0.3258841651131082
-0.03222665187424841,-0.3267585843672545
-0.03222375187424841,-0.326997062345658
-0.03222085187424841,-0.3257251797941725
-0.03221795187424841,-0.3246917752210905
-0.03221505187424841,-0.3248507605400262
-0.03221215187424841,-0.3246917752210905
-0.03220925187424841,-0.3264406137293831
-0.03220635187424841,-0.3265995990483188
-0.03220345187424841,-0.3269175696861902
-0.03220055187424841,-0.3257251797941729
-0.03219765187424841,-0.3259636577725786
-0.03219475187424841,-0.3273945256429961
-0.03219185187424841,-0.3267585843672529
-0.03218895187424841,-0.3258841651131105
-0.03218605187424841,-0.3271560476645947
-0.03218315187424841,-0.3277124962808663
-0.03218025187424842,-0.3264406137293854
-0.03217735187424842,-0.3273945256429955
-0.03217445187424842,-0.3285074228755451
-0.03217155187424842,-0.3272355403240639
-0.03216865187424842,-0.3275535109619324
-0.03216575187424842,-0.3282689448971423
-0.03216285187424842,-0.3272355403240615
-0.03215995187424842,-0.3275535109619329
-0.03215705187424842,-0.32803046691874
-0.03215415187424842,-0.3267585843672545
-0.03215125187424842,-0.3270765550051258
-0.03214835187424842,-0.3282689448971435
-0.03214545187424842,-0.3273945256429973
-0.03214255187424842,-0.3273945256429973
-0.03213965187424841,-0.3283484375566114
-0.03213675187424841,-0.3274740183024651
-0.03213385187424841,-0.3273150329835294
-0.03213095187424841,-0.3285074228755471
-0.03212805187424841,-0.3276330036214008
-0.03212515187424841,-0.3277124962808686
-0.03212225187424841,-0.3287459008539506
-0.03211935187424841,-0.3277124962808686
-0.03211645187424841,-0.32803046691874
-0.03211355187424841,-0.3289048861728863
-0.03211065187424841,-0.3279509742592722
-0.03210775187424841,-0.3282689448971435
-0.03210485187424841,-0.3288253935134184
-0.03210195187424841,-0.3279509742592722
-0.03209905187424841,-0.3276330036214008
-0.03209615187424841,-0.3287459008539506
-0.03209325187424841,-0.3265995990483188
-0.03209035187424841,-0.3252482238373654
-0.03208745187424841,-0.3270765550051258
-0.03208455187424841,-0.3281894522376757
-0.03208165187424841,-0.3271560476645937
-0.03207875187424841,-0.3285074228755471
-0.03207585187424841,-0.3273150329835294
-0.03207295187424841,-0.3271560476645937
-0.03207005187424841,-0.3286664081944827
-0.03206715187424841,-0.3276330036214008
-0.03206425187424841,-0.3274740183024651
-0.03206135187424841,-0.3287459008539506
-0.03205845187424841,-0.3286664081944827
-0.03205555187424841,-0.3279509742592722
-0.03205265187424841,-0.3289843788323542
-0.03204975187424841,-0.3286664081944827
-0.03204685187424841,-0.3279509742592722
-0.03204395187424841,-0.3292228568107577
-0.03204105187424841,-0.3279509742592722
-0.03203815187424841,-0.3276330036214035
-0.03203525187424841,-0.3291433641512876
-0.03203235187424841,-0.3279509742592716
-0.03202945187424841,-0.3276330036214032
-0.03202655187424841,-0.3289843788323525
-0.03202365187424841,-0.3281099595782065
-0.03202075187424842,-0.3273945256429985
-0.03201785187424842,-0.3289048861728835
-0.03201495187424842,-0.3282689448971447
-0.03201205187424842,-0.3273150329835311
-0.03200915187424842,-0.3291433641512865
-0.03200625187424842,-0.3285869155350159
-0.03200335187424842,-0.3275535109619348
-0.03200045187424842,-0.3286664081944827
-0.03199755187424842,-0.3289048861728863
-0.03199465187424842,-0.3277919889403365
-0.03199175187424842,-0.3287459008539506
-0.03198885187424842,-0.3293818421296933
-0.03198595187424842,-0.3279509742592722
-0.03198305187424842,-0.3281894522376757
-0.03198015187424842,-0.3289048861728863
-0.03197725187424841,-0.3276330036214008
-0.03197435187424841,-0.3278714815998043
-0.03197145187424841,-0.3286664081944827
-0.03196855187424841,-0.3268380770267224
-0.03196565187424841,-0.3252482238373654
-0.03196275187424841,-0.3273150329835294
-0.03195985187424841,-0.3285074228755471
-0.03195695187424841,-0.3276330036214008
-0.03195405187424841,-0.3285074228755471
-0.03195115187424841,-0.3273150329835294
-0.03194825187424841,-0.3277919889403365
-0.03194535187424841,-0.3285869155350149
-0.03194245187424841,-0.3273945256429973
-0.03193955187424841,-0.3279509742592722
-0.03193665187424841,-0.3285869155350149
-0.03193375187424841,-0.3274740183024651
-0.03193085187424841,-0.3277919889403365
-0.03192795187424841,-0.3288253935134184
-0.03192505187424841,-0.32803046691874
-0.03192215187424841,-0.3274740183024651
-0.03191925187424841,-0.3282689448971435
-0.03191635187424841,-0.3273150329835294
-0.03191345187424841,-0.3274740183024651
-0.03191055187424841,-0.3286664081944827
-0.03190765187424841,-0.3278714815998043
-0.03190475187424841,-0.3275535109619329
-0.03190185187424841,-0.3286664081944827
-0.03189895187424841,-0.3275535109619329
-0.03189605187424841,-0.3273150329835294
-0.03189315187424841,-0.3285869155350149
-0.03189025187424841,-0.3278714815998043
-0.03188735187424841,-0.3273150329835294
-0.03188445187424841,-0.3271560476645937
-0.03188155187424841,-0.3286664081944827
-0.03187865187424841,-0.3275535109619341
-0.03187575187424841,-0.3281894522376761
-0.03187285187424841,-0.3284279302160776
-0.03186995187424841,-0.3275535109619325
-0.03186705187424841,-0.3273150329835305
-0.03186415187424841,-0.3279509742592698
-0.03186125187424841,-0.3266790917077868
-0.03185835187424842,-0.3267585843672543
-0.03185545187424842,-0.32795097425927
-0.03185255187424842,-0.3268380770267243
-0.03184965187424842,-0.3267585843672546
-0.03184675187424842,-0.3282689448971408
-0.03184385187424842,-0.3264406137293864
-0.03184095187424842,-0.3239763412858844
-0.03183805187424842,-0.3265201063888509
-0.03183515187424842,-0.3277124962808686
-0.03183225187424842,-0.3272355403240615
-0.03182935187424842,-0.3277124962808686
-0.03182645187424842,-0.326997062345658
-0.03182355187424842,-0.3265995990483188
-0.03182065187424842,-0.3277124962808686
-0.03181775187424842,-0.3266790917077866
-0.03181485187424841,-0.326997062345658
-0.03181195187424841,-0.32803046691874
-0.03180905187424841,-0.3268380770267224
-0.03180615187424841,-0.3264406137293831
-0.03180325187424841,-0.3275535109619329
-0.03180035187424841,-0.3264406137293831
-0.03179745187424841,-0.3264406137293831
-0.03179455187424841,-0.3277919889403365
-0.03179165187424841,-0.3270765550051258
-0.03178875187424841,-0.3266790917077866
-0.03178585187424841,-0.3273150329835294
-0.03178295187424841,-0.3265995990483188
-0.03178005187424841,-0.3264406137293831
-0.03177715187424841,-0.3273945256429973
-0.03177425187424841,-0.3263611210699153
-0.03177135187424841,-0.3264406137293831
-0.03176845187424841,-0.3278714815998043
-0.03176555187424841,-0.3264406137293831
-0.03176265187424841,-0.3262021357509796
-0.03175975187424841,-0.3275535109619329
-0.03175685187424841,-0.3264406137293831
-0.03175395187424841,-0.3262021357509796
-0.03175105187424841,-0.3270765550051258
-0.03174815187424841,-0.3262021357509796
-0.03174525187424841,-0.3255661944752368
-0.03174235187424841,-0.3267585843672545
-0.03173945187424841,-0.3260431504320439
-0.03173655187424841,-0.3257251797941725
-0.03173365187424841,-0.3270765550051258
-0.03173075187424841,-0.325963657772576
-0.03172785187424841,-0.3253277164968333
-0.03172495187424841,-0.3270765550051258
-0.03172205187424841,-0.3262021357509796
-0.03171915187424841,-0.3250097458589619
-0.03171625187424841,-0.324055833945349
-0.03171335187424841,-0.3247712678805601
-0.03171045187424841,-0.3257251797941728
-0.03170755187424841,-0.3258841651131101
-0.03170465187424841,-0.3269175696861876
-0.03170175187424841,-0.3254867018157675
-0.03169885187424842,-0.3246917752210919
-0.03169595187424842,-0.325884165113106
-0.03169305187424842,-0.3258046724536405
-0.03169015187424842,-0.3246122825616248
-0.03168725187424842,-0.3250892385184289
-0.03168435187424842,-0.3254867018157682
-0.03168145187424842,-0.3246917752210919
-0.03167855187424842,-0.3251687311778976
-0.03167565187424842,-0.3260431504320439
-0.03167275187424842,-0.3245327899021548
-0.03166985187424842,-0.3247712678805584
-0.03166695187424842,-0.3261226430915117
-0.03166405187424842,-0.3253277164968333
-0.03166115187424842,-0.3245327899021548
-0.03165825187424842,-0.3257251797941725
-0.03165535187424841,-0.3255661944752368
