#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:17:25.149
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
5295.41015625,-90.05363890240231,135.0495378408765
5297.8515625,-87.15992469790571,137.6870283183669
5300.29296875,-87.90772329134938,127.282568865093
5302.734375,-92.64926627724822,111.0456744803303
5305.17578125,-97.59393924384084,94.55483114629915
5307.6171875,-95.89738701047155,97.48778181669874
5310.05859375,-95.35367501261939,120.753944232237
5312.5,-93.97846405826206,157.7822075772024
5314.94140625,-92.76488425133593,144.8646974401967
5317.3828125,-90.95915522898397,102.994966325072
5319.82421875,-91.08126152772385,76.49559674956559
5322.265625,-95.1828397843088,33.06072455981566
5324.70703125,-93.64437336997868,165.8630447610738
5327.1484375,-92.65978786540765,176.988984254008
5329.58984375,-91.20277338647037,23.60729709860822
5332.03125,-90.55120012381826,35.23859809781825
5334.47265625,-91.9527156881735,49.75031606609011
5336.9140625,-94.99160882895042,61.42044178241747
5339.35546875,-99.07467320352163,12.04650864298119
5341.796875,-94.83322765426878,159.6454983515604
5344.23828125,-95.21733923206989,1.743778987645122
5346.6796875,-94.45115320446142,36.97302269259247
5349.12109375,-93.71761574466771,62.68927714889735
5351.5625,-93.29699637085238,86.51523098192118
5354.00390625,-96.40971418277387,78.98776877924817
5356.4453125,-95.42512202430908,3.128791294482862
5358.88671875,-89.98768257918356,176.6023544775216
5361.328125,-89.41600663700376,17.42014134786082
5363.76953125,-91.7026931134468,47.021547774107
5366.2109375,-96.00463090052754,75.06227890789231
5368.65234375,-105.1259451920465,42.13478007643768
5371.09375,-94.17362350630312,146.0678082601972
5373.53515625,-89.02331012833241,141.3763284066279
5375.9765625,-88.66159634887319,137.3135198274642
5378.41796875,-89.21738737301048,127.4122792239653
5380.859375,-89.37095496515167,121.0495253482302
5383.30078125,-93.18452820869702,137.1825062695153
5385.7421875,-95.01912544177571,10.26679246252177
5388.18359375,-92.58776465309303,15.58041866591716
5390.625,-92.76302290785326,7.826704837691127
5393.06640625,-101.6708024479405,176.4185613922998
5395.5078125,-106.098251227157,5.079437357109781
5397.94921875,-102.4352890503384,98.56032181086201
5400.390625,-96.28889151022571,57.02311109752237
5402.83203125,-94.63522000456007,37.73978931407066
5405.2734375,-96.15806478557215,12.59945986906604
5407.71484375,-98.54851781577635,116.6749777712069
5410.15625,-93.37543771334632,70.05223076664367
5412.59765625,-90.89063845174087,72.47498840193184
5415.0390625,-88.04440413520123,95.09766073991294
5417.48046875,-86.42967701817986,110.7650813299048
5419.921875,-88.90752696879666,124.7664141841331
5422.36328125,-95.39496288678491,172.7807952460078
5424.8046875,-95.78733221757183,72.7223100552127
5427.24609375,-92.76414845212332,129.0858690874202
5429.6875,-90.58335870987527,148.7984591786413
5432.12890625,-92.83630891155039,158.67243586962
5434.5703125,-103.7943969816454,63.96275229511981
5437.01171875,-91.054540395055,137.1383525685904
5439.453125,-89.04232398179508,139.3746988856998
5441.89453125,-92.15735947831016,131.335002019439
5444.3359375,-103.9182673903235,116.567584813327
5446.77734375,-95.63557868089661,131.94154046187
5449.21875,-91.41928641527051,133.6536993290391
5451.66015625,-92.45522136669661,144.0519464424158
5454.1015625,-94.19692299087204,164.1560703583161
5456.54296875,-96.03291154726371,50.78785511037206
5458.984375,-88.82199189623546,99.53464148255124
5461.42578125,-87.07972033712743,112.469269962542
5463.8671875,-90.43687911545652,126.6674448561872
5466.30859375,-93.9527002395624,151.6892792202216
5468.75,-93.444561021494,160.7760681087918
5471.19140625,-95.24111467606494,145.5285386038547
5473.6328125,-99.37872153541701,87.69180565111969
5476.07421875,-98.26878447883718,10.91247708472599
5478.515625,-97.80810515805888,121.923025237683
5480.95703125,-92.61347049283128,58.40039842229958
5483.3984375,-89.5550267124456,49.10700484047881
5485.83984375,-89.35452836745199,59.91147333280666
5488.28125,-89.63412969206581,73.05751781178418
5490.72265625,-92.18503209810558,83.92124444797554
5493.1640625,-99.21927582761325,105.3209365046718
5495.60546875,-100.9851249481438,161.3759725619335
5498.046875,-93.24766596468646,163.6540313130839
5500.48828125,-90.29143432610542,159.618348582484
5502.9296875,-95.43252528686892,163.4613237972811
5505.37109375,-102.644987314656,97.67222954530044
5507.8125,-98.81655529965533,126.4462515493806
5510.25390625,-106.8789560190283,40.79745568661524
5512.6953125,-95.50075516721586,111.269486757876
5515.13671875,-91.13423409130004,123.1113188025151
5517.578125,-90.19338138789703,118.4655598443733
5520.01953125,-93.62289850340106,107.0511480952108
5522.4609375,-103.8643298446764,46.93535236397042
5524.90234375,-94.72856238482022,158.1979406361372
5527.34375,-89.12181856813346,151.3239436214663
5529.78515625,-87.25527908127543,147.1404175995065
5532.2265625,-90.10783549714006,147.0482205841003
5534.66796875,-109.0594235645047,2.755856210054322
5537.109375,-95.68191183543334,135.2089218315291
5539.55078125,-98.72046056646546,137.0332186256849
5541.9921875,-110.9696537897125,131.1114722166915
5544.43359375,-104.3997049806757,152.8526528402777
5546.875,-97.58235679997595,3.80949383014828
5549.31640625,-94.50185077280857,33.19499020944588
5551.7578125,-92.07491570614854,45.46125678122077
5554.19921875,-91.33300177916391,48.03946985636233
5556.640625,-94.31788704928847,61.9386761791672
5559.08203125,-102.4545991811732,121.6257925538282
5561.5234375,-100.2883702676172,13.65795571782591
5563.96484375,-111.0814542710942,165.2322962667732
5566.40625,-97.6174466632545,7.406267143267266
5568.84765625,-92.70035306613354,169.4410559746246
5571.2890625,-96.15933929245134,172.5491733872462
5573.73046875,-98.4513554245797,86.50754786971271
5576.171875,-92.88476971628353,108.232032339778
5578.61328125,-95.70425398693851,101.439758034022
5581.0546875,-103.399192842741,69.10994219066575
5583.49609375,-124.0513656213476,7.505215601429541
5585.9375,-104.0043895084508,119.7065798124159
5588.37890625,-96.78536909072427,130.677410764259
5590.8203125,-95.90362708688727,107.1015266667092
5593.26171875,-93.18274372739086,81.29519640374969
5595.703125,-89.69125771565726,77.7480382600185
5598.14453125,-88.28248931200305,68.69575510927541
5600.5859375,-89.438744974526,47.91267266950406
5603.02734375,-91.71498429857971,29.57912982199063
5605.46875,-94.14018738698442,46.51312377273447
5607.91015625,-92.02026182236236,60.10646941595819
5610.3515625,-89.45329201936431,37.11008646499185
5612.79296875,-89.07487620524854,22.67157099114057
5615.234375,-92.52547872363868,31.66796378453876
5617.67578125,-93.43722031588761,50.64689766650719
5620.1171875,-92.11819729540424,45.05349006291453
5622.55859375,-95.68259610428358,21.80061770025986
5625,-96.65625436905117,123.8285771418462
5627.44140625,-94.20604077926035,116.5404030032391
5629.8828125,-97.08186281973778,158.8804547713654
5632.32421875,-97.18318083045605,20.86851653211286
5634.765625,-96.55887793656919,3.594526104985517
5637.20703125,-92.29220266483439,5.044770877551853
5639.6484375,-90.61083925283762,26.09469183358525
5642.08984375,-95.95250093056364,35.49788778228681
5644.53125,-100.6854095613659,94.69637028119168
5646.97265625,-92.94888438391979,89.18061294545137
5649.4140625,-92.78264070369772,93.29585995022283
5651.85546875,-95.73858798061903,90.7327809068947
5654.296875,-96.64480006622072,79.96013676365511
5656.73828125,-95.09970297355193,78.7591873865168
5659.1796875,-95.74253151594776,86.93211305893351
5661.62109375,-96.64963886241074,109.726031099378
5664.0625,-93.95473288737409,129.5264689369484
5666.50390625,-93.71344697060179,128.3154282259013
5668.9453125,-100.2964288622249,93.70126797599929
5671.38671875,-99.33030293606529,169.5393141160047
5673.828125,-94.64003212927042,139.6993576319894
5676.26953125,-93.29138103076508,139.7249917835179
5678.7109375,-96.12019053634145,139.5301685927542
5681.15234375,-100.4367817892387,27.63433204711434
5683.59375,-91.08242880970616,175.017387155243
5686.03515625,-89.52972312533083,168.58810385414
5688.4765625,-90.50549039022697,171.2363813232868
5690.91796875,-92.13451382172767,13.91626680548297
5693.359375,-91.56712802709885,38.3838410349681
5695.80078125,-92.65505420262573,38.99444754449488
5698.2421875,-97.72540806989944,43.90368009777686
5700.68359375,-96.96531368672923,112.4693609982931
5703.125,-91.69284439813731,123.5499379278668
5705.56640625,-92.59851890948008,108.2764530814158
5708.0078125,-95.39142196610206,64.80793708351996
5710.44921875,-98.31207682024279,44.12159365993257
5712.890625,-101.2046663463696,156.7987865498873
5715.33203125,-95.99977085427358,4.31383219222757
5717.7734375,-107.7159414561028,168.1307748080792
5720.21484375,-99.09437607420935,89.70152403129269
5722.65625,-96.03655349381486,126.3128093986927
5725.09765625,-95.30209937746982,143.8145813378053
5727.5390625,-94.14844300092321,117.9504033044173
5729.98046875,-94.11324217932477,85.50445361629906
5732.421875,-95.48106482352691,63.04941466579542
5734.86328125,-94.84301746286631,89.88815611750998
5737.3046875,-91.79764213866328,111.095287642686
5739.74609375,-91.97659992871657,121.709242557498
5742.1875,-93.94264060788475,155.3021969786192
5744.62890625,-91.27697260366816,18.61722335286847
5747.0703125,-88.44082295155351,27.27143709710136
5749.51171875,-88.96640856088665,16.99651365941012
5751.953125,-93.39519880498584,161.8069254169349
5754.39453125,-93.36524555939475,99.15700607769227
5756.8359375,-91.90318869682488,71.11715996203222
5759.27734375,-90.87823403673912,46.03613151694741
5761.71875,-91.19243466714251,40.09427074610344
5764.16015625,-98.86779386465348,65.29690746706964
5766.6015625,-101.0633213266989,146.8840121930365
5769.04296875,-102.1952845060128,73.38752276401267
5771.484375,-93.93503687923581,24.1724611260327
5773.92578125,-95.70161397766157,30.3416108045239
5776.3671875,-100.8474482333441,107.5587090922348
5778.80859375,-106.7787848568159,153.1846263462454
5781.25,-98.38864455935851,115.6690081834025
5783.69140625,-93.9293759085696,110.0940589544727
5786.1328125,-98.53386760689804,145.2900824654783
5788.57421875,-92.19032077632957,40.244727167055
5791.015625,-91.15198394943249,60.11811115596244
5793.45703125,-93.69255563942801,106.5601482832164
5795.8984375,-94.01931795564032,138.4937381935972
5798.33984375,-97.6317114037814,151.2760581427219
5800.78125,-99.10934042122888,149.8462152115395
5803.22265625,-97.43965109451312,152.5534660165582
5805.6640625,-95.7037990211131,4.684270960930327
5808.10546875,-96.97345972612101,38.3285938117866
5810.546875,-98.66265886383842,144.6380081629493
5812.98828125,-92.24016943440225,176.0819280534569
5815.4296875,-94.80809400360661,171.7124576833797
5817.87109375,-97.11115742174577,150.3231209768063
5820.3125,-92.08665528866648,176.6855991061755
5822.75390625,-88.52829490802299,24.25308515833654
5825.1953125,-89.37598647788786,50.12999018095501
5827.63671875,-94.27483115111157,72.02716134522382
5830.078125,-103.8792080773929,5.860411074800958
5832.51953125,-95.75747528640335,143.1766802787473
5834.9609375,-96.78833569221958,144.0598797614675
5837.40234375,-100.715512539825,164.9718222783257
5839.84375,-101.0609500452901,29.75301039696533
5842.28515625,-102.8351176915939,65.5743349887824
5844.7265625,-105.0583044673991,113.9330411117387
5847.16796875,-98.8365671090594,110.9454607667552
5849.609375,-90.98951686464179,97.8589472684106
5852.05078125,-86.56263403832116,93.78275275512938
5854.4921875,-86.20321618001449,92.9297441486263
5856.93359375,-88.94528778354169,97.29055743175934
5859.375,-92.11897599910719,115.4717352480059
5861.81640625,-92.68364949566269,147.8245877192839
5864.2578125,-92.22612792645604,164.2352115990837
5866.69921875,-94.58440068721359,152.4293315330284
5869.140625,-99.92274397431073,125.636289483783
5871.58203125,-131.6418098927769,159.9847952683792
5874.0234375,-105.1619005644318,127.887576715496
5876.46484375,-99.28196674361058,147.0060568925649
5878.90625,-96.97991262259983,139.0759505675539
5881.34765625,-102.0344695053839,135.2619308108368
5883.7890625,-102.100737120066,45.16865822445742
5886.23046875,-89.80638333147249,47.94082022597299
5888.671875,-84.15347893017064,47.44600312535547
5891.11328125,-84.25216030917693,51.49592145909511
5893.5546875,-88.71656942130943,72.6762296155903
5895.99609375,-93.59833612327574,102.6002816830378
5898.4375,-102.8618811058115,150.2239527269366
5900.87890625,-90.63760123674601,132.8899088097845
5903.3203125,-90.81451171815849,140.3106048857819
5905.76171875,-94.20528726328052,154.2569392668084
5908.203125,-102.4627099134462,135.6328251202932
5910.64453125,-95.26071192472756,54.3102308410079
5913.0859375,-91.00737331064663,63.93066117013513
5915.52734375,-89.9878577032857,97.77333434871701
5917.96875,-86.03089658794195,122.8446289937611
5920.41015625,-84.7774835862227,126.1737550892874
5922.8515625,-89.563650108186,123.4982504362615
5925.29296875,-110.2370225817969,86.88804136679634
5927.734375,-99.64194455513001,124.1666504097025
5930.17578125,-97.37234840746352,100.0327952268049
5932.6171875,-95.53905940150034,78.55700620358533
5935.05859375,-94.29482904405057,67.25959436554733
5937.5,-92.75421695878576,74.37645531065489
5939.94140625,-88.88617842881908,81.61649411294549
5942.3828125,-84.66580952977594,82.03285345253933
5944.82421875,-83.01163078527075,83.90777265299067
5947.265625,-85.33705364988307,78.06876838202362
5949.70703125,-91.26259340486686,46.87336118886309
5952.1484375,-98.11960591732998,179.2805910722703
5954.58984375,-109.5826190721205,179.5574533621955
5957.03125,-96.63077410317314,146.260530690526
5959.47265625,-93.19619838230948,130.760874977077
5961.9140625,-89.7584144099455,112.0260012118264
5964.35546875,-86.37750304674852,99.17763464726842
5966.796875,-85.33922537229711,98.86574206365607
5969.23828125,-89.01595720492126,105.3780303795726
5971.6796875,-100.5848237593704,119.5953243280349
5974.12109375,-101.9505982187048,122.7987834525891
5976.5625,-94.51195472869054,128.0848803411986
5979.00390625,-99.44951758363055,174.5086678082157
5981.4453125,-91.61123178365625,100.9720958987793
5983.88671875,-88.59548890698673,115.8276322436238
5986.328125,-94.31147850519766,138.0536401873529
5988.76953125,-96.70167909866819,35.92014339891693
5991.2109375,-101.3972802084937,35.20163241883667
5993.65234375,-95.39456736085282,76.31503773067584
5996.09375,-86.96877675621337,72.20039101389195
5998.53515625,-83.22122617928434,68.8397696728636
6000.9765625,-83.25847315510336,60.76584155597308
6003.41796875,-87.86100053314669,43.71906310571429
6005.859375,-96.21705397934518,0.8944318603009941
6008.30078125,-111.3805013838027,45.47916327132363
6010.7421875,-95.25415738384859,126.9729352906571
6013.18359375,-90.24678151378723,95.6477445566566
6015.625,-88.83373298253679,86.64726897068671
6018.06640625,-89.84863167880307,86.4701776946003
6020.5078125,-90.74377087696459,67.23056632121411
6022.94921875,-90.81484815344206,47.42696337030787
6025.390625,-94.50651813849649,38.06010367101676
6027.83203125,-101.2493954156817,158.6312520331413
6030.2734375,-98.8466922189703,85.9999226361308
6032.71484375,-92.00040674444821,15.34080554205269
6035.15625,-88.00858292570176,173.7036480092312
6037.59765625,-92.32218871494646,145.0870132567312
6040.0390625,-99.39737012789226,72.18467695743973
6042.48046875,-111.9791625545854,135.4107950965401
6044.921875,-101.7905246108966,44.24054088520322
6047.36328125,-100.9724060716819,21.66006441265916
6049.8046875,-94.84331728200272,161.5600646998296
6052.24609375,-86.58358167626341,139.0938553179168
6054.6875,-82.35742431931538,131.2671478415781
6057.12890625,-82.7794564750979,130.0100966010846
6059.5703125,-88.68007099482647,123.5225217107495
6062.01171875,-98.15211683584417,57.39939226480878
6064.453125,-98.31577074795607,6.654034839455085
6066.89453125,-100.8565786237068,161.8825428119351
6069.3359375,-95.35633191009482,167.0717904005766
6071.77734375,-91.49266245952623,6.585083103579007
6074.21875,-91.9509898091416,41.3273830588151
6076.66015625,-90.98940295330566,92.61688591005873
6079.1015625,-88.17096038289779,117.545344842247
6081.54296875,-87.09733730403099,127.4318845044308
6083.984375,-89.13711475592905,141.9546016980798
6086.42578125,-94.52390652071347,0.7273363101351042
6088.8671875,-107.3213671167721,58.63382416923839
6091.30859375,-91.60795862744152,35.52841737692094
6093.75,-86.26535741522679,32.06742431678613
6096.19140625,-86.2196785399031,18.31828458705368
6098.6328125,-87.13798359973646,10.96333892002132
6101.07421875,-88.1953771197599,17.64877546459433
6103.515625,-92.21460888447474,11.38164027427776
