#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:14:23.345
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
6520.99609375,-93.90079256865906,22.76599887021949
6523.4375,-88.35366010189013,10.55571137713027
6525.87890625,-89.48634337385749,124.8507521650259
6528.3203125,-85.03066616090686,86.96050347443195
6530.76171875,-87.44664220103169,70.80556743013557
6533.203125,-91.1284293855395,168.2480940002957
6535.64453125,-86.72044554327152,123.1264659101965
6538.0859375,-89.84747044811853,99.26935176546004
6540.52734375,-99.98217064696122,17.06680590161486
6542.96875,-91.97580062923031,132.6694709901425
6545.41015625,-90.78048762489172,128.682133600138
6547.8515625,-92.10177684964604,143.7874733695667
6550.29296875,-89.0519389405294,172.2185857096086
6552.734375,-84.92778435820377,17.88453099850108
6555.17578125,-82.17463364705326,35.75949369074932
6557.6171875,-83.62800160413663,42.5778861331119
6560.05859375,-91.67230616513719,61.17470632117833
6562.5,-95.58019358032043,112.6266651658687
6564.94140625,-91.71447682590269,49.7732946842279
6567.3828125,-87.20409600404297,11.34222473761108
6569.82421875,-85.5381439004482,145.4819811600812
6572.265625,-81.60016393659944,125.6643809873165
6574.70703125,-81.672155810357,128.1477598738671
6577.1484375,-86.99357328312996,138.0475592922583
6579.58984375,-89.05075595392108,1.161958019731608
6582.03125,-82.81050014088841,14.3443537945757
6584.47265625,-80.6589602131826,14.57541488493465
6586.9140625,-82.31709502776427,16.40583233566641
6589.35546875,-86.35973820569497,30.74887040606239
6591.796875,-92.05578742845645,70.95251082408258
6594.23828125,-94.63199569228421,176.7845643661246
6596.6796875,-85.94787772201839,63.61676921196835
6599.12109375,-80.81466365700985,89.35520294172474
6601.5625,-80.91731701000897,100.0900676516377
6604.00390625,-88.72363905265055,129.1020296676579
6606.4453125,-89.407563645419,35.58168542789999
6608.88671875,-97.43144616959812,167.1675146499395
6611.328125,-85.98916770549209,80.7433871088614
6613.76953125,-86.1174006786878,74.10704967631736
6616.2109375,-96.4038523746369,69.54011084825112
6618.65234375,-98.44969395694476,73.42463045127279
6621.09375,-89.62490208859498,97.91073202621374
6623.53515625,-88.19053945829147,118.1609854408676
6625.9765625,-101.9394724000463,160.0779987165958
6628.41796875,-90.78251457364262,125.2287012424758
6630.859375,-94.50846053163923,108.457410342478
6633.30078125,-88.19283091964721,2.939767141196746
6635.7421875,-84.56983504014785,178.832593357445
6638.18359375,-88.62380385533459,5.707149193076996
6640.625,-104.0811342300294,75.82756562811697
6643.06640625,-96.1673355905622,136.1042711431788
6645.5078125,-91.70234844559316,52.25630920614601
6647.94921875,-86.46031798347232,24.97362354038146
6650.390625,-87.9852017366637,8.817438330991385
6652.83203125,-92.61058640953409,159.7727817875954
6655.2734375,-95.87716884882779,111.8598185219185
6657.71484375,-101.969461150494,86.10813197513379
6660.15625,-92.42255406372719,96.12244158547668
6662.59765625,-84.10181920649832,87.93743273699221
6665.0390625,-83.86685642139618,59.11554449276483
6667.48046875,-85.3577450108196,173.7187886393439
6669.921875,-82.37355382979703,109.3121229353234
6672.36328125,-80.37704306853064,86.28555311468992
6674.8046875,-83.57115495305209,89.94263931567326
6677.24609375,-90.76567223517335,136.7185614802444
6679.6875,-88.76716437188762,17.87852512936351
6682.12890625,-88.68082586395724,28.88412139236638
6684.5703125,-95.07707049068142,167.8670071919242
6687.01171875,-90.98820296752983,90.06244785505859
6689.453125,-89.2895533799518,72.14020860719866
6691.89453125,-88.17279396711912,86.17630910433704
6694.3359375,-84.42970526741105,78.53622838461669
6696.77734375,-78.47872512383076,36.32878646140672
6699.21875,-73.87837646830222,17.17616094701614
6701.66015625,-74.87489794366989,11.54204517216469
6704.1015625,-82.27532226914653,17.1907860366577
6706.54296875,-95.01077844516848,85.83735781848908
6708.984375,-106.6691776293399,131.0323075489274
6711.42578125,-91.57555107223749,169.8398884880936
6713.8671875,-90.66911285927299,26.85812300314052
6716.30859375,-86.8935983308042,104.5211127647517
6718.75,-83.8634053510427,119.6083959545921
6721.19140625,-87.7235183422402,127.6376255578666
6723.6328125,-95.60970011381356,178.5735672222273
6726.07421875,-107.4375120864578,85.75182849202278
6728.515625,-92.10713375919218,12.21789674153096
6730.95703125,-88.72358353496237,0.3187502140547059
6733.3984375,-89.03153528379924,161.961676580621
6735.83984375,-87.79466849447419,151.2677734639067
6738.28125,-85.18916674396449,155.7590392209456
6740.72265625,-84.93766003395116,167.6606571499205
6743.1640625,-88.33568248828092,1.100449548219287
6745.60546875,-94.72856152158471,2.889697723028564
6748.046875,-93.22575029455258,116.9278075912925
6750.48828125,-87.51828880758509,107.3374813633209
6752.9296875,-87.46695990446199,136.0571411721508
6755.37109375,-87.2069374530677,1.497256951753408
6757.8125,-89.19868790831143,45.99227040534799
6760.25390625,-90.58883293282123,78.59577744216081
6762.6953125,-90.41296960749249,179.5682033718326
6765.13671875,-83.1874243628792,136.379908716315
6767.578125,-84.05986347389403,99.13972566006106
6770.01953125,-83.39093893595165,35.89752218106066
6772.4609375,-81.9792220862402,27.86549979775504
6774.90234375,-84.80451468098023,68.10612329513879
6777.34375,-83.93735651769018,123.9686222310997
6779.78515625,-82.82597704668193,134.3137891801687
6782.2265625,-83.92321349090292,118.1025377075517
6784.66796875,-86.80362460292768,97.67882255969811
6787.109375,-93.27200089811188,85.1401040339049
6789.55078125,-103.688243335688,104.2862350892413
6791.9921875,-91.64922569811218,99.2512735610409
6794.43359375,-87.02308406611893,68.98034051182974
6796.875,-77.77637291738034,41.35112771250695
6799.31640625,-73.701202759971,36.22561971418918
6801.7578125,-76.83327697882214,34.85500242780972
6804.19921875,-91.87039061031741,6.617630146555324
6806.640625,-89.10405121819988,75.85696102135873
6809.08203125,-95.15245635529978,65.55895992977813
6811.5234375,-95.39187119497316,129.3404506343555
6813.96484375,-91.67673392082929,147.8490978616379
6816.40625,-89.71227166010632,13.92517361258727
6818.84765625,-88.89405735372884,34.11099863293391
6821.2890625,-97.96340707159614,31.94748646352664
6823.73046875,-103.5358331706958,67.193880768396
6826.171875,-97.44693260821839,51.83613159129898
6828.61328125,-87.39567974111642,67.69322769329943
6831.0546875,-86.56173234185722,83.83437315014532
6833.49609375,-91.17308995686636,109.1225685374917
6835.9375,-91.94609041755808,174.2219486996227
6838.37890625,-88.83710497751629,9.943954028197941
6840.8203125,-95.21985192468091,19.76188087070979
6843.26171875,-90.71145481631063,164.517323202516
6845.703125,-84.6862837539757,165.822016965212
6848.14453125,-86.96913120569882,166.808118063155
6850.5859375,-92.57241355052489,3.665546081490238
6853.02734375,-95.23432715700686,4.747366750511978
6855.46875,-96.05381386686913,143.7768976402978
6857.91015625,-90.10656120778322,127.2695650984412
6860.3515625,-85.79532353972566,131.8651156609374
6862.79296875,-84.11245351219674,129.7108565231927
6865.234375,-84.42799874159908,113.4629971097083
6867.67578125,-88.78725586811585,62.52953787473442
6870.1171875,-82.63329435042587,166.6589111332547
6872.55859375,-79.82519321677346,161.7979198951314
6875,-84.50893833694289,175.4280660932243
6877.44140625,-96.98136188580145,20.17150726584595
6879.8828125,-98.1326126814845,105.1933873718542
6882.32421875,-93.08135237679767,96.24939877744998
6884.765625,-91.50881534395383,86.12848271435058
6887.20703125,-89.57779702027551,73.87924242458639
6889.6484375,-91.07082844446838,38.10357532689737
6892.08984375,-90.5778901907229,130.4893426313987
6894.53125,-86.38468874714725,61.15522255421536
6896.97265625,-77.74638654508577,178.846056378007
6899.4140625,-72.22408382464104,162.1824827312304
6901.85546875,-73.08643217252725,157.9899218726953
6904.296875,-79.41178129041803,166.3990257541297
6906.73828125,-87.3266118979173,12.70000488633248
6909.1796875,-102.0503809728925,98.81222679138985
6911.62109375,-88.0444823767204,51.26470898718878
6914.0625,-92.35343689497861,70.07108000601724
6916.50390625,-93.08280615260796,12.02658654406393
6918.9453125,-91.19634188047768,40.74641605263997
6921.38671875,-94.77998572423655,107.4296309606591
6923.828125,-92.14593092469022,159.4588828716762
6926.26953125,-94.25382557034351,31.93967172342502
6928.7109375,-94.17287400115077,68.18996263974321
6931.15234375,-97.11420902535379,19.9096821817729
6933.59375,-91.76962701695138,137.1491230055005
6936.03515625,-90.29504321379935,118.8087553834034
6938.4765625,-97.60885931256246,131.7856500482561
6940.91796875,-109.0900105163253,54.06935219648459
6943.359375,-105.4482150591428,6.332605369220373
6945.80078125,-102.4918892697694,96.72970347028435
6948.2421875,-92.90223587535166,41.48294127102977
6950.68359375,-89.4262968838992,26.19499290979573
6953.125,-87.34773489205379,49.85585961002922
6955.56640625,-85.12114694639442,80.831713811431
6958.0078125,-86.83409189420267,116.6437540806242
6960.44921875,-89.02264329226924,167.283717092499
6962.890625,-95.6645450818113,139.3898372194719
6965.33203125,-87.2400323531002,51.46692566174243
6967.7734375,-86.96189466239949,24.35849654462881
6970.21484375,-89.62415610164241,122.7407730180331
6972.65625,-87.08801419402414,98.51176524001865
6975.09765625,-92.41537634154861,145.0481243917077
6977.5390625,-90.03334306163379,52.92290285266024
6979.98046875,-84.80527360825002,76.9433676092941
6982.421875,-82.35102351570336,79.10661051133359
6984.86328125,-84.95722293278331,81.8205809793172
6987.3046875,-95.71071051976297,121.6733566838525
6989.74609375,-92.26392873938372,9.587394491798245
6992.1875,-93.2551003255671,22.22553290753243
6994.62890625,-93.03781985153262,35.51204622479721
6997.0703125,-80.89291697213787,160.1164285903697
6999.51171875,-74.25549706288513,149.0435069532747
7001.953125,-76.50635889075868,141.5249125071093
7004.39453125,-87.49664172796018,86.13849146471026
7006.8359375,-86.30298820669825,28.50401862655162
7009.27734375,-96.66355099485517,52.55751980032463
7011.71875,-92.92678701552771,41.30394316392039
7014.16015625,-87.39064565360164,83.91648310155995
7016.6015625,-85.76040205141166,97.44014033073174
7019.04296875,-90.09527673480207,70.6857322350574
7021.484375,-91.76786437610936,178.4825023019542
7023.92578125,-91.07127520610278,147.1544238123873
7026.3671875,-91.68003078157155,133.8525606842585
7028.80859375,-92.32389823305184,122.3164685696982
7031.25,-93.39938613698868,123.3146072773863
7033.69140625,-92.84466612847257,162.340545825529
7036.1328125,-90.20961114079358,3.295843411462302
7038.57421875,-93.23294439077451,166.3597651000518
7041.015625,-94.20079196883145,39.40843011537617
7043.45703125,-85.63034724943238,5.116564449119753
7045.8984375,-86.09163937899274,178.7914171041301
7048.33984375,-90.2533264200367,16.50953777799817
7050.78125,-88.53167314762159,42.41123864650024
7053.22265625,-87.06713806480354,57.56116458407417
7055.6640625,-93.54513049830665,78.4404720707315
7058.10546875,-91.99113591131223,49.13896198727549
7060.546875,-86.6278409099243,41.19026291472015
7062.98828125,-85.75759251152682,10.64874047580506
7065.4296875,-85.48475665227963,161.9842041269924
7067.87109375,-87.50471181614017,120.2496931781686
7070.3125,-84.19471066458662,68.97027938131224
7072.75390625,-81.86156958221125,67.97795407411419
7075.1953125,-84.45550347756509,89.26404875541908
7077.63671875,-90.46453815030529,112.3548684232123
7080.078125,-99.59597204023834,86.68168965864511
7082.51953125,-101.9829019500377,2.62925923951219
7084.9609375,-94.7634942117938,137.3179153673772
7087.40234375,-89.84767552287116,134.5140938871255
7089.84375,-90.13843668415574,117.6902120774676
7092.28515625,-90.70828733891302,64.6875663604595
7094.7265625,-92.37522115049835,34.83820127333197
7097.16796875,-94.19414508960729,102.5347130459496
7099.609375,-85.31762383441993,81.18378330991645
7102.05078125,-83.96829581158443,73.79569583767365
7104.4921875,-85.02136322166197,62.39732733634207
7106.93359375,-86.16095668021514,32.60494197034958
7109.375,-83.49521706796403,165.7903379394268
7111.81640625,-82.40709543544882,149.4961576654424
7114.2578125,-87.85302427006778,154.0483321086395
7116.69921875,-97.8460986062961,137.4462849096554
7119.140625,-88.9803947664422,95.03820374555784
7121.58203125,-85.02287245820121,105.5377249671113
7124.0234375,-87.48840792884147,130.8143122823863
7126.46484375,-91.18682808577478,3.36500695477518
7128.90625,-91.91012816528158,2.740671474343737
7131.34765625,-89.03251456805067,138.0494956753822
7133.7890625,-87.86992094052113,121.2889606485167
7136.23046875,-94.23333489769563,97.39416244227016
7138.671875,-95.50268142171302,147.0599411540232
7141.11328125,-89.36735724009066,104.3631728472955
7143.5546875,-89.76753382835955,77.68084250767953
7145.99609375,-98.17306404780933,3.608356152855847
7148.4375,-93.45304780519008,108.3824741111886
7150.87890625,-104.6600364037796,151.9385635900058
7153.3203125,-91.55370225649031,59.18714573514362
7155.76171875,-90.41959045647891,37.99881233037395
7158.203125,-93.28702871665728,156.0920720023432
7160.64453125,-93.35214903396299,82.25020457879305
7163.0859375,-92.46244634948982,36.67189532560089
7165.52734375,-89.58055289669203,30.97221316923833
7167.96875,-84.98897558175214,38.94416553012101
7170.41015625,-82.53907969242061,41.48200189055443
7172.8515625,-83.3065628945858,44.17058485948935
7175.29296875,-88.49805284067153,52.59730345722122
7177.734375,-98.95032005538073,31.34727472239404
7180.17578125,-95.82597899105211,162.8018125564661
7182.6171875,-100.9981992890218,159.5080737829757
7185.05859375,-99.02949421354577,19.72809439030598
7187.5,-95.78732549913573,22.55023920177438
7189.94140625,-110.8753539019033,155.5496790002848
7192.3828125,-92.19573610743646,62.62610008430253
7194.82421875,-88.68449503781642,59.94935571801494
7197.265625,-97.93401203994779,9.00262583119453
7199.70703125,-87.76607240471975,94.47094897992181
7202.1484375,-88.02161881521451,102.4675716869267
7204.58984375,-101.6539098563844,100.7068277445295
7207.03125,-88.11280990061769,178.5194567680226
7209.47265625,-82.54041514268403,5.458697865245453
7211.9140625,-85.04591396980354,11.94512490790879
7214.35546875,-96.66842028812735,93.78746728124341
7216.796875,-93.60620249615644,125.2786847118478
7219.23828125,-87.75657157625409,28.67935919575595
7221.6796875,-82.69177928187315,24.81094335048916
7224.12109375,-83.91859385326158,44.11615758218428
7226.5625,-85.69034083618413,61.73908156641896
7229.00390625,-86.25840074542323,43.62624985073753
7231.4453125,-87.13802611124528,31.0897423277512
7233.88671875,-97.55185345741435,86.5567019463795
7236.328125,-86.55841205097751,10.63748426128191
7238.76953125,-82.95083758251343,22.27037437166591
7241.2109375,-83.80679908394163,27.040021705358
7243.65234375,-87.89813113767629,37.8676725448208
7246.09375,-99.00095255572046,90.64852986096886
7248.53515625,-94.18137194295861,168.6967301355852
7250.9765625,-91.55601078972352,145.2177968490363
7253.41796875,-90.86193393188265,141.8299377382139
7255.859375,-94.19325642316335,2.902238089686608
7258.30078125,-95.76877179399543,93.93707413608405
7260.7421875,-89.16545437276864,142.5975924466127
7263.18359375,-85.57397418945193,147.6962080954885
7265.625,-84.84911639915195,143.3908035701069
7268.06640625,-88.77300621798133,120.4552733209783
7270.5078125,-88.83027035955259,48.13487378065303
7272.94921875,-87.42639890423297,40.40511941226067
7275.390625,-95.73544451360428,91.21106553818888
7277.83203125,-92.25585492416491,17.81175526016405
7280.2734375,-95.85413841519788,49.14602848787046
7282.71484375,-95.28341656844574,167.1125829635396
7285.15625,-90.77535135351702,153.3349463579027
7287.59765625,-91.9095403683508,113.4408868286741
7290.0390625,-100.7605394158856,74.91597382876991
7292.48046875,-99.85021467382536,108.1973243258333
7294.921875,-98.02543694707302,2.380981567050322
7297.36328125,-86.54336616337881,51.1108623968355
7299.8046875,-83.54116818510356,70.78465422765585
7302.24609375,-85.86580149961762,113.2712348188396
7304.6875,-86.09311255994699,174.0703389223984
7307.12890625,-89.08344019536241,33.04367416321269
7309.5703125,-91.69646880928522,106.2069899603234
7312.01171875,-91.52641360034438,123.0655291931397
7314.453125,-112.9624206395361,164.1595760246512
7316.89453125,-97.49660096205723,71.48217526245605
7319.3359375,-91.9363817175049,146.0875316025207
7321.77734375,-84.73575877301019,126.7466334917379
7324.21875,-85.42721899178582,123.6480118168317
7326.66015625,-90.86098890206461,111.7533012469871
7329.1015625,-98.67983869004331,139.6490414585456
7331.54296875,-88.78530214546774,34.73815497452388
