#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:13:58.882.868.040
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03279056738149479,0.01728564580957744
-0.03278766738149479,0.01800107974478804
-0.03278476738149479,0.01760361644744882
-0.03278186738149479,0.0172061531501096
-0.03277896738149479,0.0179215870853202
-0.03277606738149479,0.01768310910691667
-0.03277316738149479,0.01744463112851313
-0.03277026738149479,0.01808057240425589
-0.03276736738149479,0.01728564580957744
-0.03276446738149479,0.01744463112851313
-0.03276156738149479,0.01839854304212727
-0.03275866738149479,0.01752412378798098
-0.03275576738149479,0.01712666049064175
-0.03275286738149479,0.01760361644744882
-0.03274996738149479,0.01712666049064175
-0.03274706738149479,0.01712666049064175
-0.03274416738149479,0.01768310910691667
-0.03274126738149479,0.01712666049064175
-0.03273836738149479,0.01696767517170606
-0.03273546738149479,0.01800107974478804
-0.03273256738149479,0.01911397697733787
-0.03272966738149479,0.01887549899893434
-0.03272676738149479,0.01816006506372373
-0.03272386738149479,0.01776260176638451
-0.03272096738149479,0.01728564580957744
-0.03271806738149479,0.01816006506372373
-0.03271516738149479,0.01816006506372373
-0.03271226738149479,0.01704716783117391
-0.03270936738149479,0.01752412378798098
-0.03270646738149479,0.01816006506372373
-0.03270356738149479,0.01744463112851313
-0.03270066738149479,0.01728564580957744
-0.03269776738149479,0.01776260176638451
-0.03269486738149479,0.01704716783117391
-0.03269196738149479,0.01728564580957744
-0.03268906738149479,0.01784209442585236
-0.03268616738149479,0.01736513846904529
-0.03268326738149479,0.01744463112851313
-0.03268036738149479,0.01752412378798011
-0.03267746738149479,0.01704716783117492
-0.03267456738149479,0.01760361644744882
-0.03267166738149479,0.01760361644744766
-0.03266876738149479,0.01696767517170635
-0.03266586738149479,0.01712666049064277
-0.0326629673814948,0.01768310910691565
-0.0326600673814948,0.01720615315011046
-0.03265716738149479,0.0169676751717065
-0.03265426738149479,0.01776260176638306
-0.03265136738149479,0.01752412378798141
-0.03264846738149479,0.01696767517170708
-0.03264556738149479,0.01792158708531847
-0.03264266738149479,0.01728564580957744
-0.03263976738149479,0.01688818251223822
-0.03263686738149479,0.01776260176638451
-0.03263396738149479,0.0172061531501096
-0.03263106738149479,0.01672919719330253
-0.03262816738149479,0.01752412378798098
-0.03262526738149479,0.01760361644744882
-0.03262236738149479,0.01688818251223822
-0.03261946738149479,0.01736513846904529
-0.03261656738149479,0.01808057240425589
-0.03261366738149479,0.01704716783117391
-0.03261076738149479,0.0172061531501096
-0.03260786738149479,0.0186370210205308
-0.03260496738149479,0.01855752836106296
-0.03260206738149479,0.01800107974478804
-0.03259916738149479,0.01752412378798098
-0.03259626738149479,0.01752412378798098
-0.03259336738149479,0.01680868985277037
-0.03259046738149479,0.01776260176638451
-0.03258756738149479,0.01744463112851313
-0.03258466738149479,0.01728564580957744
-0.03258176738149479,0.0179215870853202
-0.03257886738149479,0.01760361644744882
-0.03257596738149479,0.0172061531501096
-0.03257306738149479,0.01760361644744882
-0.03257016738149479,0.01776260176638451
-0.03256726738149479,0.01657021187436684
-0.03256436738149479,0.01744463112851313
-0.03256146738149479,0.01784209442585236
-0.03255856738149479,0.01728564580957744
-0.03255566738149479,0.01784209442585236
-0.03255276738149479,0.01768310910691667
-0.03254986738149479,0.01680868985277037
-0.03254696738149479,0.01752412378798098
-0.03254406738149479,0.01760361644744882
-0.03254116738149479,0.01688818251223822
-0.03253826738149479,0.01728564580957744
-0.03253536738149479,0.01736513846904529
-0.03253246738149479,0.01664970453383469
-0.03252956738149479,0.01744463112851313
-0.03252666738149479,0.01736513846904529
-0.03252376738149479,0.01664970453383469
-0.03252086738149479,0.01712666049064204
-0.03251796738149479,0.01728564580957672
-0.03251506738149479,0.01688818251223822
-0.03251216738149479,0.01688818251223995
-0.03250926738149479,0.01784209442585033
-0.03250636738149479,0.01672919719330267
-0.03250346738149479,0.01680868985277182
-0.0325005673814948,0.01760361644744737
-0.0324976673814948,0.01680868985277182
-0.03249476738149479,0.01664970453383497
-0.03249186738149479,0.01744463112851169
-0.03248896738149479,0.01704716783117463
-0.03248606738149479,0.01680868985277081
-0.03248316738149479,0.01816006506372373
-0.03248026738149479,0.01847803570159511
-0.03247736738149479,0.01736513846904529
-0.03247446738149479,0.01680868985277037
-0.03247156738149479,0.01712666049064175
-0.03246866738149479,0.01704716783117391
-0.03246576738149479,0.01752412378798098
-0.03246286738149479,0.0172061531501096
-0.03245996738149479,0.01664970453383469
-0.03245706738149479,0.01752412378798098
-0.03245416738149479,0.01760361644744882
-0.03245126738149479,0.01664970453383469
-0.03244836738149479,0.01696767517170606
-0.03244546738149479,0.01736513846904529
-0.03244256738149479,0.01657021187436684
-0.03243966738149479,0.01752412378798098
-0.03243676738149479,0.01752412378798098
-0.03243386738149479,0.01672919719330253
-0.03243096738149479,0.01712666049064175
-0.03242806738149479,0.01736513846904529
-0.03242516738149479,0.01641122655543115
-0.03242226738149479,0.01704716783117391
-0.03241936738149479,0.01736513846904529
-0.03241646738149479,0.016490719214899
-0.03241356738149479,0.01728564580957744
-0.03241066738149479,0.01728564580957744
-0.03240776738149479,0.01593427059862408
-0.03240486738149479,0.01672919719330253
-0.03240196738149479,0.01696767517170606
-0.03239906738149479,0.01672919719330253
-0.03239616738149479,0.01657021187436684
-0.03239326738149479,0.01728564580957744
-0.03239036738149479,0.01672919719330253
-0.03238746738149479,0.01664970453383469
-0.03238456738149479,0.01768310910691667
-0.03238166738149479,0.01712666049064175
-0.03237876738149479,0.01768310910691667
-0.03237586738149479,0.01776260176638451
-0.03237296738149479,0.01712666049064175
-0.03237006738149479,0.01704716783117391
-0.03236716738149479,0.01784209442585236
-0.03236426738149479,0.01760361644744882
-0.03236136738149479,0.01593427059862408
-0.03235846738149479,0.01784209442585452
-0.03235556738149479,0.01903448431786728
-0.03235266738149479,0.01752412378797997
-0.03234976738149479,0.01696767517170708
-0.03234686738149479,0.01752412378797896
-0.03234396738149479,0.01641122655543317
-0.0323410673814948,0.01752412378797896
-0.0323381673814948,0.01728564580957788
-0.03233526738149479,0.01672919719330354
-0.03233236738149479,0.01752412378797953
-0.03232946738149479,0.01744463112851328
-0.03232656738149479,0.01696767517170693
-0.03232366738149479,0.01760361644744766
-0.03232076738149479,0.01760361644744882
-0.03231786738149479,0.016490719214899
-0.03231496738149479,0.01728564580957744
-0.03231206738149479,0.01752412378798098
-0.03230916738149479,0.01696767517170606
-0.03230626738149479,0.01736513846904529
-0.03230336738149479,0.01752412378798098
-0.03230046738149479,0.01617274857702762
-0.03229756738149479,0.01696767517170606
-0.03229466738149479,0.01712666049064175
-0.03229176738149479,0.01664970453383469
-0.03228886738149479,0.01696767517170606
-0.03228596738149479,0.01712666049064175
-0.03228306738149479,0.01609325591755977
-0.03228016738149479,0.01680868985277037
-0.03227726738149479,0.01736513846904529
-0.03227436738149479,0.0163317338959633
-0.03227146738149479,0.01657021187436684
-0.03226856738149479,0.01744463112851313
-0.03226566738149479,0.01664970453383469
-0.03226276738149479,0.01712666049064175
-0.03225986738149479,0.01760361644744882
-0.03225696738149479,0.01664970453383469
-0.03225406738149479,0.01672919719330253
-0.03225116738149479,0.01728564580957744
-0.03224826738149479,0.01696767517170606
-0.03224536738149479,0.016490719214899
-0.03224246738149479,0.01736513846904529
-0.03223956738149479,0.01672919719330253
-0.03223666738149479,0.01712666049064175
-0.03223376738149479,0.01760361644744882
-0.03223086738149479,0.01847803570159511
-0.03222796738149479,0.01728564580957744
-0.03222506738149479,0.01664970453383469
-0.03222216738149479,0.01728564580957744
-0.03221926738149479,0.01680868985277037
-0.03221636738149479,0.01728564580957744
-0.03221346738149479,0.01728564580957744
-0.03221056738149479,0.01664970453383469
-0.03220766738149479,0.01712666049064175
-0.03220476738149479,0.01784209442585236
-0.03220186738149479,0.0172061531501096
-0.03219896738149479,0.01680868985277124
-0.03219606738149479,0.017285645809576
-0.03219316738149479,0.01649071921489928
-0.03219026738149479,0.0166497045338357
-0.03218736738149479,0.0172061531501083
-0.03218446738149479,0.01649071921489856
-0.03218156738149479,0.01625224123649705
-0.0321786673814948,0.01712666049064017
-0.0321757673814948,0.01664970453383555
-0.03217286738149479,0.01633173389596388
-0.03216996738149479,0.01664970453383411
-0.03216706738149479,0.01617274857702848
-0.03216416738149479,0.01657021187436612
-0.03216126738149479,0.01688818251223822
-0.03215836738149479,0.01641122655543115
-0.03215546738149479,0.01696767517170606
-0.03215256738149479,0.0172061531501096
-0.03214966738149479,0.01680868985277037
-0.03214676738149479,0.01680868985277037
-0.03214386738149479,0.01760361644744882
-0.03214096738149479,0.01664970453383469
-0.03213806738149479,0.0163317338959633
-0.03213516738149479,0.01712666049064175
-0.03213226738149479,0.01728564580957744
-0.03212936738149479,0.016490719214899
-0.03212646738149479,0.01688818251223822
-0.03212356738149479,0.01704716783117391
-0.03212066738149479,0.01617274857702762
-0.03211776738149479,0.01672919719330253
-0.03211486738149479,0.01728564580957744
-0.03211196738149479,0.01577528527968839
-0.03210906738149479,0.01641122655543115
-0.03210616738149479,0.01823955772319158
-0.03210326738149479,0.01728564580957744
-0.03210036738149479,0.01641122655543115
-0.03209746738149479,0.01657021187436684
-0.03209456738149479,0.0163317338959633
-0.03209166738149479,0.01712666049064175
-0.03208876738149479,0.01736513846904529
-0.03208586738149479,0.01680868985277037
-0.03208296738149479,0.01688818251223822
-0.03208006738149479,0.01696767517170606
-0.03207716738149479,0.01625224123649546
-0.03207426738149479,0.01704716783117391
-0.03207136738149479,0.01728564580957744
-0.03206846738149479,0.01625224123649546
-0.03206556738149479,0.01664970453383469
-0.03206266738149479,0.01688818251223822
-0.03205976738149479,0.01617274857702762
-0.03205686738149479,0.01641122655543115
-0.03205396738149479,0.01664970453383469
-0.03205106738149479,0.01577528527968839
-0.03204816738149479,0.01609325591755977
-0.03204526738149479,0.01672919719330253
-0.03204236738149479,0.01641122655543115
-0.03203946738149479,0.01529832932288133
-0.03203656738149479,0.01664970453383527
-0.03203366738149479,0.01696767517170548
-0.03203076738149479,0.0166497045338357
-0.03202786738149479,0.01720615315010888
-0.03202496738149479,0.01680868985276878
-0.03202206738149479,0.01593427059862553
-0.0320191673814948,0.01672919719330108
-0.0320162673814948,0.01704716783117333
-0.03201336738149479,0.01609325591756151
-0.03201046738149479,0.01649071921489827
-0.03200756738149479,0.0169676751717052
-0.03200466738149479,0.01593427059862596
-0.03200176738149479,0.01664970453383339
-0.03199886738149479,0.01688818251223822
-0.03199596738149479,0.01585477793915624
-0.03199306738149479,0.01672919719330253
-0.03199016738149479,0.01680868985277037
-0.03198726738149479,0.01577528527968839
-0.03198436738149479,0.01680868985277037
-0.03198146738149479,0.01808057240425589
-0.03197856738149479,0.01688818251223822
-0.03197566738149479,0.01657021187436684
-0.03197276738149479,0.01712666049064175
-0.03196986738149479,0.01664970453383469
-0.03196696738149479,0.01696767517170606
-0.03196406738149479,0.01712666049064175
-0.03196116738149479,0.0163317338959633
-0.03195826738149479,0.01696767517170606
-0.03195536738149479,0.0172061531501096
-0.03195246738149479,0.01617274857702762
-0.03194956738149479,0.01664970453383469
-0.03194666738149479,0.0172061531501096
-0.03194376738149479,0.01617274857702762
-0.03194086738149479,0.01641122655543115
-0.03193796738149479,0.01672919719330253
-0.03193506738149479,0.01593427059862408
-0.03193216738149479,0.01609325591755977
-0.03192926738149479,0.01657021187436684
-0.03192636738149479,0.01585477793915624
-0.03192346738149479,0.01601376325809193
-0.03192056738149479,0.01657021187436684
-0.03191766738149479,0.01601376325809193
-0.03191476738149479,0.016490719214899
-0.03191186738149479,0.01704716783117391
-0.03190896738149479,0.01641122655543115
-0.03190606738149479,0.01601376325809193
-0.03190316738149479,0.01688818251223822
-0.03190026738149479,0.01664970453383469
-0.03189736738149479,0.01609325591755977
-0.03189446738149479,0.01688818251223822
-0.03189156738149479,0.01641122655543115
-0.03188866738149479,0.01601376325809193
-0.03188576738149479,0.01664970453383469
-0.03188286738149479,0.01617274857702762
-0.03187996738149479,0.01569579262022055
-0.03187706738149479,0.01641122655543057
-0.03187416738149479,0.01609325591755934
-0.03187126738149479,0.01585477793915725
-0.03186836738149479,0.01641122655542999
-0.03186546738149479,0.01577528527968839
-0.03186256738149479,0.01577528527968984
-0.03185966738149479,0.01657021187436858
-0.0318567673814948,0.01752412378797924
-0.0318538673814948,0.01736513846904558
-0.03185096738149479,0.01704716783117449
-0.03184806738149479,0.01641122655543231
-0.03184516738149479,0.01609325591756035
-0.03184226738149479,0.01664970453383367
-0.03183936738149479,0.01696767517170548
-0.03183646738149479,0.01617274857702762
-0.03183356738149479,0.01664970453383469
-0.03183066738149479,0.01672919719330253
-0.03182776738149479,0.01609325591755977
-0.03182486738149479,0.01688818251223822
-0.03182196738149479,0.01664970453383469
-0.03181906738149479,0.01553680730128486
-0.03181616738149479,0.01609325591755977
-0.03181326738149479,0.01625224123649546
-0.03181036738149479,0.01577528527968839
-0.03180746738149479,0.01601376325809193
-0.03180456738149479,0.01617274857702762
-0.03180166738149479,0.01577528527968839
-0.03179876738149479,0.01664970453383469
-0.03179586738149479,0.01688818251223822
-0.03179296738149479,0.01625224123649546
-0.03179006738149479,0.01641122655543115
-0.03178716738149479,0.01641122655543115
-0.03178426738149479,0.01585477793915624
-0.03178136738149479,0.01641122655543115
-0.03177846738149479,0.01657021187436684
-0.03177556738149479,0.01601376325809193
-0.03177266738149479,0.0163317338959633
-0.03176976738149479,0.01657021187436684
-0.03176686738149479,0.01577528527968839
-0.03176396738149479,0.01585477793915624
-0.03176106738149479,0.01617274857702762
-0.03175816738149479,0.01593427059862408
-0.03175526738149479,0.0156162999607527
-0.03175236738149479,0.01641122655543115
-0.03174946738149479,0.01617274857702762
-0.03174656738149479,0.01521883666341348
-0.03174366738149479,0.01609325591755977
-0.03174076738149479,0.01625224123649546
-0.03173786738149479,0.01593427059862408
-0.03173496738149479,0.01641122655543115
-0.03173206738149479,0.01760361644744882
-0.03172916738149479,0.01704716783117391
-0.03172626738149479,0.01657021187436684
-0.03172336738149479,0.01641122655543115
-0.03172046738149479,0.01641122655543115
-0.03171756738149479,0.01657021187436684
-0.03171466738149479,0.01720615315010772
-0.03171176738149479,0.01617274857702848
-0.03170886738149479,0.01664970453383497
-0.03170596738149479,0.01680868985276878
-0.03170306738149479,0.01593427059862365
-0.03170016738149479,0.01569579262022228
-0.0316972673814948,0.01664970453383295
-0.0316943673814948,0.01593427059862538
-0.0316914673814948,0.01601376325809178
-0.03168856738149479,0.01641122655543043
-0.03168566738149479,0.01577528527968955
-0.03168276738149479,0.01593427059862379
-0.03167986738149479,0.01688818251223648
-0.03167696738149479,0.01641122655543115
-0.03167406738149479,0.01585477793915624
-0.03167116738149479,0.01641122655543115
-0.03166826738149479,0.01657021187436684
-0.03166536738149479,0.01585477793915624
-0.03166246738149479,0.01609325591755977
-0.03165956738149479,0.01641122655543115
-0.03165666738149479,0.01569579262022055
-0.03165376738149479,0.01553680730128486
-0.03165086738149479,0.01657021187436684
-0.03164796738149479,0.01601376325809193
-0.03164506738149479,0.01553680730128486
-0.03164216738149479,0.01641122655543115
-0.03163926738149479,0.01609325591755977
-0.03163636738149479,0.01553680730128486
-0.03163346738149479,0.01617274857702762
