#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:19:37.992.597.130
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.002367087181022955,-0.5349498595135398
-0.002366697181022956,-0.5343934108972649
-0.002366307181022956,-0.535903771427154
-0.002365917181022955,-0.5350293521730076
-0.002365527181022956,-0.536380727383961
-0.002365137181022956,-0.5997363769798333
-0.002364747181022955,-0.5998953622987689
-0.002364357181022956,-0.5890843606111617
-0.002363967181022956,-0.589084360611142
-0.002363577181022955,-0.58805095603806
-0.002363187181022956,-0.5871765367839153
-0.002362797181022956,-0.5874945074217851
-0.002362407181022955,-0.5866200881676389
-0.002362017181022956,-0.5882099413569929
-0.002361627181022956,-0.5863021175297675
-0.002361237181022955,-0.5882894340164636
-0.002360847181022956,-0.5870175514649804
-0.002360457181022956,-0.5897997945463527
-0.002360067181022955,-0.5878919707191244
-0.002359677181022956,-0.5895613165679461
-0.002359287181022956,-0.588130448697528
-0.002358897181022955,-0.5900382725247562
-0.002358507181022956,-0.5910716770978363
-0.002358117181022956,-0.5905947211410311
-0.002357727181022955,-0.5918666036925166
-0.002357337181022956,-0.590435735822098
-0.002356947181022956,-0.5916281257141131
-0.002356557181022955,-0.5905947211410311
-0.002356167181022956,-0.5913896477357081
-0.002355777181022956,-0.5891638532706099
-0.002355387181022955,-0.5890048679516742
-0.002354997181022955,-0.5878124780596546
-0.002354607181022956,-0.5867790734865745
-0.002354217181022955,-0.5873355221028494
-0.002353827181022955,-0.5866995808271086
-0.002353437181022956,-0.5877329854001887
-0.002353047181022955,-0.5851892202972176
-0.002352657181022955,-0.586381610189234
-0.002352267181022956,-0.5856661762540247
-0.002351877181022955,-0.5869380588055102
-0.002351487181022955,-0.5862226248703011
-0.002351097181022956,-0.587017551464978
-0.002350707181022955,-0.5826454551942466
-0.002350317181022955,-0.6398801700110968
-0.002349927181022956,-0.6409930672436447
-0.002349537181022955,-0.6385287948001415
-0.002349147181022955,-0.6397211846921544
-0.002348757181022956,-0.6371774195891881
-0.002348367181022955,-0.6383698094812058
-0.002347977181022955,-0.6374953902270599
-0.002347587181022956,-0.637733868205463
-0.002347197181022955,-0.6385287948001415
-0.002346807181022955,-0.6379723461838617
-0.002346417181022956,-0.6352695957619598
-0.002346027181022955,-0.6357465517187669
-0.002345637181022955,-0.6349516251240884
-0.002345247181022956,-0.6334412645941994
-0.002344857181022955,-0.6321693820427139
-0.002344467181022955,-0.6315334407669712
-0.002344077181022956,-0.6339182205510064
-0.002343687181022955,-0.6314539481075033
-0.002343297181022955,-0.6333617719347315
-0.002342907181022956,-0.631612933426439
-0.002342517181022955,-0.6346336544862171
-0.002342127181022955,-0.632646337999521
-0.002341737181022956,-0.6342361911888779
-0.002341347181022955,-0.6350311177835563
-0.002340957181022955,-0.633679742572603
-0.002340567181022956,-0.6347131471456849
-0.002340177181022955,-0.6333617719347315
-0.002339787181022955,-0.6343951765078135
-0.002339397181022956,-0.6342361911888779
-0.002339007181022955,-0.6352695957619598
-0.002338617181022955,-0.6336002499131351
-0.002338227181022956,-0.6347926398051528
-0.002337837181022955,-0.6332822792752637
-0.002337447181022955,-0.633679742572603
-0.002337057181022956,-0.6328053233184566
-0.002336667181022955,-0.6318514114048425
-0.002336277181022955,-0.6506116790392539
-0.002335887181022956,-0.673028609009186
-0.002335497181022955,-0.6720746970955719
-0.002335107181022955,-0.6695309319926009
-0.002334717181022956,-0.6701668732683437
-0.002334327181022955,-0.6692924540141973
-0.002333937181022955,-0.6708028145440864
-0.002333547181022956,-0.668497527419519
-0.002333157181022956,-0.6712797705008935
-0.002332767181022955,-0.6704053512467472
-0.002332377181022956,-0.6705643365656829
-0.002331987181022956,-0.669451439333133
-0.002331597181022955,-0.6696899173115366
-0.002331207181022956,-0.6712797705008935
-0.002330817181022956,-0.6692924540141973
-0.002330427181022955,-0.6700078879494079
-0.002330037181022956,-0.6700873806088758
-0.002329647181022956,-0.6718362191171684
-0.002329257181022955,-0.6707233218846186
-0.002328867181022956,-0.6710412925224893
-0.002328477181022956,-0.6695309319926009
-0.002328087181022955,-0.668497527419519
-0.002327697181022956,-0.6677820934843096
-0.002327307181022956,-0.6652383283813372
-0.002326917181022955,-0.6667486889112263
-0.002326527181022956,-0.6642844164677276
-0.002326137181022956,-0.6653178210408052
-0.002325747181022955,-0.6638074605109161
-0.002325357181022956,-0.6660332549760117
-0.002324967181022956,-0.6638869531703839
-0.002324577181022955,-0.6649203577434659
-0.002324187181022956,-0.6652383283813367
-0.002323797181022956,-0.6652383283813372
-0.002323407181022955,-0.6662717329544192
-0.002323017181022956,-0.6654768063597423
-0.002322627181022956,-0.668418034760051
-0.002322237181022955,-0.6662717329544192
-0.002321847181022956,-0.6766852713446879
-0.002321457181022956,-0.6799444703828885
-0.002321067181022955,-0.6805009189991634
-0.002320677181022956,-0.6791495437882126
-0.002320287181022956,-0.6791495437882101
-0.002319897181022955,-0.6785930951719352
-0.002319507181022955,-0.6773212126204488
-0.002319117181022956,-0.6768442566636426
-0.002318727181022955,-0.6750159254958822
-0.002318337181022955,-0.674618462198539
-0.002317947181022956,-0.6724721603929111
-0.002317557181022955,-0.6739030282633324
-0.002317167181022955,-0.671756726457703
-0.002316777181022956,-0.6731081016686539
-0.002316387181022955,-0.6720746970955719
-0.002315997181022955,-0.6733465796470549
-0.002315607181022956,-0.6719157117766362
-0.002315217181022955,-0.672551653052379
-0.002314827181022955,-0.6737440429443968
-0.002314437181022956,-0.6738235356038645
-0.002314047181022955,-0.6749364328364144
-0.002313657181022955,-0.6727106383713166
-0.002313267181022956,-0.6737440429443967
-0.002312877181022955,-0.673028609009186
-0.002312487181022955,-0.6743004915606686
-0.002312097181022956,-0.6726311457118468
-0.002311707181022955,-0.6731081016686539
-0.002311317181022955,-0.6723926677334428
-0.002310927181022956,-0.6720746970955719
-0.002310537181022955,-0.6711207851819578
-0.002310147181022955,-0.6706438292251508
-0.002309757181022956,-0.670484843906215
-0.002309367181022955,-0.6669871668896299
-0.002308977181022955,-0.667464122846437
-0.002308587181022956,-0.6660332549760157
-0.002308197181022955,-0.6681795567816475
-0.002307807181022955,-0.6657947769976122
-0.002307417181022956,-0.6021211567638686
-0.002307027181022955,-0.6378133608649309
-0.002306637181022955,-0.6443317589412941
-0.002306247181022956,-0.6440137883034227
-0.002305857181022955,-0.6456831341522474
-0.002305467181022955,-0.6477499432984114
-0.002305077181022956,-0.6468755240442652
-0.002304687181022955,-0.6479089286173472
-0.002304297181022955,-0.6463985680874581
-0.002303907181022956,-0.6483063919146863
-0.002303517181022955,-0.6460805974495867
-0.002303127181022955,-0.6467165387253294
-0.002302737181022956,-0.6456036414927796
-0.002302347181022955,-0.6471140020226687
-0.002301957181022955,-0.6479089286173472
-0.002301567181022956,-0.6460805974495867
-0.002301177181022955,-0.645921612130651
-0.002300787181022955,-0.6427419057519372
-0.002300397181022956,-0.6417085011788553
-0.002300007181022955,-0.6383698094812058
-0.002299617181022955,-0.6376543755459951
-0.002299227181022956,-0.6342361911888779
-0.002298837181022955,-0.6348721324646206
-0.002298447181022955,-0.6327258306589888
-0.002298057181022956,-0.6333617719347315
-0.002297667181022956,-0.6324873526805853
-0.002297277181022955,-0.6333617719347315
-0.002296887181022956,-0.6359055370377026
-0.002296497181022956,-0.6355080737403633
-0.002296107181022955,-0.637256912248656
-0.002295717181022956,-0.6360645223566382
-0.002295327181022956,-0.6379723461838666
-0.002294937181022955,-0.6366209709729131
-0.002294547181022956,-0.6386082874596093
-0.002294157181022956,-0.6374953902270595
-0.002293767181022955,-0.6378928535243987
-0.002293377181022956,-0.6393237213948173
-0.002292987181022956,-0.6605482614727345
-0.002292597181022955,-0.5878124780596565
-0.002292207181022956,-0.5880509560380596
-0.002291817181022956,-0.5898792872058205
-0.002291427181022955,-0.5867790734865745
-0.002291037181022956,-0.5872560294433807
-0.002290647181022956,-0.5849507423188142
-0.002290257181022955,-0.5854276982756211
-0.002289867181022956,-0.5835198744483964
-0.002289477181022956,-0.5839968304052
-0.002289087181022955,-0.5825659625347788
-0.002288697181022956,-0.5829634258321172
-0.002288307181022956,-0.5836788597673286
-0.002287917181022955,-0.5838378450862642
-0.002287527181022956,-0.5824069772158457
-0.002287137181022956,-0.5815325579616968
-0.002286747181022955,-0.5836788597673286
-0.002286357181022956,-0.5813735726427653
-0.002285967181022956,-0.5832019038105215
-0.002285577181022955,-0.5809761093454219
-0.002285187181022956,-0.5817710359400989
-0.002284797181022956,-0.5808171240264862
-0.002284407181022955,-0.5822479918969073
-0.002284017181022955,-0.5830429184915829
-0.002283627181022956,-0.5813735726427611
-0.002283237181022955,-0.5799427047723399
-0.002282847181022955,-0.5788298075397897
-0.002282457181022956,-0.5786708222208544
-0.002282067181022955,-0.5772399543504332
-0.002281677181022955,-0.5770014763720257
-0.002281287181022956,-0.57477568190693
-0.002280897181022955,-0.5753321305232049
-0.002280507181022955,-0.5739807553122536
-0.002280117181022956,-0.5750936525448014
-0.002279727181022955,-0.5742987259501229
-0.002279337181022955,-0.5744577112690594
-0.002278947181022956,-0.5748551745663978
-0.002278557181022955,-0.5815325579616968
-0.002278167181022955,-0.5953642807090981
-0.002277777181022956,-0.5933769642224057
-0.002277387181022955,-0.5936154422008092
-0.002276997181022955,-0.5926615302871949
-0.002276607181022956,-0.5925820376277272
-0.002276217181022955,-0.5919460963519845
-0.002275827181022955,-0.5929000082655959
-0.002275437181022956,-0.5913896477357096
-0.002275047181022955,-0.5925820376277272
-0.002274657181022955,-0.5917076183735809
-0.002274267181022956,-0.5907537064599668
-0.002273877181022955,-0.5891638532706099
-0.002273487181022955,-0.58805095603806
-0.002273097181022956,-0.5871765367839138
-0.002272707181022955,-0.5859046542324282
-0.002272317181022955,-0.5853482056161533
-0.002271927181022956,-0.5839968304052
-0.002271537181022955,-0.5843148010430713
-0.002271147181022955,-0.5825659625347788
-0.002270757181022956,-0.5846327716809427
-0.002270367181022955,-0.581930021259036
-0.002269977181022955,-0.5831224111510537
-0.002269587181022956,-0.5830429184915858
-0.002269197181022955,-0.5828044405131824
-0.002268807181022955,-0.5831224111510537
-0.002268417181022956,-0.5831224111510537
-0.002268027181022955,-0.582963425832118
-0.002267637181022955,-0.5824069772158431
-0.002267247181022956,-0.5837583524267964
-0.002266857181022955,-0.581453065302229
-0.002266467181022955,-0.5822479918969073
-0.002266077181022956,-0.5798632121128721
-0.002265687181022955,-0.5826454551942466
-0.002265297181022955,-0.5801811827507435
-0.002264907181022956,-0.5801811827507435
-0.002264517181022955,-0.5746166965879943
-0.002264127181022955,-0.546635280455313
-0.002263737181022956,-0.607526657607682
-0.002263347181022955,-0.6028365906990791
-0.002262957181022955,-0.6025186200612078
-0.002262567181022956,-0.6005313035745117
-0.002262177181022956,-0.6006902888934473
-0.002261787181022955,-0.5994978990014297
-0.002261397181022956,-0.6011672448502544
-0.002261007181022956,-0.5998953622987689
-0.002260617181022955,-0.6005313035745117
-0.002260227181022956,-0.5991004357040904
-0.002259837181022956,-0.6008492742123831
-0.002259447181022955,-0.6008492742123831
-0.002259057181022956,-0.5996568843203653
-0.002258667181022956,-0.6001338402771724
-0.002258277181022955,-0.5974310898552657
-0.002257887181022956,-0.5999748549582321
-0.002257497181022956,-0.5975105825147335
-0.002257107181022955,-0.5994978990014297
-0.002256717181022956,-0.5977490604931404
-0.002256327181022956,-0.5979875384715406
-0.002255937181022955,-0.5963181926227159
-0.002255547181022956,-0.5956822513469743
-0.002255157181022956,-0.5952052953901661
-0.002254767181022955,-0.5920255890114523
-0.002254377181022956,-0.5925820376277262
-0.002253987181022956,-0.5909921844383703
-0.002253597181022955,-0.5920255890114523
-0.002253207181022956,-0.5890048679516796
-0.002252817181022956,-0.5910716770978381
-0.002252427181022955,-0.5917076183735809
-0.002252037181022956,-0.5907537064599686
-0.002251647181022956,-0.5898792872058205
-0.002251257181022955,-0.5907537064599668
-0.002250867181022956,-0.5902767505031606
-0.002250477181022956,-0.5898792872058205
-0.002250087181022955,-0.5954437733685696
-0.002249697181022956,-0.6220738142902492
-0.002249307181022956,-0.599338913682494
-0.002248917181022955,-0.5987824650662191
-0.002248527181022955,-0.6004518109150395
-0.002248137181022956,-0.5980670311310085
-0.002247747181022955,-0.5990209430446226
-0.002247357181022955,-0.598623479747278
-0.002246967181022956,-0.5956822513469732
-0.002246577181022955,-0.5959207293253767
-0.002246187181022955,-0.5932974715629372
-0.002245797181022956,-0.5929795009250665
-0.002245407181022955,-0.5904357358220954
-0.002245017181022955,-0.5924230523087892
-0.002244627181022956,-0.591151169757306
-0.002244237181022955,-0.5915486330546452
-0.002243847181022955,-0.5903562431626281
-0.002243457181022956,-0.5906742138004989
-0.002243067181022955,-0.5905152284815632
-0.002242677181022955,-0.5901177651842279
-0.002242287181022956,-0.5922640669898558
-0.002241897181022955,-0.5904357358220954
-0.002241507181022955,-0.5929000082655927
-0.002241117181022956,-0.5896408092274169
-0.002240727181022955,-0.5922640669898558
-0.002240337181022955,-0.592105081670919
-0.002239947181022956,-0.5914691403951774
-0.002239557181022955,-0.5898792872058205
-0.002239167181022955,-0.5909921844383703
-0.002238777181022956,-0.5906742138004989
-0.002238387181022955,-0.5878919707191244
-0.002237997181022955,-0.5886074046543349
-0.002237607181022956,-0.5856661762540247
-0.002237217181022955,-0.5866200881676389
-0.002236827181022955,-0.5839173377457322
-0.002236437181022956,-0.5846327716809427
-0.002236047181022955,-0.5839173377457322
-0.002235657181022955,-0.5843148010430713
-0.002235267181022956,-0.582963425832118
-0.002234877181022955,-0.5834403817889251
-0.002234487181022955,-0.5833608891294573
-0.002234097181022956,-0.5834403817889251
-0.002233707181022955,-0.5846327716809427
-0.002233317181022955,-0.5826454551942466
-0.002232927181022956,-0.5841558157241357
-0.002232537181022955,-0.581930021259036
-0.002232147181022955,-0.5826454551942466
-0.002231757181022956,-0.5816915432806324
-0.002231367181022955,-0.5818505285995682
-0.002230977181022955,-0.5811350946643575
-0.002230587181022956,-0.5801016900912755
-0.002230197181022955,-0.5803401680696791
-0.002229807181022955,-0.5791477781776615
-0.002229417181022956,-0.579386256156065
-0.002229027181022955,-0.5769219837125618
-0.002228637181022955,-0.5765245204152226
-0.002228247181022956,-0.5744577112690586
-0.002227857181022955,-0.5742192332906551
-0.002227467181022955,-0.5724703947823625
-0.002227077181022956,-0.572231916803959
-0.002226687181022956,-0.5713574975498127
-0.002226297181022955,-0.5718344535066198
-0.002225907181022956,-0.5714369902092805
-0.002225517181022956,-0.5704830782956664
-0.002225127181022955,-0.5723114094634268
-0.002224737181022956,-0.5704830782956664
-0.002224347181022956,-0.5718344535066198
-0.002223957181022955,-0.5699266296793914
-0.002223567181022956,-0.5710395269119393
-0.002223177181022956,-0.57072155627407
-0.002222787181022955,-0.5704830782956664
-0.002222397181022956,-0.5694496737225863
-0.002222007181022956,-0.5708010489335378
-0.002221617181022955,-0.5694496737225844
-0.002221227181022956,-0.5726293801012924
-0.002220837181022956,-0.5917076183735809
-0.002220447181022955,-0.5721524241444911
-0.002220057181022956,-0.5730268433986359
-0.002219667181022956,-0.5705625709551342
-0.002219277181022955,-0.5694496737225844
-0.002218887181022956,-0.5673828645764242
-0.002218497181022956,-0.5667469233006777
-0.002218107181022955,-0.5653955480897244
-0.002217717181022956,-0.5651570701113212
-0.002217327181022956,-0.5641236655382388
-0.002216937181022955,-0.563010768305689
-0.002216547181022956,-0.563805694900366
-0.002216157181022956,-0.5620568563920748
-0.002215767181022955,-0.5646006214950459
-0.002215377181022956,-0.562692797667821
-0.002214987181022956,-0.5642031581977066
