#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:19:23.122.112.080
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03278718482265136,0.08397998710309916
-0.03278428482265136,0.08207216327587089
-0.03278138482265136,0.08239013391374227
-0.03277848482265136,0.08604679624926312
-0.03277558482265136,0.08890853199010552
-0.03277268482265136,0.09010092188212319
-0.03276978482265136,0.08016433944864261
-0.03276688482265136,0.07237405882079383
-0.03276398482265136,0.06609413872283409
-0.03276108482265136,0.0682404405284659
-0.03275818482265136,0.07483833126429701
-0.03275528482265136,0.07690514041046098
-0.03275238482265136,0.07968738349183555
-0.03274948482265136,0.08294658253001717
-0.03274658482265136,0.08040281742704615
-0.03274368482265136,0.07841550094035002
-0.03274078482265136,0.07952839817289985
-0.03273788482265136,0.08048231008651399
-0.03273498482265136,0.08143622200012812
-0.03273208482265136,0.08342353848682424
-0.03272918482265136,0.08207216327587089
-0.03272628482265136,0.08072078806491752
-0.03272338482265136,0.08302607518948502
-0.03272048482265136,0.08254911923267795
-0.03271758482265136,0.08254911923267795
-0.03271468482265136,0.08453643571937407
-0.03271178482265136,0.08374150912469562
-0.03270888482265136,0.08525186965458467
-0.03270598482265136,0.08278759721108149
-0.03270308482265136,0.0764281844536539
-0.03270018482265136,0.07062522031250125
-0.03269728482265136,0.06847891850686944
-0.03269438482265136,0.07261253679919737
-0.03269148482265136,0.0780180376430108
-0.03268858482265136,0.08223114859480657
-0.03268568482265136,0.0817541926379995
-0.03268278482265136,0.07928992019449979
-0.03267988482265136,0.08119774402172604
-0.03267698482265136,0.08199267061640261
-0.03267408482265136,0.08175419263800038
-0.03267118482265136,0.08223114859480556
-0.03266828482265136,0.08167469997853166
-0.03266538482265137,0.08167469997853166
-0.03266248482265137,0.0830260751894801
-0.03265958482265137,0.08397998710309569
-0.03265668482265137,0.08278759721108583
-0.03265378482265137,0.08151571465960059
-0.03265088482265137,0.08262861189214174
-0.03264798482265137,0.08318506050841869
-0.03264508482265137,0.08628527422765538
-0.03264218482265137,0.0854903476329911
-0.03263928482265137,0.07889245689718111
-0.03263638482265137,0.07380492669123355
-0.03263348482265137,0.07062522031251282
-0.03263058482265137,0.0708636982909039
-0.03262768482265137,0.07547427254002299
-0.03262478482265137,0.08223114859478199
-0.03262188482265137,0.08262861189214435
-0.03261898482265137,0.08056180274598936
-0.03261608482265137,0.08048231008651428
-0.03261318482265137,0.08374150912468377
-0.03261028482265137,0.0791309348755774
-0.03260738482265137,0.07936941285396373
-0.03260448482265137,0.08167469997852747
-0.03260158482265137,0.08119774402172547
-0.03259868482265137,0.07968738349183829
-0.03259578482265137,0.07944890551343244
-0.03259288482265137,0.07968738349183511
-0.03258998482265137,0.07881296423769085
-0.03258708482265137,0.08072078806491405
-0.03258418482265137,0.08064129540544981
-0.03258128482265137,0.08175419263799748
-0.03257838482265137,0.08437745040043361
-0.03257548482265137,0.07857448625929628
-0.03257258482265137,0.07301000009654671
-0.03256968482265137,0.06673007999858828
-0.03256678482265137,0.06434530021454586
-0.03256388482265136,0.06998927903674822
-0.03256098482265136,0.07754108168618999
-0.03255808482265136,0.07897194955662233
-0.03255518482265136,0.07785905232407714
-0.03255228482265136,0.0747588386048348
-0.03254938482265136,0.07444086796695837
-0.03254648482265136,0.07388441935068389
-0.03254358482265136,0.07595122849684308
-0.03254068482265136,0.07539477988057294
-0.03253778482265136,0.07364594137228252
-0.03253488482265136,0.07459985328589175
-0.03253198482265136,0.07539477988057049
-0.03252908482265136,0.07452036062642724
-0.03252618482265136,0.07388441935068403
-0.03252328482265136,0.07308949275600587
-0.03252038482265136,0.07380492669121373
-0.03251748482265136,0.07595122849684294
-0.03251458482265136,0.07960789083236106
-0.03251168482265136,0.07714361838886899
-0.03250878482265136,0.0703072496746423
-0.03250588482265136,0.06323240298200455
-0.03250298482265136,0.06140407181423458
-0.03250008482265136,0.06665058733909945
-0.03249718482265136,0.06975080105834931
-0.03249428482265136,0.07420238998854617
-0.03249138482265136,0.07412289732908656
-0.03248848482265136,0.0719765955234585
-0.03248558482265136,0.07253304413972951
-0.03248268482265136,0.07857448625928572
-0.03247978482265136,0.07173811754505106
-0.03247688482265136,0.07269202945866521
-0.03247398482265136,0.07285101477760089
-0.03247108482265136,0.07165862488558322
-0.03246818482265136,0.06839942584740159
-0.03246528482265136,0.06768399191219099
-0.03246238482265136,0.06760449925272315
-0.03245948482265136,0.06903536712314436
-0.03245658482265136,0.06998927903675849
-0.03245368482265136,0.06847891850686944
-0.03245078482265136,0.07189710286398676
-0.03244788482265136,0.0735664487128115
-0.03244498482265136,0.06768399191219099
-0.03244208482265136,0.06140407181423126
-0.03243918482265136,0.05790639479764609
-0.03243628482265136,0.05528313703520722
-0.03243338482265136,0.06084762319795635
-0.03243048482265136,0.06768399191219099
-0.03242758482265136,0.06935333776101572
-0.03242468482265136,0.06466327085241289
-0.03242178482265136,0.06370935893879875
-0.03241888482265136,0.06490174883081642
-0.03241598482265136,0.06458377819294504
-0.03241308482265136,0.06490174883081642
-0.03241018482265136,0.06474276351188074
-0.03240728482265136,0.06299392500358815
-0.03240438482265136,0.06394783691720229
-0.03240148482265136,0.06609413872283409
-0.03239858482265136,0.06506073414975211
-0.03239568482265136,0.06291443234412031
-0.03239278482265136,0.06442479287400936
-0.03238988482265136,0.06434530021454152
-0.03238698482265136,0.06418631489560582
-0.03238408482265136,0.06537870478762349
-0.03238118482265136,0.06609413872283409
-0.03237828482265136,0.06879688914474082
-0.03237538482265136,0.07237405882079383
-0.03237248482265136,0.07118166892877616
-0.03236958482265136,0.06784297723112667
-0.03236668482265136,0.06633261670123763
-0.03236378482265136,0.06116559383582773
-0.03236088482265136,0.05870132139232208
-0.03235798482265136,0.05734994618137219
-0.03235508482265136,0.05790639479764146
-0.03235218482265136,0.05536262969467159
-0.03234928482265136,0.05345480586745055
-0.03234638482265136,0.0555216150136135
-0.03234348482265137,0.0570319755434943
-0.03234058482265137,0.05679349756509713
-0.03233768482265137,0.05560110767308293
-0.03233478482265137,0.05766791681923504
-0.03233188482265137,0.05782690213817767
-0.03232898482265137,0.05838335075445114
-0.03232608482265137,0.06172204245209049
-0.03232318482265137,0.0626759543657133
-0.03232028482265137,0.06506073414974343
-0.03231738482265137,0.06673007999857078
-0.03231448482265137,0.0602116819222373
-0.03231158482265137,0.05337531320800382
-0.03230868482265137,0.05138799672129006
-0.03230578482265137,0.04987763619139927
-0.03230288482265137,0.05552161501359022
-0.03229998482265137,0.06164254979261253
-0.03229708482265137,0.0616425497926348
-0.03229418482265137,0.05313683522960636
-0.03229128482265137,0.05273937193223763
-0.03228838482265137,0.05353429852691174
-0.03228548482265137,0.05329582054851154
-0.03228258482265137,0.05488567373786511
-0.03227968482265137,0.0541702398026587
-0.03227678482265137,0.0540907471431897
-0.03227388482265137,0.05472668841893114
-0.03227098482265137,0.0562370489488186
-0.03226808482265137,0.05568060033254746
-0.03226518482265137,0.05560110767307874
-0.03226228482265137,0.05170596735916128
-0.03225938482265137,0.0521034306564927
-0.03225648482265137,0.04916220225618852
-0.03225358482265137,0.05099053342394028
-0.03225068482265137,0.04741336374789711
-0.03224778482265137,0.04717488576948749
-0.03224488482265137,0.04828778300203486
-0.03224198482265137,0.04836727566150458
-0.03223908482265136,0.04725437842895693
-0.03223618482265136,0.04494909130439159
-0.03223328482265136,0.0430412674771626
-0.03223038482265136,0.04296177481769143
-0.03222748482265136,0.04463112066651298
-0.03222458482265136,0.04439264268811293
-0.03222168482265136,0.04216684822301689
-0.03221878482265136,0.04351822343396375
-0.03221588482265136,0.0436772087529016
-0.03221298482265136,0.04335923811503108
-0.03221008482265136,0.04534655460172301
-0.03220718482265136,0.04327974545556643
-0.03220428482265136,0.03898714184430686
-0.03220138482265136,0.04097445833099155
-0.03219848482265136,0.04137192162833367
-0.03219558482265136,0.04224634088247909
-0.03219268482265136,0.04010003907685279
-0.03218978482265136,0.04216684822300908
-0.03218688482265136,0.04113344364993273
-0.03218398482265136,0.03628439142240115
-0.03218108482265136,0.03000447132444402
-0.03217818482265136,0.02149875676138868
-0.03217528482265136,0.02356556590753341
-0.03217238482265136,0.03159432451377488
-0.03216948482265136,0.0350920015303683
-0.03216658482265136,0.03517149418984235
-0.03216368482265136,0.0269837502646545
-0.03216078482265136,0.02658628696731527
-0.03215788482265136,0.02674527228625096
-0.03215498482265136,0.02889157409188277
-0.03215208482265136,0.03223026578953225
-0.03214918482265136,0.0300044713244326
-0.03214628482265136,0.02722222824305803
-0.03214338482265136,0.02833512547560786
-0.03214048482265136,0.02809664749720433
-0.03213758482265136,0.02952751536762553
-0.03213468482265136,0.02801715483773648
-0.03213178482265136,0.0253938970752976
-0.03212888482265136,0.02658628696731527
-0.03212598482265136,0.02825563281614001
-0.03212308482265136,0.02865309611347924
-0.03212018482265136,0.02507592643742623
-0.03211728482265136,0.02348607324806933
-0.03211438482265136,0.02308860995073011
-0.03211148482265136,0.02475795579955485
-0.03210858482265136,0.02483744845902269
-0.03210568482265136,0.02181672739924459
-0.03210278482265136,0.02443998516168347
-0.03209988482265136,0.02475795579955485
-0.03209698482265136,0.02483744845902269
-0.03209408482265136,0.02571186771316898
-0.03209118482265136,0.02133977144243752
-0.03208828482265136,0.02141926410190537
-0.03208538482265136,0.02356556590753717
-0.03208248482265136,0.02364505856700502
-0.03207958482265136,0.02308860995073011
-0.03207668482265136,0.02269114665339088
-0.03207378482265136,0.02078332282616261
-0.03207088482265136,0.02014738155041985
-0.03206798482265136,0.02149875676137321
-0.03206508482265136,0.02348607324806933
-0.03206218482265136,0.02173723473977675
-0.03205928482265136,0.02499643377795838
-0.03205638482265136,0.02364505856700502
-0.03205348482265136,0.01736513846904529
-0.03205058482265136,0.01156217432789262
-0.03204768482265136,0.006951600078757629
-0.03204478482265136,0.009336379862792971
-0.03204188482265136,0.01553680730128486
-0.03203898482265136,0.02086281548562727
-0.03203608482265136,0.01911397697733194
-0.03203318482265136,0.01585477793915884
-0.03203028482265136,0.0172856458095786
-0.03202738482265136,0.01792158708532064
-0.03202448482265136,0.01816006506372605
-0.03202158482265137,0.01943194761520462
-0.03201868482265137,0.01664970453384481
-0.03201578482265137,0.01609325591756179
-0.03201288482265137,0.01776260176637844
-0.03200998482265137,0.01879600633946273
-0.03200708482265137,0.0196704255936096
-0.03200418482265137,0.01720615315011856
-0.03200128482265137,0.01585477793916115
-0.03199838482265137,0.01657021187436424
-0.03199548482265137,0.0166497045338344
-0.03199258482265137,0.01680868985276979
-0.03198968482265137,0.0142649247498086
-0.03198678482265137,0.01585477793915045
-0.03198388482265137,0.01728564580957224
-0.03198098482265137,0.01688818251223967
-0.03197808482265137,0.01680868985277066
-0.03197518482265137,0.01609325591756237
-0.03197228482265137,0.0158547779391571
-0.03196938482265137,0.01641122655542913
-0.03196648482265137,0.01768310910691204
-0.03196358482265137,0.01649071921490116
-0.03196068482265137,0.01585477793915739
-0.03195778482265137,0.01752412378797794
-0.03195488482265137,0.01728564580957788
-0.03195198482265137,0.01831905038265754
-0.03194908482265137,0.01776260176638552
-0.03194618482265137,0.01339050549566101
-0.03194328482265137,0.01394695411192695
-0.03194038482265137,0.01410593943086336
-0.03193748482265137,0.01339050549565435
-0.03193458482265137,0.01649071921489336
-0.03193168482265137,0.0171266604906406
-0.03192878482265137,0.01816006506372185
-0.03192588482265137,0.01696767517170823
-0.03192298482265137,0.01211862294417636
-0.03192008482265137,0.004328342316332924
-0.03191718482265136,0.00170508455388465
-0.03191428482265136,0.006633629440877286
-0.03191138482265136,0.01132369634948056
-0.03190848482265136,0.01434441740926169
-0.03190558482265136,0.01617274857702429
-0.03190268482265136,0.01195963762523951
-0.03189978482265136,0.009495365181733143
-0.03189688482265136,0.00989282847906716
-0.03189398482265136,0.01100572571161569
-0.03189108482265136,0.01116471103055311
-0.03188818482265136,0.0109262330521503
-0.03188528482265136,0.01108521837108527
-0.03188238482265136,0.01013130645747315
-0.03187948482265136,0.009495365181729817
-0.03187658482265136,0.00925688720332556
-0.03187368482265136,0.009256887203325126
-0.03187078482265136,0.01029029177640523
-0.03186788482265136,0.01148268166842261
-0.03186498482265136,0.01100572571161858
-0.03186208482265136,0.01164166698735931
-0.03185918482265136,0.01140318900895737
-0.03185628482265136,0.01052876975481223
-0.03185338482265136,0.01029029177640754
-0.03185048482265136,0.01172115964682571
-0.03184758482265136,0.01036978443587741
-0.03184468482265136,0.00885942390598865
-0.03184178482265136,0.01052876975480761
-0.03183888482265136,0.01036978443587495
-0.03183598482265136,0.01036978443587495
-0.03183308482265136,0.01124420369002124
-0.03183018482265136,0.009415872522260815
-0.03182728482265136,0.009177394543857281
-0.03182438482265136,0.01013130645747142
-0.03182148482265136,0.009654350500664349
-0.03181858482265136,0.00981333581960004
-0.03181568482265136,0.009097901884389437
-0.03181278482265136,0.006951600078757629
-0.03180988482265136,0.006872107419289785
-0.03180698482265136,0.00830297528971099
-0.03180408482265136,0.008779931246518057
-0.03180118482265136,0.009177394543857281
-0.03179828482265136,0.01172115964682831
-0.03179538482265136,0.009733843160132195
-0.03179248482265136,0.004964283592061512
-0.03178958482265136,-0.0006002025706876187
-0.03178668482265136,-0.004018386927804941
-0.03178378482265136,-0.001792592462705289
-0.03178088482265136,0.002500011148558325
-0.03177798482265136,0.006236166143547027
-0.03177508482265136,0.005918195505675648
-0.03177218482265136,0.00257950380802617
-0.03176928482265136,0.001943562532283412
-0.03176638482265136,0.001148635937604965
-0.03176348482265136,0.001387113916008499
-0.03176058482265136,0.00257950380802617
-0.03175768482265136,0.002182040510686946
-0.03175478482265136,0.0009896506186692757
-0.03175188482265136,0.001148635937604965
-0.03174898482265136,0.002658996467494015
-0.03174608482265136,0.001705084553879878
-0.03174318482265136,0.002023055191751257
-0.03174028482265136,0.001864069872815568
-0.03173738482265136,0.001943562532283412
-0.03173448482265136,0.002976967105365394
-0.03173158482265136,0.004487327635254443
-0.03172868482265136,0.003135952424301083
-0.03172578482265136,0.003135952424301083
-0.03172288482265136,0.002897474445897549
-0.03171998482265136,0.002420518489090481
-0.03171708482265136,0.002341025829619744
-0.03171418482265136,0.0007511726402640063
-0.03171128482265136,-0.0002027392733466599
-0.03170838482265136,0.0007511726402651631
-0.03170548482265136,0.0004332020023914707
-0.03170258482265136,-0.001156651186961809
-0.03169968482265137,-0.000759187889624754
-0.03169678482265137,0.0001947240239873582
-0.03169388482265137,-0.0003617245922820602
-0.03169098482265137,0.0004332020023914707
-0.03168808482265137,0.0005126946618619182
-0.03168518482265137,-0.001395129165359125
-0.03168228482265137,-0.001554114484301177
-0.03167938482265137,-0.0008386805490937556
-0.03167648482265137,-0.0009181732085587084
-0.03167358482265137,-4.375395441588682e-05
-0.03167068482265137,0.001228128597068183
-0.03166778482265137,0.00122812859707281
-0.03166488482265137,-0.001554114484291634
-0.03166198482265137,-0.004972298841406643
-0.03165908482265137,-0.00759555660384841
-0.03165618482265137,-0.01093424830149529
-0.03165328482265137,-0.009821351068961655
-0.03165038482265137,-0.006244181392917608
-0.03164748482265137,-0.004415850225150817
-0.03164458482265137,-0.005290269479287275
-0.03164168482265137,-0.005926210755032057
-0.03163878482265137,-0.006482659371307115
-0.03163588482265137,-0.006562152030775827
-0.03163298482265137,-0.004574835544083469
-0.03163008482265137,-0.005687732776627656
-0.03162718482265137,-0.008152005220128385
-0.03162428482265137,-0.006641644690246565
-0.03162138482265137,-0.006164688733437616
-0.03161848482265137,-0.00664164469024295
-0.03161558482265137,-0.006323674052373017
