#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:17:28.063
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
6474.609375,-88.96194785904619,122.3108758364206
6477.05078125,-86.48191596519112,131.310965321312
6479.4921875,-81.014431958141,112.7594510263538
6481.93359375,-81.82916294683763,89.70923207678514
6484.375,-84.56245349321418,66.08929856954943
6486.81640625,-96.95421541323022,62.74979058408785
6489.2578125,-92.02245258057056,157.5197372086687
6491.69921875,-87.08991085374643,92.18229225233921
6494.140625,-79.92197855589517,13.24232283663898
6496.58203125,-72.82155364034614,161.0068639766132
6499.0234375,-70.67501433691979,146.9325039212401
6501.46484375,-73.18274785423577,140.4578038381412
6503.90625,-80.93537497551436,160.4059678251178
6506.34765625,-83.37626861308698,45.33201745492858
6508.7890625,-88.99691341296629,45.2398874320524
6511.23046875,-92.61935492966072,115.8960748807332
6513.671875,-91.60761678283782,122.3198075475072
6516.11328125,-89.26605399127754,53.43943155437358
6518.5546875,-78.99900034636781,33.75146526612655
6520.99609375,-77.52293255910138,34.33753057386876
6523.4375,-81.19856712638267,27.14513593733205
6525.87890625,-81.87712947705191,170.1084565103214
6528.3203125,-79.43035879617887,150.2256669406665
6530.76171875,-81.48898558750585,134.3280303705228
6533.203125,-88.82359963204155,96.39742264287825
6535.64453125,-86.58377112171812,25.37587786798366
6538.0859375,-82.87121613426973,23.1972275233763
6540.52734375,-87.00293227909684,17.31122060170999
6542.96875,-92.1788526072479,119.0675866684521
6545.41015625,-88.23632915419175,149.3157135107843
6547.8515625,-81.22881249562867,13.05447125745852
6550.29296875,-78.33604533483859,27.93828250416956
6552.734375,-79.76857578635983,44.55269828208547
6555.17578125,-82.56516374040329,89.00251396147722
6557.6171875,-83.17661893957887,120.2409911363577
6560.05859375,-98.32511912881515,118.2893388589455
6562.5,-88.39783866198835,110.5299991770254
6564.94140625,-88.73160789897443,56.15268130365079
6567.3828125,-82.97245396820364,1.911100441689106
6569.82421875,-80.93226378431174,175.5729068541561
6572.265625,-82.04316938884222,178.5933184300656
6574.70703125,-79.84013465493437,172.6353000556269
6577.1484375,-76.48701705630592,161.3061672788374
6579.58984375,-78.19236794482887,157.8350335338306
6582.03125,-91.73090680203646,10.3562820987994
6584.47265625,-87.05502233953158,152.9183560415714
6586.9140625,-84.83267598625903,20.66745065448968
6589.35546875,-86.67461114967458,67.78948137822121
6591.796875,-85.35692846400808,10.98811967986025
6594.23828125,-77.51670794260887,48.38905534617365
6596.6796875,-76.49557829536627,62.74213803760883
6599.12109375,-79.92191151262132,67.92327581559259
6601.5625,-88.7761518132706,97.65401631959305
6604.00390625,-82.98034650662765,166.8876284129724
6606.4453125,-81.24201466929181,177.2343447942038
6608.88671875,-88.79058868136741,74.26540917628941
6611.328125,-81.91693537036971,146.559620276389
6613.76953125,-82.49350631479382,169.5535337015324
6616.2109375,-80.7141594234121,22.9024632750023
6618.65234375,-75.55606587378445,46.02554707679784
6621.09375,-73.56451592618568,61.68015020609721
6623.53515625,-76.38906923040436,74.3546998830042
6625.9765625,-85.37244086666972,77.27727798170805
6628.41796875,-85.45520782431241,18.16148533689609
6630.859375,-79.50896197916948,10.32161689758011
6633.30078125,-78.37843466434605,3.337022438246491
6635.7421875,-79.23222969558798,177.0529899104961
6638.18359375,-80.78210614026656,175.1827047846421
6640.625,-84.79821885758101,20.15075770596598
6643.06640625,-85.34993358276581,95.3419897057275
6645.5078125,-89.63292640636178,113.0885563125831
6647.94921875,-89.11874937568483,165.5864010306725
6650.390625,-89.64335091314351,6.017500671770114
6652.83203125,-88.6063805139984,114.6032186378463
6655.2734375,-84.07388484126793,125.3860463918198
6657.71484375,-85.85636905889675,131.1470377315548
6660.15625,-91.12152772566306,29.62083265947012
6662.59765625,-83.90835528704299,87.93525963900953
6665.0390625,-84.33698359849328,95.80223998967443
6667.48046875,-105.2350430131952,120.3039471465327
6669.921875,-86.13360352743425,78.91992990512964
6672.36328125,-82.53829105644957,88.93534187456146
6674.8046875,-81.31411144836038,118.5141692778558
6677.24609375,-79.6875212436703,154.6467540983933
6679.6875,-78.23974740804726,177.1286862523622
6682.12890625,-79.47787224273324,5.049314291614476
6684.5703125,-84.2047253708399,170.8916958769858
6687.01171875,-85.67207010316127,115.7028177659115
6689.453125,-91.08481136211162,88.09013390260336
6691.89453125,-88.13247164224323,107.9759280628055
6694.3359375,-86.5166954641164,109.0477460887484
6696.77734375,-88.75394423978994,13.46826915478768
6699.21875,-78.86322847867467,36.12813746024316
6701.66015625,-75.24177902427819,41.61610129983655
6704.1015625,-75.72494237343601,57.42720367961561
6706.54296875,-77.37154147227271,71.6303144753296
6708.984375,-79.78213034797466,54.17566406384983
6711.42578125,-83.63167455415766,11.10770372920415
6713.8671875,-90.86640641803041,157.7314441452584
6716.30859375,-83.38473906418203,77.24064664551551
6718.75,-75.20677527918582,82.51240730568558
6721.19140625,-74.53747820469312,89.90087185447435
6723.6328125,-79.12197679774957,107.3928181073621
6726.07421875,-85.36032534334608,154.0025613808308
6728.515625,-88.26724818239157,8.027552556868258
6730.95703125,-104.4200550421906,132.285154025114
6733.3984375,-86.34923560394799,177.3026475986446
6735.83984375,-85.43565280962154,19.48705096246105
6738.28125,-85.73864727456234,61.51010762849408
6740.72265625,-102.5987720854017,97.16326567154134
6743.1640625,-82.64214489584657,76.33439300158068
6745.60546875,-82.52301289750427,87.75960853880193
6748.046875,-92.91796821528058,18.06411441797886
6750.48828125,-85.01519178515142,61.99206153129339
6752.9296875,-89.42304909158861,167.1574299540474
6755.37109375,-82.39368197802685,104.867357731537
6757.8125,-81.10139535133197,62.40528283811882
6760.25390625,-79.12941389808138,25.18183654543904
6762.6953125,-80.45894926012024,12.1918481820243
6765.13671875,-90.12675888992169,62.11747756160558
6767.578125,-81.46375377343514,130.2372386611238
6770.01953125,-80.25048521955515,112.9848113997047
6772.4609375,-79.49634400537755,71.60033891049528
6774.90234375,-77.66590160780227,50.51464741179623
6777.34375,-80.49567898388246,29.74943855660481
6779.78515625,-85.89783942426992,142.3805978667885
6782.2265625,-87.26149179068781,96.94853158551571
6784.66796875,-90.25074948590587,25.2000304877933
6787.109375,-79.2487397112187,45.99905760467735
6789.55078125,-77.85759250463201,53.78810324311098
6791.9921875,-80.92743839101544,50.73536804574773
6794.43359375,-83.1397425064801,6.925884436547197
6796.875,-80.99123038125757,149.9076663543519
6799.31640625,-79.5669780991565,126.2329444075936
6801.7578125,-79.02891661442501,122.0413867172082
6804.19921875,-79.01315486625323,139.4516875329118
6806.640625,-78.11730741856094,148.927019749101
6809.08203125,-78.85085735395964,141.9323851468892
6811.5234375,-84.05096596415534,137.2663927313698
6813.96484375,-94.9025681346683,64.59165194611448
6816.40625,-87.86649448763558,102.5362422466808
6818.84765625,-95.61545322385221,165.1680153893873
6821.2890625,-87.04232870513161,37.80332993065312
6823.73046875,-87.63581090973577,40.67212514148159
6826.171875,-90.46289499463734,129.1490485930271
6828.61328125,-84.21411134053653,159.8281066341194
6831.0546875,-82.67898547082561,162.8817101416158
6833.49609375,-80.05764669405552,164.6119090804842
6835.9375,-78.4817558769482,166.5870928589113
6838.37890625,-79.88446294561059,162.4560355570773
6840.8203125,-84.34184070257058,156.3139365565495
6843.26171875,-87.78861283107203,63.23932145978175
6845.703125,-77.1065648444459,94.38483807637803
6848.14453125,-75.89796130872506,98.87316826627099
6850.5859375,-88.73628035623261,101.8138532676059
6853.02734375,-79.20942187875801,103.3350048364999
6855.46875,-76.45557865371337,111.3194342515979
6857.91015625,-78.35676573846476,141.9240380632185
6860.3515625,-79.14926701508851,173.4186395882915
6862.79296875,-83.52658876788853,178.2569463258774
6865.234375,-93.72015296195194,9.388251832757076
6867.67578125,-93.18304597692561,120.4826035380609
6870.1171875,-86.73285335798627,170.2536598943453
6872.55859375,-82.46210383395992,27.24672881621019
6875,-80.09433797086692,42.23032634228601
6877.44140625,-80.32418666242721,36.84608464967855
6879.8828125,-83.26306168928114,17.14145020836583
6882.32421875,-89.70356877368832,143.5014959229986
6884.765625,-84.6942194556371,73.11772110900338
6887.20703125,-81.85525301395108,57.49264789663648
6889.6484375,-86.58459935359103,20.94193412291226
6892.08984375,-86.73166293267677,146.1170661973875
6894.53125,-81.89774157231213,22.47425902611408
6896.97265625,-76.29699694777418,40.98146177523898
6899.4140625,-77.17899228469506,38.42648488172313
6901.85546875,-79.34900604166212,12.60064839796189
6904.296875,-77.74096215583926,162.6823785627763
6906.73828125,-78.04857713293757,133.0684052946436
6909.1796875,-79.27953757340998,81.94010170168073
6911.62109375,-80.23851579955726,43.97740890817971
6914.0625,-91.08502518292212,56.29902002124761
6916.50390625,-83.41676263114661,142.2401758971463
6918.9453125,-79.90333060748624,108.8339983728059
6921.38671875,-78.85277890097812,70.63923214427523
6923.828125,-78.16604079900797,32.66345708194135
6926.26953125,-76.29060702200098,14.50026764561517
6928.7109375,-77.13657267542649,20.28452112060712
6931.15234375,-81.992506433307,46.836774970801
6933.59375,-84.31546245484833,109.7134805414941
6936.03515625,-87.24242239623277,155.4841413380601
6938.4765625,-80.39685485456694,80.17006447687625
6940.91796875,-74.81056937789506,101.1477373467854
6943.359375,-75.17996937081908,121.4911755001417
6945.80078125,-77.54744826256884,91.61459259319246
6948.2421875,-72.55557143094882,46.58120963166169
6950.68359375,-74.53343667405656,33.31424589755294
6953.125,-88.10516649419793,148.6514646344199
6955.56640625,-95.86892672436606,26.47307557150655
6958.0078125,-80.0819023804239,86.98259654632828
6960.44921875,-76.98448610540238,84.3772293195008
6962.890625,-79.50504222828049,89.18026978199443
6965.33203125,-79.72087958518298,115.6088866208307
6967.7734375,-75.62563141497508,124.7834857821653
6970.21484375,-75.39457436545887,114.5306891888947
6972.65625,-78.75483603973026,86.55096800157158
6975.09765625,-80.4600956299835,51.77402540999026
6977.5390625,-80.56485817704913,34.54601902269599
6979.98046875,-80.63136665347048,11.37128303076908
6982.421875,-80.58040535006492,148.532560513714
6984.86328125,-77.31052102270992,106.1793495079292
6987.3046875,-75.88839891423883,90.13525210609004
6989.74609375,-80.49086832239114,62.71590532199913
6992.1875,-81.7339619726401,151.5607991447753
6994.62890625,-80.11150072365959,98.51724051841086
6997.0703125,-76.69861264176298,22.12745917101923
6999.51171875,-72.17325626398605,175.3526299010868
7001.953125,-74.20547146303554,167.4335806167369
7004.39453125,-80.2699875351841,170.4295946140578
7006.8359375,-82.05300008282262,172.2209692400241
7009.27734375,-80.25557006653158,149.8208281740838
7011.71875,-78.79109744770224,146.386310439405
7014.16015625,-81.01308439455964,171.3662349423832
7016.6015625,-90.83604429190295,58.87471422439462
7019.04296875,-85.10996490757967,11.18620048637184
7021.484375,-84.33353953758959,39.66693518330661
7023.92578125,-101.9632079375681,171.2755052672964
7026.3671875,-85.47776944331113,65.67810158489584
7028.80859375,-83.13157501627782,50.10472293401912
7031.25,-82.85986364916113,34.68478527600131
7033.69140625,-81.74705777958511,19.30005313557344
7036.1328125,-80.95995502035132,165.9647346776714
7038.57421875,-81.58648810244215,116.9183834477
7041.015625,-80.83031989559076,44.8225199452483
7043.45703125,-77.14109177701134,8.023571844450473
7045.8984375,-77.63766700436139,164.3121757101632
7048.33984375,-80.85136911202113,129.482181858148
7050.78125,-86.42250824281328,169.2112169949622
7053.22265625,-74.98472627408576,26.90692417546871
7055.6640625,-72.04394943136793,13.41527256458078
7058.10546875,-74.606635896599,165.9143233121142
7060.546875,-76.31168086044693,132.6347775292296
7062.98828125,-76.95829744758875,129.539737008842
7065.4296875,-83.04516829769973,133.2639538942366
7067.87109375,-86.49349621854283,129.8386737801802
7070.3125,-78.22746014269651,121.5827442051171
7072.75390625,-80.3561996171503,117.256692789321
7075.1953125,-89.74859446100481,49.86138232226389
7077.63671875,-79.29449559156977,80.31809691460893
7080.078125,-80.26973902013987,70.38162032811147
7082.51953125,-81.28842037986647,30.94356984901399
7084.9609375,-78.58923015281968,169.8212326977093
7087.40234375,-77.08088068745599,133.3071023896152
7089.84375,-77.73510592904948,110.5979075027762
7092.28515625,-82.26806438967417,109.0744076974615
7094.7265625,-93.71878021391474,133.7008623298094
7097.16796875,-90.71494660868365,30.15990395226551
7099.609375,-81.61232142004563,7.55711978833389
7102.05078125,-79.53364345887252,173.0482817130434
7104.4921875,-81.84754327616702,131.2983575588606
7106.93359375,-76.01498941073314,114.0069153177077
7109.375,-70.81895861388543,133.1747077841201
7111.81640625,-70.39333770523778,147.0978863128827
7114.2578125,-76.06012776124807,160.7322749625496
7116.69921875,-85.55316310633299,165.7195354550998
7119.140625,-85.21409904889525,122.0145369836955
7121.58203125,-84.44435553588072,118.9288360432543
7124.0234375,-90.05636881481367,169.2591686798435
7126.46484375,-88.58013103008601,70.1023872141954
7128.90625,-85.89457590192825,119.3189346182314
7131.34765625,-80.61815431004406,121.444822011714
7133.7890625,-77.17190442995485,103.4233298981406
7136.23046875,-78.64713001271625,70.53664474372759
7138.671875,-78.43639101023663,5.523122599343479
7141.11328125,-77.15594738521803,156.823846160225
7143.5546875,-79.63722074606213,162.2686824478634
7145.99609375,-77.35249722953336,23.84735600703894
7148.4375,-74.70070623189163,36.20864476985111
7150.87890625,-78.4656088126338,42.39323915573117
7153.3203125,-85.7320909921641,97.45745379830002
7155.76171875,-81.20415445568541,134.1278236090183
7158.203125,-83.13126628805637,155.6536082979173
7160.64453125,-84.14335739320347,60.3982976656169
7163.0859375,-83.80580851494261,93.90628595757656
7165.52734375,-105.3058676904062,5.786997480730706
7167.96875,-82.81084404668462,146.7381089517331
7170.41015625,-77.52911603045217,157.1141439697078
7172.8515625,-75.403006622226,166.063279352718
7175.29296875,-76.34623814012704,176.2614518603898
7177.734375,-82.83391170398509,177.1788478721074
7180.17578125,-92.59583036579383,176.9208847020821
7182.6171875,-83.20465905069139,158.8685685387919
7185.05859375,-87.30547182961647,144.3811894276513
7187.5,-100.5213776920309,148.8645378083475
7189.94140625,-94.37172032298366,94.24146262800947
7192.3828125,-91.65889755315546,154.0391891456752
7194.82421875,-85.513547163412,76.95917953923829
7197.265625,-82.00760489715456,33.18400579458287
7199.70703125,-83.49468297784395,167.1661506753903
7202.1484375,-83.05585654638338,125.5766049543693
7204.58984375,-85.13790243114562,133.3486642138918
7207.03125,-85.86861736259786,169.6679926135369
7209.47265625,-83.45511899676268,169.536286097341
7211.9140625,-82.38292613383592,156.6751643093543
7214.35546875,-86.82273371562223,132.7118252245795
7216.796875,-84.01479366444175,172.0870338581478
7219.23828125,-73.94173406021976,150.5374634224549
7221.6796875,-71.69964224245064,147.0050362460206
7224.12109375,-75.2397310034859,150.9296588057134
7226.5625,-85.22533974711791,156.5684874957696
7229.00390625,-92.17258203012241,71.87784075974601
7231.4453125,-86.12195617493413,69.89193533151746
7233.88671875,-83.54346562172674,67.94425654483064
7236.328125,-80.31695357137818,47.27888281430268
7238.76953125,-80.06419695060372,33.37295151763673
7241.2109375,-85.3415299456605,19.02789718553396
7243.65234375,-87.75099220154829,150.7557480148733
7246.09375,-80.56028422280824,128.8000920861447
7248.53515625,-77.12195425698764,123.440285914958
7250.9765625,-79.28519672837571,119.7205863885539
7253.41796875,-84.69198213429712,84.77631323180044
7255.859375,-82.7269893164783,47.49483231624549
7258.30078125,-90.32116851203139,8.257411912519368
7260.7421875,-80.63784722925962,73.15385712551935
7263.18359375,-78.59426228811542,72.19932708872354
7265.625,-83.65524943183097,101.1275049549722
7268.06640625,-84.74641575031973,127.0018447941442
7270.5078125,-82.05314862329314,119.1857714948653
7272.94921875,-83.39993923790075,133.6666983513146
7275.390625,-84.90597869400008,121.1680406667522
7277.83203125,-73.63710641054011,140.7508164738969
7280.2734375,-73.06895966558875,150.7807900279275
7282.71484375,-78.68335017643932,164.5891329274632
7285.15625,-94.0327774597927,22.4849610628704
