#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:17:22.628.626.850
#Sample rate: 2.5641e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.002367461204132199,-0.07643619970301148
-0.002367071204132199,-0.07436939055684752
-0.0023666812041322,-0.0738129419405726
-0.002366291204132199,-0.04917021750554074
-0.002365901204132199,-0.08001336937906449
-0.0023655112041322,-0.08422648033086026
-0.002365121204132199,-0.08104677395214648
-0.002364731204132199,-0.08311358309831043
-0.0023643412041322,-0.08271611980097193
-0.002363951204132199,-0.08414698767139242
-0.002363561204132199,-0.08255713448203553
-0.0023631712041322,-0.08406749501192183
-0.002362781204132199,-0.08367003171458536
-0.002362391204132199,-0.0844649583092638
-0.0023620012041322,-0.0822391638441682
-0.002361611204132199,-0.08335206107671397
-0.002361221204132199,-0.08573684086074931
-0.0023608312041322,-0.0830340904388475
-0.002360441204132199,-0.08573684086074931
-0.002360051204132199,-0.08367003171458536
-0.0023596612041322,-0.08565734820127786
-0.002359271204132199,-0.08422648033086026
-0.002358881204132199,-0.08438546564979596
-0.0023584912041322,-0.08279561246044194
-0.002358101204132199,-0.08541887022287793
-0.002357711204132199,-0.0814442372494857
-0.0023573212041322,-0.0796159060817286
-0.002356931204132199,-0.08080829597374294
-0.002356541204132199,-0.0784235161897076
-0.0023561512041322,-0.0823981491630926
-0.002355761204132199,-0.08025184735746803
-0.002355371204132199,-0.08112626661161432
-0.002354981204132199,-0.08064931065481
-0.002354591204132199,-0.0821596711846963
-0.002354201204132199,-0.08152372990895354
-0.002353811204132199,-0.08136474459001959
-0.002353421204132199,-0.08231865650363199
-0.002353031204132199,-0.08311358309831043
-0.002352641204132199,-0.08438546564979567
-0.0023522512041322,-0.08422648033086026
-0.002351861204132199,-0.1167389780532088
-0.002351471204132199,-0.09360661414806377
-0.0023510812041322,-0.09241422425604827
-0.002350691204132199,-0.0935271214885981
-0.002350301204132199,-0.09328864351019325
-0.0023499112041322,-0.09257320957498395
-0.002349521204132199,-0.09456052606168008
-0.002349131204132199,-0.0917782829803003
-0.0023487412041322,-0.0889165472394631
-0.002348351204132199,-0.08939350319627017
-0.002347961204132199,-0.08756517202851004
-0.0023475712041322,-0.08772415734744543
-0.002347181204132199,-0.08692923075276698
-0.002346791204132199,-0.08987045915307421
-0.0023464012041322,-0.0882011133042525
-0.002346011204132199,-0.08939350319627017
-0.002345621204132199,-0.0889165472394631
-0.0023452312041322,-0.08716770873117052
-0.002344841204132199,-0.08931401053680232
-0.002344451204132199,-0.09042690776935215
-0.0023440612041322,-0.09138081968296628
-0.002343671204132199,-0.09058589308828784
-0.002343281204132199,-0.09169879032083766
-0.0023428912041322,-0.09050640042881999
-0.002342501204132199,-0.09233473159658043
-0.002342111204132199,-0.09026792245041647
-0.0023417212041322,-0.09130132702349844
-0.002341331204132199,-0.09161929766136982
-0.002340941204132199,-0.09249371691551611
-0.0023405512041322,-0.08867806926105956
-0.002340161204132199,-0.08859857660159172
-0.002339771204132199,-0.08931401053680232
-0.0023393812041322,-0.08597531883915285
-0.002338991204132199,-0.08796263532584897
-0.002338601204132199,-0.08756517202850975
-0.0023382112041322,-0.08859857660159172
-0.002337821204132199,-0.08804212798531681
-0.002337431204132199,-0.09114234170456276
-0.0023370412041322,-0.09821718839720094
-0.002336651204132199,-0.09543494531582637
-0.002336261204132199,-0.09821718839720094
-0.0023358712041322,-0.09781972509986171
-0.002335481204132199,-0.09885312967294368
-0.002335091204132199,-0.09821718839720094
-0.0023347012041322,-0.09877363701347584
-0.002334311204132199,-0.09813769573773309
-0.002333921204132199,-0.1002839975433649
-0.0023335312041322,-0.09845566637560446
-0.002333141204132199,-0.09861465169454016
-0.002332751204132199,-0.1024302993489967
-0.0023323612041322,-0.1002045048838971
-0.002331971204132199,-0.09837617371613662
-0.002331581204132199,-0.0963888572294405
-0.0023311912041322,-0.09694530584571542
-0.002330801204132199,-0.0956734232942299
-0.002330411204132199,-0.09622987191050482
-0.0023300212041322,-0.09432204808327654
-0.002329631204132199,-0.09591190127263344
-0.002329241204132199,-0.09551443797529421
-0.0023288512041322,-0.09535545265635882
-0.002328461204132199,-0.0958324086131656
-0.002328071204132199,-0.09551443797529421
-0.0023276812041322,-0.09797871041879291
-0.002327291204132199,-0.09781972509986171
-0.002326901204132199,-0.09837617371613662
-0.0023265112041322,-0.09821718839720123
-0.002326121204132199,-0.09988653424602567
-0.002325731204132199,-0.09988653424602567
-0.0023253412041322,-0.1010789241380412
-0.002324951204132199,-0.09988653424602567
-0.002324561204132199,-0.1009199388191077
-0.0023241712041322,-0.1029867479652679
-0.002323781204132199,-0.1015558800948504
-0.002323391204132199,-0.1005224755217684
-0.0023230012041322,-0.1306501934600268
-0.002322611204132199,-0.10894869742536
-0.002322221204132199,-0.1055305130682427
-0.0023218312041322,-0.1061664543439843
-0.002321441204132199,-0.1060074690250497
-0.002321051204132199,-0.1054510204087748
-0.0023206612041322,-0.1042586305167593
-0.002320271204132199,-0.105371527749307
-0.002319881204132199,-0.1037021819004822
-0.002319491204132199,-0.1060074690250509
-0.002319101204132199,-0.1066434103007925
-0.002318711204132199,-0.1081537708306815
-0.002318321204132199,-0.1113334772093975
-0.002317931204132199,-0.112525867101413
-0.002317541204132199,-0.1147516615665126
-0.002317151204132199,-0.1150696322043834
-0.0023167612041322,-0.1147516615665126
-0.002316371204132199,-0.1145926762475769
-0.002315981204132199,-0.1157055734801272
-0.0023155912041322,-0.1159440514585303
-0.002315201204132199,-0.1134797790150271
-0.002314811204132199,-0.1118899258256678
-0.0023144212041322,-0.1105385506147169
-0.002314031204132199,-0.1103795652957812
-0.002313641204132199,-0.1089486974253614
-0.0023132512041322,-0.1097436240200384
-0.002312861204132199,-0.1086307267874886
-0.002312471204132199,-0.1093461607227001
-0.0023120812041322,-0.1098231166795063
-0.002311691204132199,-0.1096641313605706
-0.002311301204132199,-0.1065639176413269
-0.0023109112041322,-0.1078358001928101
-0.002310521204132199,-0.1075178295549388
-0.002310131204132199,-0.1064049323223889
-0.0023097412041322,-0.1069613809386638
-0.002309351204132199,-0.1049740644519677
-0.002308961204132199,-0.1035431965815465
-0.0023085712041322,-0.07810554555183621
-0.002308181204132199,-0.1201571624103261
-0.002307791204132199,-0.117613397307355
-0.0023074012041322,-0.1205546257076653
-0.002307011204132199,-0.1199981770913904
-0.002306621204132199,-0.1192827431561798
-0.0023062312041322,-0.1188852798588406
-0.002305841204132199,-0.1188852798588406
-0.002305451204132199,-0.1169774560316123
-0.0023050612041322,-0.1159440514585303
-0.002304671204132199,-0.1163415147558695
-0.002304281204132199,-0.1138772423123663
-0.0023038912041322,-0.1149106468854483
-0.002303501204132199,-0.1141157202907699
-0.002303111204132199,-0.1155465881611911
-0.0023027212041322,-0.1114129698688632
-0.002302331204132199,-0.1160235441179981
-0.002301941204132199,-0.1157850661395946
-0.0023015512041322,-0.1169774560316123
-0.002301161204132199,-0.1168184707126766
-0.002300771204132199,-0.1174544119884194
-0.0023003812041322,-0.1182493385830978
-0.002299991204132199,-0.1173749193289515
-0.002299601204132199,-0.1184083239020335
-0.0022992112041322,-0.1170569486910801
-0.002298821204132199,-0.1206341183671331
-0.002298431204132199,-0.1177723826262907
-0.0022980412041322,-0.1187262945399049
-0.002297651204132199,-0.117613397307355
-0.002297261204132199,-0.1184083239020335
-0.0022968712041322,-0.1169774560316123
-0.002296481204132199,-0.1161825294369338
-0.002296091204132199,-0.1141952129502377
-0.0022957012041322,-0.115069632204384
-0.002295311204132199,-0.1133207936960914
-0.002294921204132199,-0.1137182569934306
-0.0022945312041322,-0.1130028230582201
-0.002294141204132199,-0.144243438229083
-0.002293751204132199,-0.1215880302807473
-0.0022933612041322,-0.1227009275132951
-0.002292971204132199,-0.1234958541079755
-0.002292581204132199,-0.1219854935780865
-0.0022921912041322,-0.1236548394269082
-0.002291801204132199,-0.1241317953837183
-0.002291411204132199,-0.1247677366594611
-0.0022910212041322,-0.122939405491704
-0.002290631204132199,-0.1257216485730752
-0.002290241204132199,-0.1248472293189289
-0.0022898512041322,-0.1240523027242519
-0.002289461204132199,-0.1239728100647826
-0.002289071204132199,-0.1249267219783968
-0.0022886812041322,-0.1241317953837198
-0.002288291204132199,-0.1249267219783968
-0.002287901204132199,-0.1246087513405254
-0.0022875112041322,-0.1223829568754298
-0.002287121204132199,-0.1240523027242505
-0.002286731204132199,-0.1216675229402151
-0.0022863412041322,-0.1219854935780859
-0.002285951204132199,-0.1162620220964017
-0.002285561204132199,-0.1199981770913904
-0.0022851712041322,-0.1180903532641656
-0.002284781204132199,-0.1190442651777762
-0.002284391204132199,-0.1185673092209692
-0.002284001204132199,-0.1184878165615025
-0.002283611204132199,-0.1191237578372441
-0.002283221204132199,-0.1193622358156476
-0.002282831204132199,-0.1206341183671311
-0.002282441204132199,-0.1195212211345833
-0.002282051204132199,-0.1240523027242505
-0.002281661204132199,-0.1211905669834102
-0.0022812712041322,-0.1223829568754257
-0.002280881204132199,-0.1215880302807473
-0.002280491204132199,-0.1225419421943555
-0.0022801012041322,-0.1192827431561798
-0.002279711204132199,-0.1014763874353826
-0.002279321204132199,-0.1285038916544496
-0.0022789312041322,-0.1284243989949819
-0.002278541204132199,-0.1265960678272215
-0.002278151204132199,-0.1258806338920086
-0.0022777612041322,-0.1246087513405254
-0.002277371204132199,-0.1214290449618116
-0.002276981204132199,-0.1243702733621181
-0.0022765912041322,-0.1223034642159579
-0.002276201204132199,-0.122780420172765
-0.002275811204132199,-0.1209520890050036
-0.0022754212041322,-0.1204751330481975
-0.002275031204132199,-0.1203161477292618
-0.002274641204132199,-0.1216675229402151
-0.0022742512041322,-0.1211110743239402
-0.002273861204132199,-0.1220649862375544
-0.002273471204132199,-0.1258806338920109
-0.0022730812041322,-0.1228599128322328
-0.002272691204132199,-0.1233368687890399
-0.002272301204132199,-0.1235753467674434
-0.0022719112041322,-0.1244497660215897
-0.002271521204132199,-0.1235753467674434
-0.002271131204132199,-0.1236548394269112
-0.0022707412041322,-0.1237343320863791
-0.002270351204132199,-0.1254036779352038
-0.002269961204132199,-0.1246087513405254
-0.0022695712041322,-0.1245292586810575
-0.002269181204132199,-0.1207931036860688
-0.002268791204132199,-0.1209520890050045
-0.0022684012041322,-0.1215085376212794
-0.002268011204132199,-0.1184083239020335
-0.002267621204132199,-0.1214290449618116
-0.0022672312041322,-0.1193622358156476
-0.002266841204132199,-0.1198391917724547
-0.002266451204132199,-0.118646801880437
-0.0022660612041322,-0.1205546257076653
-0.002265671204132199,-0.1229394054917006
-0.002265281204132199,-0.1463897400347148
-0.0022648912041322,-0.1262780971893501
-0.002264501204132199,-0.1265165751677536
-0.002264111204132199,-0.1274704870813678
-0.0022637212041322,-0.1267550531461572
-0.002263331204132199,-0.1272320091029642
-0.002262941204132199,-0.1264370825082858
-0.0022625512041322,-0.1301732375032745
-0.002262161204132199,-0.1273115017624321
-0.002261771204132199,-0.1285038916544498
-0.0022613812041322,-0.1277089650597713
-0.002260991204132199,-0.1291398329301925
-0.002260601204132199,-0.1254831705946717
-0.0022602112041322,-0.1271525164434964
-0.002259821204132199,-0.1261986045298823
-0.002259431204132199,-0.1246087513405254
-0.0022590412041322,-0.1242112880431862
-0.002258651204132199,-0.121747015599683
-0.002258261204132199,-0.1237343320863791
-0.0022578712041322,-0.1216675229402189
-0.002257481204132199,-0.1234958541079755
-0.002257091204132199,-0.1208725963455367
-0.0022567012041322,-0.1254831705946633
-0.002256311204132199,-0.1240523027242505
-0.002255921204132199,-0.1229394054917006
-0.0022555312041322,-0.1231778834701037
-0.002255141204132199,-0.1236548394269112
-0.002254751204132199,-0.1250062146378646
-0.0022543612041322,-0.1242112880431876
-0.002253971204132199,-0.1258806338920109
-0.002253581204132199,-0.1235753467674434
-0.0022531912041322,-0.1254036779352005
-0.002252801204132199,-0.1246087513405254
-0.002252411204132199,-0.1246882439999932
-0.0022520212041322,-0.1227804201727684
-0.002251631204132199,-0.1244497660215897
-0.002251241204132199,-0.1247677366594611
-0.0022508512041322,-0.1227804201727686
-0.002250461204132199,-0.12222397155649
-0.002250071204132199,-0.1204751330481975
-0.0022496812041322,-0.121667522940213
-0.002249291204132199,-0.1188852798588406
-0.002248901204132199,-0.1192827431561798
-0.002248511204132199,-0.1180903532641715
-0.002248121204132199,-0.123257376129572
-0.002247731204132199,-0.1211110743239402
-0.002247341204132199,-0.1211110743239415
-0.002246951204132199,-0.1218265082591508
-0.002246561204132199,-0.1216675229402151
-0.002246171204132199,-0.1216675229402147
-0.0022457812041322,-0.1214290449618116
-0.002245391204132199,-0.1228599128322328
-0.002245001204132199,-0.1213495523023492
-0.0022446112041322,-0.1243702733621218
-0.002244221204132199,-0.1216675229402151
-0.002243831204132199,-0.1211110743239389
-0.0022434412041322,-0.1203956403887296
-0.002243051204132199,-0.1234958541079755
-0.002242661204132199,-0.1234958541079719
-0.0022422712041322,-0.1215085376212794
-0.002241881204132199,-0.1221444788970222
-0.002241491204132199,-0.1200776697508558
-0.0022411012041322,-0.1187262945399049
-0.002240711204132199,-0.1155465881611911
-0.002240321204132199,-0.1164210074153368
-0.0022399312041322,-0.116103036777466
-0.002239541204132199,-0.1191237578372441
-0.002239151204132199,-0.1160235441179981
-0.0022387612041322,-0.1172954266694837
-0.002238371204132199,-0.1162620220964017
-0.002237981204132199,-0.11816984592363
-0.0022375912041322,-0.1180108606046943
-0.002237201204132199,-0.11816984592363
-0.002236811204132199,-0.1200776697508582
-0.0022364212041322,-0.1258806338920109
-0.002236031204132199,-0.1254831705946717
-0.002235641204132199,-0.124290780702654
-0.0022352512041322,-0.1220649862375544
-0.002234861204132199,-0.1239728100647826
-0.002234471204132199,-0.1252446926162681
-0.0022340812041322,-0.1241317953837183
-0.002233691204132199,-0.1247677366594611
-0.002233301204132199,-0.1249267219783968
-0.0022329112041322,-0.1224624495348936
-0.002232521204132199,-0.1230188981511685
-0.002232131204132199,-0.1216675229402151
-0.0022317412041322,-0.1223034642159579
-0.002231351204132199,-0.1199186844319225
-0.002230961204132199,-0.1203161477292618
-0.0022305712041322,-0.1174544119884194
-0.002230181204132199,-0.1195212211345833
-0.002229791204132199,-0.1173749193289515
-0.0022294012041322,-0.1183288312425656
-0.002229011204132199,-0.1183288312425656
-0.002228621204132199,-0.1189647725183084
-0.0022282312041322,-0.1185673092209692
-0.002227841204132199,-0.1199981770913904
-0.002227451204132199,-0.1210315816644724
-0.0022270612041322,-0.1192032504967119
-0.002226671204132199,-0.1206341183671331
-0.002226281204132199,-0.121747015599683
-0.0022258912041322,-0.1227009275132971
-0.002225501204132199,-0.1201571624103261
-0.002225111204132199,-0.121747015599683
-0.0022247212041322,-0.1216675229402151
-0.002224331204132199,-0.1203956403887296
-0.002223941204132199,-0.1202366550697939
-0.0022235512041322,-0.1183288312425691
-0.002223161204132199,-0.11816984592363
-0.002222771204132199,-0.118646801880437
-0.0022223812041322,-0.1185673092209693
-0.002221991204132199,-0.1156260808206589
-0.002221601204132199,-0.1164210074153374
-0.0022212112041322,-0.1157055734801281
-0.002220821204132199,-0.1177723826262907
-0.002220431204132199,-0.1169774560316123
-0.0022200412041322,-0.1168184707126769
-0.002219651204132199,-0.1184878165615013
-0.002219261204132199,-0.1180108606046943
-0.0022188712041322,-0.1187262945399036
-0.002218481204132199,-0.1157055734801268
-0.002218091204132199,-0.1188057871993727
-0.0022177012041322,-0.1185673092209696
-0.002217311204132199,-0.1197596991129869
-0.002216921204132199,-0.1187262945399049
-0.0022165312041322,-0.1191237578372434
-0.002216141204132199,-0.1202366550697939
-0.002215751204132199,-0.1188852798588406
-0.0022153612041322,-0.1194417284751145
-0.002214971204132199,-0.1169774560316123
