#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:21:33.104.322.430
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03289151312424841,-0.085895826179685
-0.03288861312424841,-0.08645227479595992
-0.03288571312424841,-0.08510089958500655
-0.03288281312424841,-0.08533937756341009
-0.03287991312424841,-0.08621379681755638
-0.03287701312424841,-0.08573684086074931
-0.03287411312424841,-0.08486242160660303
-0.03287121312424841,-0.08549836288234577
-0.03286831312424841,-0.08629328947702422
-0.03286541312424841,-0.0860548114986207
-0.03286251312424841,-0.08740618670957405
-0.03285961312424841,-0.08716770873117052
-0.03285671312424841,-0.08549836288234577
-0.03285381312424841,-0.085895826179685
-0.03285091312424841,-0.08684973809329914
-0.03284801312424841,-0.08565734820128147
-0.03284511312424841,-0.08605481149862257
-0.03284221312424841,-0.08708821607170107
-0.03283931312424841,-0.08621379681755566
-0.03283641312424841,-0.08581633352021657
-0.03283351312424841,-0.0854983628823462
-0.03283061312424841,-0.08573684086074945
-0.03282771312424841,-0.08581633352021803
-0.03282481312424842,-0.08629328947702335
-0.03282191312424842,-0.08597531883915344
-0.03281901312424842,-0.08541887022287895
-0.03281611312424842,-0.08613430415808723
-0.03281321312424842,-0.08573684086075004
-0.03281031312424842,-0.08573684086074931
-0.03280741312424842,-0.08700872341223483
-0.03280451312424842,-0.08533937756341009
-0.03280161312424842,-0.08343155373618182
-0.03279871312424842,-0.08406749501192458
-0.03279581312424842,-0.08486242160660303
-0.03279291312424842,-0.0843059729903281
-0.03279001312424842,-0.0843059729903281
-0.03278711312424842,-0.08494191426607087
-0.03278421312424842,-0.08406749501192458
-0.03278131312424842,-0.08367003171458536
-0.03277841312424842,-0.08518039224447441
-0.03277551312424842,-0.08518039224447441
-0.03277261312424842,-0.08414698767139242
-0.03276971312424842,-0.08486242160660303
-0.03276681312424842,-0.08565734820128147
-0.03276391312424842,-0.08422648033086026
-0.03276101312424842,-0.08748567936904189
-0.03275811312424842,-0.08804212798531681
-0.03275521312424842,-0.0867702454338313
-0.03275231312424842,-0.08740618670957405
-0.03274941312424842,-0.08843959128265604
-0.03274651312424842,-0.08541887022287793
-0.03274361312424841,-0.08470343628766733
-0.03274071312424841,-0.08565734820128147
-0.03273781312424841,-0.08549836288234577
-0.03273491312424841,-0.08510089958500655
-0.03273201312424841,-0.0860548114986207
-0.03272911312424841,-0.08510089958500655
-0.03272621312424841,-0.08510089958500655
-0.03272331312424841,-0.08541887022287793
-0.03272041312424841,-0.08573684086074931
-0.03271751312424841,-0.08510089958500655
-0.03271461312424841,-0.085895826179685
-0.03271171312424841,-0.08541887022287793
-0.03270881312424841,-0.08343155373618182
-0.03270591312424841,-0.08502140692553871
-0.03270301312424841,-0.085895826179685
-0.03270011312424841,-0.08494191426607087
-0.03269721312424841,-0.08462394362819949
-0.03269431312424841,-0.08637278213649208
-0.03269141312424841,-0.0860548114986207
-0.03268851312424841,-0.08653176745542776
-0.03268561312424841,-0.08692923075276698
-0.03268271312424841,-0.08621379681755667
-0.03267981312424841,-0.08637278213649352
-0.03267691312424841,-0.08716770873117009
-0.03267401312424841,-0.08692923075276583
-0.03267111312424841,-0.08629328947702668
-0.03266821312424841,-0.08764466468797658
-0.03266531312424842,-0.08708821607170368
-0.03266241312424842,-0.08661126011489648
-0.03265951312424842,-0.08780365000691111
-0.03265661312424842,-0.08756517202851018
-0.03265371312424842,-0.08637278213649424
-0.03265081312424842,-0.08780365000691066
-0.03264791312424842,-0.08780365000691327
-0.03264501312424842,-0.08645227479595992
-0.03264211312424842,-0.08724720139063837
-0.03263921312424842,-0.08653176745542776
-0.03263631312424842,-0.08629328947702422
-0.03263341312424842,-0.08796263532584897
-0.03263051312424842,-0.08851908394212388
-0.03262761312424842,-0.08732669405010621
-0.03262471312424842,-0.08812162064478465
-0.03262181312424842,-0.08828060596372034
-0.03261891312424842,-0.08740618670957405
-0.03261601312424842,-0.09066538574775569
-0.03261311312424842,-0.09090386372615922
-0.03261021312424842,-0.09050640042881999
-0.03260731312424842,-0.09010893713148077
-0.03260441312424842,-0.09138081968296628
-0.03260151312424842,-0.09082437106669138
-0.03259861312424842,-0.09018842979094861
-0.03259571312424842,-0.09066538574775569
-0.03259281312424842,-0.09090386372615922
-0.03258991312424842,-0.09090386372615922
-0.03258701312424842,-0.09106284904509492
-0.03258411312424841,-0.08931401053680232
-0.03258121312424841,-0.08979096649360939
-0.03257831312424841,-0.08963198117467371
-0.03257541312424841,-0.09106284904509492
-0.03257251312424841,-0.09146031234243414
-0.03256961312424841,-0.09018842979094861
-0.03256671312424841,-0.09058589308828784
-0.03256381312424841,-0.0912218343640306
-0.03256091312424841,-0.09010893713148077
-0.03255801312424841,-0.09114234170456276
-0.03255511312424841,-0.09082437106669138
-0.03255221312424841,-0.08987045915307725
-0.03254931312424841,-0.09114234170456276
-0.03254641312424841,-0.09106284904509492
-0.03254351312424841,-0.08748567936904189
-0.03254061312424841,-0.08804212798531681
-0.03253771312424841,-0.08843959128265604
-0.03253481312424841,-0.08724720139063837
-0.03253191312424841,-0.08859857660159172
-0.03252901312424841,-0.0889165472394631
-0.03252611312424841,-0.08748567936904189
-0.03252321312424841,-0.08772415734744703
-0.03252031312424841,-0.08859857660159057
-0.03251741312424841,-0.08796263532584911
-0.03251451312424841,-0.08804212798531826
-0.03251161312424841,-0.08883705457999411
-0.03250871312424841,-0.08820111330425308
-0.03250581312424841,-0.08851908394212489
-0.03250291312424842,-0.08907553255839779
-0.03250001312424842,-0.08931401053680189
-0.03249711312424842,-0.08804212798531913
-0.03249421312424842,-0.08843959128265531
-0.03249131312424842,-0.08899603989892993
-0.03248841312424842,-0.08804212798531855
-0.03248551312424842,-0.08883705457999526
-0.03248261312424842,-0.0889165472394631
-0.03247971312424842,-0.08859857660159172
-0.03247681312424842,-0.08899603989893094
-0.03247391312424842,-0.08955248851520586
-0.03247101312424842,-0.08836009862318819
-0.03246811312424842,-0.08748567936904189
-0.03246521312424842,-0.08987045915307725
-0.03246231312424842,-0.0882011133042525
-0.03245941312424842,-0.08684973809329914
-0.03245651312424842,-0.0890755325583988
-0.03245361312424842,-0.08867806926105956
-0.03245071312424842,-0.08867806926105956
-0.03244781312424842,-0.08994995181254509
-0.03244491312424842,-0.08923451787733448
-0.03244201312424842,-0.08931401053680232
-0.03243911312424842,-0.08979096649360939
-0.03243621312424842,-0.08883705457999526
-0.03243331312424842,-0.08931401053680232
-0.03243041312424842,-0.09018842979094861
-0.03242751312424842,-0.0890755325583988
-0.03242461312424842,-0.08851908394212388
-0.03242171312424841,-0.08994995181254509
-0.03241881312424841,-0.08971147383414155
-0.03241591312424841,-0.0890755325583988
-0.03241301312424841,-0.09042690776935215
-0.03241011312424841,-0.08899603989893094
-0.03240721312424841,-0.08812162064478465
-0.03240431312424841,-0.08923451787733448
-0.03240141312424841,-0.08740618670957405
-0.03239851312424841,-0.08653176745542776
-0.03239561312424841,-0.08748567936904189
-0.03239271312424841,-0.0882011133042525
-0.03238981312424841,-0.08708821607170267
-0.03238691312424841,-0.08788314266638111
-0.03238401312424841,-0.08828060596372034
-0.03238111312424841,-0.08708821607170267
-0.03237821312424841,-0.08772415734744543
-0.03237531312424841,-0.08851908394212388
-0.03237241312424841,-0.09034741510988431
-0.03236951312424841,-0.09114234170456276
-0.03236661312424841,-0.09082437106669138
-0.03236371312424841,-0.09034741510988431
-0.03236081312424841,-0.09138081968296628
-0.03235791312424841,-0.09138081968296513
-0.03235501312424841,-0.09074487840722281
-0.03235211312424841,-0.09034741510988474
-0.03234921312424841,-0.09058589308828696
-0.03234631312424841,-0.0901089371314799
-0.03234341312424842,-0.08963198117467458
-0.03234051312424842,-0.0913013270234954
-0.03233761312424842,-0.09098335638562764
-0.03233471312424842,-0.08907553255840227
-0.03233181312424842,-0.08963198117467269
-0.03232891312424842,-0.09146031234243081
-0.03232601312424842,-0.09074487840722484
-0.03232311312424842,-0.08971147383414155
-0.03232021312424842,-0.09106284904509492
-0.03231731312424842,-0.09074487840722353
-0.03231441312424842,-0.09018842979094861
-0.03231151312424842,-0.09114234170456276
-0.03230861312424842,-0.09018842979094861
-0.03230571312424842,-0.09034741510988431
-0.03230281312424842,-0.09114234170456276
-0.03229991312424842,-0.09082437106669138
-0.03229701312424842,-0.09042690776935215
-0.03229411312424842,-0.0912218343640306
-0.03229121312424842,-0.09034741510988431
-0.03228831312424842,-0.09010893713148077
-0.03228541312424842,-0.0912218343640306
-0.03228251312424842,-0.08994995181254509
-0.03227961312424842,-0.09058589308828784
-0.03227671312424842,-0.09169879032083766
-0.03227381312424842,-0.09114234170456276
-0.03227091312424842,-0.09058589308828784
-0.03226801312424842,-0.09130132702349844
-0.03226511312424842,-0.09138081968296628
-0.03226221312424842,-0.09074487840722353
-0.03225931312424841,-0.09153980500190198
-0.03225641312424841,-0.0912218343640306
-0.03225351312424841,-0.09034741510988431
-0.03225061312424841,-0.09082437106669138
-0.03224771312424841,-0.09130132702349844
-0.03224481312424841,-0.09082437106669138
-0.03224191312424841,-0.0919372682992412
-0.03223901312424841,-0.0912218343640306
-0.03223611312424841,-0.09042690776935215
-0.03223321312424841,-0.09138081968296628
-0.03223031312424841,-0.09066538574775569
-0.03222741312424841,-0.09050640042881999
-0.03222451312424841,-0.09090386372615922
-0.03222161312424841,-0.09153980500190198
-0.03221871312424841,-0.09090386372615922
-0.03221581312424841,-0.09289118021285533
-0.03221291312424841,-0.09305016553179103
-0.03221001312424841,-0.09034741510988431
-0.03220711312424841,-0.09002944447201293
-0.03220421312424841,-0.0912218343640306
-0.03220131312424841,-0.09130132702349801
-0.03219841312424841,-0.0910628490450955
-0.03219551312424841,-0.09138081968296687
-0.03219261312424841,-0.09169879032083535
-0.03218971312424841,-0.0904269077693533
-0.03218681312424841,-0.09106284904509043
-0.03218391312424841,-0.08859857660159084
-0.03218101312424842,-0.08812162064478553
-0.03217811312424842,-0.08796263532584926
-0.03217521312424842,-0.08931401053679987
-0.03217231312424842,-0.08764466468798063
-0.03216941312424842,-0.08820111330425148
-0.03216651312424842,-0.08883705457999411
-0.03216361312424842,-0.08780365000691327
-0.03216071312424842,-0.0889165472394631
-0.03215781312424842,-0.09034741510988431
-0.03215491312424842,-0.08987045915307725
-0.03215201312424842,-0.08923451787733448
-0.03214911312424842,-0.09002944447201293
-0.03214621312424842,-0.08923451787733448
-0.03214331312424842,-0.08931401053680232
-0.03214041312424842,-0.09066538574775569
-0.03213751312424842,-0.08971147383414155
-0.03213461312424842,-0.08947299585573802
-0.03213171312424842,-0.09026792245041647
-0.03212881312424842,-0.09018842979094861
-0.03212591312424842,-0.08979096649360939
-0.03212301312424842,-0.08979096649360939
-0.03212011312424842,-0.09042690776935215
-0.03211721312424842,-0.08931401053680232
-0.03211431312424842,-0.09114234170456276
-0.03211141312424842,-0.09312965819125887
-0.03210851312424842,-0.09161929766136982
-0.03210561312424842,-0.09257320957498395
-0.03210271312424842,-0.09328864351019456
-0.03209981312424841,-0.09201676095870905
-0.03209691312424841,-0.08971147383414155
-0.03209401312424841,-0.08994995181254509
-0.03209111312424841,-0.09034741510988431
-0.03208821312424841,-0.08963198117467371
-0.03208531312424841,-0.08947299585573802
-0.03208241312424841,-0.08867806926105956
-0.03207951312424841,-0.08867806926105956
-0.03207661312424841,-0.08939350319627017
-0.03207371312424841,-0.09034741510988431
-0.03207081312424841,-0.08923451787733448
-0.03206791312424841,-0.08994995181254509
-0.03206501312424841,-0.09050640042881999
-0.03206211312424841,-0.08875756192052742
-0.03205921312424841,-0.08947299585573802
-0.03205631312424841,-0.08979096649360939
-0.03205341312424841,-0.08883705457999526
-0.03205051312424841,-0.08923451787733448
-0.03204761312424841,-0.08979096649360939
-0.03204471312424841,-0.08939350319627017
-0.03204181312424841,-0.09002944447201293
-0.03203891312424841,-0.09114234170456088
-0.03203601312424841,-0.09010893713148106
-0.03203311312424841,-0.09026792245041719
-0.03203021312424841,-0.09066538574775511
-0.03202731312424841,-0.09034741510988373
-0.03202441312424841,-0.09002944447201466
-0.03202151312424842,-0.09098335638562532
-0.03201861312424842,-0.09058589308828856
-0.03201571312424842,-0.08979096649361083
-0.03201281312424842,-0.0906653857477541
-0.03200991312424842,-0.09082437106669108
-0.03200701312424842,-0.09002944447201437
-0.03200411312424842,-0.09026792245041604
-0.03200121312424842,-0.09106284904509492
-0.03199831312424842,-0.09042690776935215
-0.03199541312424842,-0.09002944447201293
-0.03199251312424842,-0.09042690776935215
-0.03198961312424842,-0.08994995181254509
-0.03198671312424842,-0.09074487840722353
-0.03198381312424842,-0.09169879032083766
-0.03198091312424842,-0.09066538574775569
-0.03197801312424842,-0.09074487840722353
-0.03197511312424842,-0.09225523893711259
-0.03197221312424842,-0.08915502521786664
-0.03196931312424842,-0.09066538574775569
-0.03196641312424842,-0.09138081968296628
-0.03196351312424842,-0.08987045915307725
-0.03196061312424842,-0.08963198117467371
-0.03195771312424842,-0.08931401053680232
-0.03195481312424842,-0.08947299585573802
-0.03195191312424842,-0.09058589308828784
-0.03194901312424842,-0.09050640042881999
-0.03194611312424842,-0.08931401053680232
-0.03194321312424842,-0.09058589308828784
-0.03194031312424842,-0.09002944447201293
-0.03193741312424841,-0.08931401053680232
-0.03193451312424841,-0.08979096649360939
-0.03193161312424841,-0.09042690776935215
-0.03192871312424841,-0.09018842979094861
-0.03192581312424841,-0.09050640042881999
-0.03192291312424841,-0.09114234170456276
-0.03192001312424841,-0.09050640042881999
-0.03191711312424841,-0.09018842979094861
-0.03191421312424841,-0.09114234170456276
-0.03191131312424841,-0.0912218343640306
-0.03190841312424841,-0.09050640042881999
-0.03190551312424841,-0.09050640042881999
-0.03190261312424841,-0.09130132702349844
-0.03189971312424841,-0.08987045915307725
-0.03189681312424841,-0.09114234170456276
-0.03189391312424841,-0.09138081968296628
-0.03189101312424841,-0.09018842979094861
-0.03188811312424841,-0.09074487840722353
-0.03188521312424841,-0.09082437106669138
-0.03188231312424841,-0.09034741510988431
-0.03187941312424841,-0.09018842979094861
-0.03187651312424841,-0.09018842979094746
-0.03187361312424841,-0.08955248851520688
-0.03187071312424841,-0.09010893713148453
-0.03186781312424841,-0.0921757462776375
-0.03186491312424841,-0.08820111330425119
-0.03186201312424841,-0.08748567936904363
-0.03185911312424842,-0.0884395912826543
-0.03185621312424842,-0.08796263532584984
-0.03185331312424842,-0.08732669405010736
-0.03185041312424842,-0.0885985766015894
-0.03184751312424842,-0.08851908394212402
-0.03184461312424842,-0.08669075277436677
-0.03184171312424842,-0.08907553255839445
-0.03183881312424842,-0.0890755325583988
-0.03183591312424842,-0.08724720139063837
-0.03183301312424842,-0.0860548114986207
-0.03183011312424842,-0.08788314266638111
-0.03182721312424842,-0.08812162064478465
-0.03182431312424842,-0.08486242160660303
-0.03182141312424842,-0.08557785554181363
-0.03181851312424842,-0.08486242160660303
-0.03181561312424842,-0.08486242160660303
-0.03181271312424842,-0.08549836288234577
-0.03180981312424842,-0.08923451787733448
-0.03180691312424842,-0.08851908394212388
-0.03180401312424842,-0.0890755325583988
-0.03180111312424842,-0.08931401053680232
-0.03179821312424842,-0.08836009862318819
-0.03179531312424842,-0.08931401053680232
-0.03179241312424842,-0.08915502521786664
-0.03178951312424842,-0.08859857660159172
-0.03178661312424842,-0.08931401053680232
-0.03178371312424842,-0.08955248851520586
-0.03178081312424842,-0.08899603989893094
-0.03177791312424842,-0.08947299585573802
-0.03177501312424841,-0.08987045915307725
-0.03177211312424841,-0.08899603989893094
-0.03176921312424841,-0.08931401053680232
-0.03176631312424841,-0.09082437106669138
-0.03176341312424841,-0.08939350319627017
-0.03176051312424841,-0.08915502521786664
-0.03175761312424841,-0.09002944447201293
-0.03175471312424841,-0.08851908394212388
-0.03175181312424841,-0.08971147383414155
-0.03174891312424841,-0.09082437106669138
-0.03174601312424841,-0.08947299585573802
-0.03174311312424841,-0.09026792245041647
-0.03174021312424841,-0.09090386372615922
-0.03173731312424841,-0.08955248851520586
-0.03173441312424841,-0.08939350319627017
-0.03173151312424841,-0.09018842979094861
