#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:33:59.785.109.200
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002867484248424842,-0.1481385785430064
0.002867784248424842,-0.1459127840779118
0.002868084248424842,-0.1451178574832307
0.002868384248424843,-0.1461512620563133
0.002868684248424843,-0.1472641592888701
0.002868984248424843,-0.152192704175876
0.002869284248424843,-0.1568827710844716
0.002869584248424843,-0.1575982050196809
0.002869884248424843,-0.1600624774631841
0.002870184248424843,-0.1614138526741375
0.002870484248424843,-0.1615728379930731
0.002870784248424843,-0.1621292866093481
0.002871084248424843,-0.1630831985229622
0.002871384248424843,-0.1618113159714767
0.002871684248424843,-0.1625267499066873
0.002871984248424842,-0.1630037058634944
0.002872284248424842,-0.1618908086309445
0.002872584248424842,-0.1625267499066873
0.002872884248424842,-0.1619703012904134
0.002873184248424842,-0.1608574040578646
0.002873484248424842,-0.1616523306525396
0.002873784248424842,-0.1603804481010578
0.002874084248424843,-0.1593470435279748
0.002874384248424843,-0.1600624774631819
0.002874684248424843,-0.1588700875711643
0.002874984248424843,-0.1576776976791488
0.002875284248424843,-0.1572802343818095
0.002875584248424843,-0.1562468298087276
0.002875884248424843,-0.1548159619383064
0.002876184248424843,-0.1550544399167099
0.002876484248424843,-0.1544184986409671
0.002876784248424843,-0.1530671234300138
0.002877084248424843,-0.1539415426841601
0.002877384248424843,-0.1525106748137389
0.002877684248424842,-0.1521132115163996
0.002877984248424842,-0.1527491527921424
0.002878284248424842,-0.1516362555595926
0.002878584248424842,-0.1510798069433187
0.002878884248424842,-0.1509208216243823
0.002879184248424842,-0.1499669097107696
0.002879484248424843,-0.150682343645978
0.002879784248424843,-0.1504438656675739
0.002880084248424843,-0.149887417051299
0.002880384248424843,-0.1493309684350255
0.002880684248424843,-0.1495694464134286
0.002880984248424843,-0.1490129977971537
0.002881284248424843,-0.1492514757755572
0.002881584248424843,-0.1487745198187502
0.002881884248424843,-0.1479001005646039
0.002882184248424843,-0.1471051739699254
0.002882484248424843,-0.1482180712024752
0.002882784248424843,-0.1513182849217212
0.002883084248424842,-0.1556903811924527
0.002883384248424842,-0.15910856554957
0.002883684248424842,-0.1614933453336053
0.002883984248424842,-0.1620497939498792
0.002884284248424842,-0.1628447205445572
0.002884584248424842,-0.1630831985229618
0.002884884248424842,-0.162606242566156
0.002885184248424843,-0.1626857352256217
0.002885484248424843,-0.1619703012904121
0.002885784248424843,-0.1618113159714758
0.002886084248424843,-0.1613343600146696
0.002886384248424843,-0.1607779113983947
0.002886684248424843,-0.1595060288469092
0.002886984248424843,-0.160141970122652
0.002887284248424843,-0.1597445068253127
0.002887584248424843,-0.1590290728901021
0.002887884248424843,-0.1590290728901021
0.002888184248424843,-0.1587111022522308
0.002888484248424843,-0.1585521169332951
0.002888784248424842,-0.1582341462954237
0.002889084248424842,-0.1572802343818095
0.002889384248424842,-0.1572802343818095
0.002889684248424842,-0.1579956683170188
0.002889984248424842,-0.1562468298087308
0.002890284248424842,-0.1564853077871307
0.002890584248424843,-0.156564800446597
0.002890884248424843,-0.155531395873517
0.002891184248424843,-0.1555313958735161
0.002891484248424843,-0.1550544399167084
0.002891784248424843,-0.1542595133220314
0.002892084248424843,-0.1542595133220314
0.002892384248424843,-0.1533056014084173
0.002892684248424843,-0.1525901674732067
0.002892984248424843,-0.1517157482190604
0.002893284248424843,-0.1504438656675749
0.002893584248424843,-0.1499669097107678
0.002893884248424843,-0.1498874170513
0.002894184248424842,-0.1489335051376859
0.002894484248424842,-0.1482180712024752
0.002894784248424842,-0.1479001005646039
0.002895084248424842,-0.1467077106725884
0.002895384248424842,-0.1466282180131185
0.002895684248424842,-0.1463102473752476
0.002895984248424842,-0.1457537987589731
0.002896284248424843,-0.1454358281211
0.002896584248424843,-0.1450383648237609
0.002896884248424843,-0.1447203941858938
0.002897184248424843,-0.146787203332054
0.002897484248424843,-0.1494899537539608
0.002897784248424843,-0.1540210353436279
0.002898084248424843,-0.1577571903386166
0.002898384248424843,-0.1595060288469092
0.002898684248424843,-0.1609368967173304
0.002898984248424843,-0.1627652278850908
0.002899284248424843,-0.1622087792688159
0.002899584248424843,-0.1629242132040265
0.002899884248424842,-0.1634806618203014
0.002900184248424842,-0.1627652278850908
0.002900484248424842,-0.1630037058634944
0.002900784248424842,-0.162844720544559
0.002901084248424842,-0.1613343600146724
0.002901384248424842,-0.163083198522959
0.002901684248424843,-0.1618908086309418
0.002901984248424843,-0.1603804481010576
0.002902284248424843,-0.1615728379930691
0.002902584248424843,-0.1593470435279715
0.002902884248424843,-0.1582341462954237
0.002903184248424843,-0.1585521169332951
0.002903484248424843,-0.1574392197007452
0.002903784248424843,-0.156008351830324
0.002904084248424843,-0.1569622637439382
0.002904384248424843,-0.1548954545977742
0.002904684248424843,-0.1538620500246922
0.002904984248424843,-0.1547364692788385
0.002905284248424842,-0.1533056014084173
0.002905584248424842,-0.1528286454516102
0.002905884248424842,-0.1537825573652244
0.002906184248424842,-0.152033718856935
0.002906484248424842,-0.1518747335379964
0.002906784248424842,-0.1529876307705439
0.002907084248424842,-0.1514772702406596
0.002907384248424843,-0.1512387922622542
0.002907684248424843,-0.1517157482190581
0.002907984248424843,-0.1504438656675749
0.002908284248424843,-0.1504438656675749
0.002908584248424843,-0.1508413289649141
0.002908884248424843,-0.1493309684350251
0.002909184248424843,-0.1499669097107678
0.002909484248424843,-0.1497284317323643
0.002909784248424843,-0.148854012478218
0.002910084248424843,-0.1490129977971537
0.002910384248424843,-0.1487745198187502
0.002910684248424843,-0.147343651948329
0.002910984248424842,-0.1475026372672646
0.002911284248424842,-0.1479001005646039
0.002911584248424842,-0.1487745198187502
0.002911884248424842,-0.1535440793868122
0.002912184248424842,-0.1565648004465934
0.002912484248424842,-0.1569622637439374
0.002912784248424843,-0.1586316095927652
0.002913084248424843,-0.1599034921442478
0.002913384248424843,-0.1595855215063785
0.002913684248424843,-0.1603804481010542
0.002913984248424843,-0.1596650141658449
0.002914284248424843,-0.159585521506377
0.002914584248424843,-0.159585521506377
0.002914884248424843,-0.1594265361874413
0.002915184248424843,-0.1592675508685057
0.002915484248424843,-0.1593470435279735
0.002915784248424843,-0.1591880582090378
0.002916084248424843,-0.1589495802306343
0.002916384248424842,-0.1581546536359558
0.002916684248424842,-0.1576776976791488
0.002916984248424842,-0.1572007417223417
0.002917284248424842,-0.1573597270412771
0.002917584248424842,-0.1570417564034066
0.002917884248424842,-0.1563263224681967
0.002918184248424842,-0.1567237857655339
0.002918484248424843,-0.1568827710844687
0.002918784248424843,-0.1560083518303239
0.002919084248424843,-0.1559288591708557
0.002919384248424843,-0.1556903811924527
0.002919684248424843,-0.1544184986409671
0.002919984248424843,-0.1544184986409671
0.002920284248424843,-0.1535440793868209
0.002920584248424843,-0.1518747335379961
0.002920884248424843,-0.1523516894948032
0.002921184248424843,-0.1517157482190604
0.002921484248424843,-0.1503643730081071
0.002921784248424843,-0.1503643730081071
0.002922084248424842,-0.1497284317323643
0.002922384248424842,-0.1492514757755572
0.002922684248424842,-0.148854012478218
0.002922984248424842,-0.1490129977971534
0.002923284248424842,-0.1480590858835413
0.002923584248424842,-0.1483770565214104
0.002923884248424843,-0.1479001005646018
0.002924184248424843,-0.146787203332055
0.002924484248424843,-0.1473436519483284
0.002924784248424843,-0.1470256813104568
0.002925084248424843,-0.1466282180131183
0.002925384248424843,-0.1467077106725862
0.002925684248424843,-0.1456743060995042
0.002925984248424843,-0.1447998868453579
0.002926284248424843,-0.1466282180131183
0.002926584248424843,-0.1495694464134286
0.002926884248424843,-0.1537825573652244
0.002927184248424843,-0.1559288591708562
0.002927484248424842,-0.156008351830324
0.002927784248424842,-0.157041756403406
0.002928084248424842,-0.1577571903386166
0.002928384248424842,-0.157121249062875
0.002928684248424842,-0.158154653635954
0.002928984248424842,-0.1575187123602143
0.002929284248424842,-0.1566442931060684
0.002929584248424843,-0.156564800446597
0.002929884248424843,-0.155531395873517
0.002930184248424843,-0.1555313958735148
0.002930484248424843,-0.1543390059814993
0.002930784248424843,-0.1533056014084173
0.002931084248424843,-0.1525901674732067
0.002931384248424843,-0.1528286454516102
0.002931684248424843,-0.1518747335379961
0.002931984248424843,-0.151954226197464
0.002932284248424843,-0.1514772702406569
0.002932584248424843,-0.1506823436459784
0.002932884248424843,-0.1504438656675749
0.002933184248424842,-0.1501258950297035
0.002933484248424842,-0.1492514757755572
0.002933784248424842,-0.1498079243918321
0.002934084248424842,-0.1486950271592843
0.002934384248424842,-0.1483770565214115
0.002934684248424842,-0.1492514757755556
0.002934984248424843,-0.147979593224072
0.002935284248424843,-0.148138578543009
0.002935584248424843,-0.1490129977971499
0.002935884248424843,-0.1469461886509906
0.002936184248424843,-0.1474231446077968
0.002936484248424843,-0.1482180712024752
0.002936784248424843,-0.1457537987589721
0.002937084248424843,-0.1459922767373756
0.002937384248424843,-0.1464692326941827
0.002937684248424843,-0.1446409015264222
0.002937984248424843,-0.1447203941858901
0.002938284248424843,-0.1440844529101473
0.002938584248424842,-0.1422561217423869
0.002938884248424842,-0.1425740923802583
0.002939184248424842,-0.1418586584450477
0.002939484248424842,-0.1399508346178229
0.002939784248424842,-0.1408252538719641
0.002940084248424842,-0.139950834617821
0.002940384248424842,-0.1396328639799486
0.002940684248424843,-0.1421766290829206
0.002940984248424843,-0.1430510483370665
0.002941284248424843,-0.1436869896128103
0.002941584248424843,-0.1448793795048258
0.002941884248424843,-0.1447998868453579
0.002942184248424843,-0.1443229308885509
0.002942484248424843,-0.1455948134400364
0.002942784248424843,-0.1439254675912116
0.002943084248424843,-0.1438459749317438
0.002943384248424843,-0.144243438229083
0.002943684248424843,-0.1440049602506795
0.002943984248424843,-0.1441639455696152
0.002944284248424842,-0.1441639455696152
0.002944584248424842,-0.1423356144018547
0.002944884248424842,-0.1428125703586618
0.002945184248424842,-0.1432100336560003
0.002945484248424842,-0.1413817024882439
0.002945784248424842,-0.1412227171693052
0.002946084248424843,-0.1414611951477064
0.002946384248424843,-0.1403482979151576
0.002946684248424843,-0.1397918492988834
0.002946984248424843,-0.1396328639799448
0.002947284248424843,-0.1378840254716554
0.002947584248424843,-0.1373275768553805
0.002947884248424843,-0.1374865621743162
0.002948184248424843,-0.136055694303895
0.002948484248424843,-0.1358967089849593
0.002948784248424843,-0.1355787383470879
0.002949084248424843,-0.135022289730813
0.002949384248424843,-0.1352607677092166
0.002949684248424842,-0.1354992456876201
0.002949984248424842,-0.135022289730813
0.002950284248424842,-0.1353402603686844
0.002950584248424842,-0.1358172163254906
0.002950884248424842,-0.13621467962283
0.002951184248424842,-0.1363736649417661
0.002951484248424842,-0.1364531576012341
0.002951784248424843,-0.1348633044118773
0.002952084248424843,-0.134863304411877
0.002952384248424843,-0.1347043190929401
0.002952684248424843,-0.1338298998387953
0.002952984248424843,-0.133511929200924
0.002953284248424843,-0.133511929200924
0.002953584248424843,-0.1332734512225204
0.002953884248424843,-0.133511929200924
0.002954184248424843,-0.1334324365414561
0.002954484248424843,-0.1323195393089063
0.002954784248424843,-0.1312861347358243
0.002955084248424843,-0.129934759524871
0.002955384248424842,-0.1281064283571105
0.002955684248424842,-0.1275499797408356
0.002955984248424842,-0.1264370825082858
0.002956284248424842,-0.124529258681061
0.002956584248424842,-0.1239728100647836
0.002956884248424842,-0.1231778834701056
0.002957184248424843,-0.1218265082591494
0.002957484248424843,-0.1210315816644725
0.002957784248424843,-0.1211110743239354
0.002958084248424843,-0.1184878165615025
0.002958384248424843,-0.1191237578372441
0.002958684248424843,-0.1185673092209692
0.002958984248424843,-0.1177723826262907
0.002959284248424843,-0.1188057871993727
0.002959584248424843,-0.1185673092209692
0.002959884248424843,-0.11816984592363
0.002960184248424843,-0.118646801880437
0.002960484248424843,-0.1179313679452264
0.002960784248424842,-0.1180108606046943
0.002961084248424842,-0.1190442651777762
0.002961384248424842,-0.1180108606046943
0.002961684248424842,-0.1178518752857589
0.002961984248424842,-0.1175339046478878
0.002962284248424842,-0.1169774560316133
0.002962584248424842,-0.1168184707126769
0.002962884248424843,-0.1172159340100129
0.002963184248424843,-0.1156260808206573
0.002963484248424843,-0.1147516615665126
0.002963784248424843,-0.1147516615665126
0.002964084248424843,-0.1138772423123663
0.002964384248424843,-0.1133207936960914
0.002964684248424843,-0.1126848524203487
0.002964984248424843,-0.1119694184851381
0.002965284248424843,-0.1124463744419451
0.002965584248424843,-0.1116514478472667
0.002965884248424843,-0.1117309405067345
0.002966184248424843,-0.1115719551877988
0.002966484248424842,-0.1106180432741847
0.002966784248424842,-0.110459057955249
0.002967084248424842,-0.1110155065715239
0.002967384248424842,-0.1106975359336531
0.002967684248424842,-0.1102205799768464
0.002967984248424842,-0.1105385506147163
0.002968284248424843,-0.1092666680632321
0.002968584248424843,-0.1096641313605684
0.002968884248424843,-0.1084717414685484
0.002969184248424843,-0.1060074690250432
0.002969484248424843,-0.1024302993489967
0.002969784248424843,-0.09964805626762215
0.002970084248424843,-0.0979787104187974
0.002970384248424843,-0.09821718839720094
0.002970684248424843,-0.09726327648358679
0.002970984248424843,-0.09615037925103698
0.002971284248424843,-0.09694530584571542
0.002971584248424843,-0.09543494531582637
0.002971884248424842,-0.09479900404008361
0.002972184248424842,-0.09479900404008361
0.002972484248424842,-0.09312965819125887
0.002972784248424842,-0.09265270223445268
0.002973084248424842,-0.093129658191258
0.002973384248424842,-0.09138081968296946
0.002973684248424842,-0.09114234170456319
0.002973984248424843,-0.09106284904509361
0.002974284248424843,-0.09034741510988388
0.002974584248424843,-0.09010893713148251
0.002974884248424843,-0.09106284904509492
0.002975184248424843,-0.0889165472394631
0.002975484248424843,-0.08923451787733448
0.002975784248424843,-0.08963198117467371
0.002976084248424843,-0.08804212798531681
0.002976384248424843,-0.08955248851520586
0.002976684248424843,-0.08994995181254509
0.002976984248424843,-0.08828060596372034
0.002977284248424843,-0.08836009862318819
0.002977584248424842,-0.08883705457999526
0.002977884248424842,-0.08836009862318819
0.002978184248424842,-0.08939350319627017
0.002978484248424842,-0.08939350319627017
0.002978784248424842,-0.08891654723946397
0.002979084248424842,-0.08875756192052771
0.002979384248424843,-0.08820111330424989
0.002979684248424843,-0.08677024543383173
0.002979984248424843,-0.08700872341223453
0.002980284248424843,-0.08684973809329712
0.002980584248424843,-0.08573684086074931
0.002980884248424843,-0.0860548114986207
0.002981184248424843,-0.08549836288234577
0.002981484248424843,-0.08462394362819949
0.002981784248424843,-0.08478292894713518
0.002982084248424843,-0.08367003171458536
0.002982384248424843,-0.08311358309831043
