#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:56:41.682.296.530
#Sample rate: 3.22581e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.001356125553023575,-0.5105456130569092
-0.001355815553023575,-0.5092737305054259
-0.001355505553023575,-0.5100686571001044
-0.001355195553023575,-0.5110225690137186
-0.001354885553023575,-0.5099096717811687
-0.001354575553023576,-0.5114995249705256
-0.001354265553023576,-0.5099891644406394
-0.001353955553023576,-0.5091147451864918
-0.001353645553023575,-0.5118174956083962
-0.001353335553023575,-0.5114200323110577
-0.001353025553023575,-0.5108635836947828
-0.001352715553023575,-0.5119764809273327
-0.001352405553023575,-0.5120559735868006
-0.001352095553023575,-0.5121354662462684
-0.001351785553023576,-0.5120559735868006
-0.001351475553023576,-0.5122149589057359
-0.001351165553023575,-0.5131688708193485
-0.001350855553023575,-0.5121354662462684
-0.001350545553023575,-0.5122149589057362
-0.001350235553023575,-0.5145202460303037
-0.001349925553023575,-0.5130893781598825
-0.001349615553023575,-0.5135663341166896
-0.001349305553023576,-0.5136458267761574
-0.001348995553023576,-0.5139637974140282
-0.001348685553023575,-0.5142022753924312
-0.001348375553023575,-0.5135663341166918
-0.001348065553023575,-0.5147587240087073
-0.001347755553023575,-0.51539466528445
-0.001347445553023575,-0.5130893781598825
-0.001347135553023575,-0.5145997386897715
-0.001346825553023576,-0.5148382166681751
-0.001346515553023576,-0.5131688708193534
-0.001346205553023575,-0.5153151726249818
-0.001345895553023575,-0.5151561873060451
-0.001345585553023575,-0.514361260711368
-0.001345275553023575,-0.5158716212412571
-0.001344965553023575,-0.5151561873060465
-0.001344655553023575,-0.5152356799655143
-0.001344345553023576,-0.5171435037927425
-0.001344035553023576,-0.5143612607113731
-0.001343725553023575,-0.5165870551764677
-0.001343415553023575,-0.5166665478359312
-0.001343105553023575,-0.514361260711368
-0.001342795553023575,-0.5173819817711461
-0.001342485553023575,-0.516428069857532
-0.001342175553023575,-0.5161100992196606
-0.001341865553023576,-0.5184153863442281
-0.001341555553023576,-0.5169845184738094
-0.001341245553023576,-0.5175409670900808
-0.001340935553023575,-0.5201642248525143
-0.001340625553023575,-0.5166665478359355
-0.001340315553023575,-0.517938430387421
-0.001340005553023575,-0.5192898055983743
-0.001339695553023575,-0.5161895918791284
-0.001339385553023576,-0.5192898055983743
-0.001339075553023576,-0.5180974157063589
-0.001338765553023576,-0.516428069857535
-0.001338455553023575,-0.5200847321930471
-0.001338145553023575,-0.5169050258143391
-0.001337835553023575,-0.5165075625169998
-0.001337525553023575,-0.5208001661282634
-0.001337215553023575,-0.5165075625169998
-0.001336905553023575,-0.5176999524090174
-0.001336595553023576,-0.5204821954903921
-0.001336285553023576,-0.5169845184738132
-0.001335975553023575,-0.5196872688957132
-0.001335665553023575,-0.5194487909173101
-0.001335355553023575,-0.5173024891116783
-0.001335045553023575,-0.5212771220850705
-0.001334735553023575,-0.5192898055983743
-0.001334425553023575,-0.5181769083658245
-0.001334115553023576,-0.5227079899554917
-0.001333805553023576,-0.5185743716631713
-0.001333495553023575,-0.519051327619979
-0.001333185553023575,-0.5235029165501619
-0.001332875553023575,-0.518971834960503
-0.001332565553023575,-0.5214361074040061
-0.001332255553023575,-0.5223900193176203
-0.001331945553023575,-0.5198462542146493
-0.001331635553023576,-0.523025960593363
-0.001331325553023576,-0.5215156000634769
-0.001331015553023575,-0.5201642248525278
-0.001330705553023575,-0.5240593651664391
-0.001330395553023575,-0.5208001661282634
-0.001330085553023575,-0.5208001661282634
-0.001329775553023575,-0.524059365166445
-0.001329465553023575,-0.5203232101714563
-0.001329155553023576,-0.5212771220850705
-0.001328845553023576,-0.5235824092096337
-0.001328535553023575,-0.5206411808093325
-0.001328225553023575,-0.5232644385717659
-0.001327915553023575,-0.5228669752744274
-0.001327605553023575,-0.5203232101714563
-0.001327295553023575,-0.5235824092096379
-0.001326985553023575,-0.5211976294256027
-0.001326675553023576,-0.521038644106667
-0.001326365553023576,-0.5239798725069719
-0.001326055553023576,-0.5215950927229462
-0.001325745553023575,-0.5217540780418819
-0.001325435553023575,-0.524138857825913
-0.001325125553023575,-0.5217540780418776
-0.001324815553023575,-0.5236619018691059
-0.001324505553023575,-0.524059365166445
-0.001324195553023576,-0.5221515413392168
-0.001323885553023576,-0.5249337844205862
-0.001323575553023576,-0.5246953064421883
-0.001323265553023575,-0.5242978431448506
-0.001322955553023575,-0.5254107403773984
-0.001322645553023575,-0.5247747991016557
-0.001322335553023575,-0.525092769739527
-0.001322025553023575,-0.5256492183558019
-0.001321715553023576,-0.5239798725069772
-0.001321405553023576,-0.5256492183557989
-0.001321095553023576,-0.5250132770800603
-0.001320785553023575,-0.5239798725069811
-0.001320475553023575,-0.526126174312609
-0.001320165553023575,-0.5253312477179306
-0.001319855553023575,-0.524059365166445
-0.001319545553023575,-0.5248542917611235
-0.001319235553023575,-0.5249337844205914
-0.001318925553023576,-0.5248542917611235
-0.001318615553023576,-0.5250927697395266
-0.001318305553023575,-0.5259671889936732
-0.001317995553023575,-0.5258876963342055
-0.001317685553023575,-0.5252517550584628
-0.001317375553023575,-0.5246158137827199
-0.001317065553023575,-0.5266031302694161
-0.001316755553023575,-0.5247747991016557
-0.001316445553023576,-0.5258876963342055
-0.001316135553023576,-0.5266031302694147
-0.001315825553023575,-0.5255697256963366
-0.001315515553023575,-0.5270005935667539
-0.001315205553023575,-0.5262056669720768
-0.001314895553023575,-0.5270005935667553
-0.001314585553023575,-0.5275570421830302
-0.001314275553023575,-0.526126174312609
-0.001313965553023576,-0.5270005935667553
-0.001313655553023576,-0.5278750128209001
-0.001313345553023575,-0.5262056669720793
-0.001313035553023575,-0.5275570421830293
-0.001312725553023575,-0.5270800862262232
-0.001312415553023575,-0.5259671889936733
-0.001312105553023575,-0.5273980568640946
-0.001311795553023575,-0.5265236376099482
-0.001311485553023576,-0.5259671889936733
-0.001311175553023576,-0.5281134907993013
-0.001310865553023576,-0.5261261743126127
-0.001310555553023575,-0.5272390715451616
-0.001310245553023575,-0.5287494320750479
-0.001309935553023575,-0.5256492183558019
-0.001309625553023575,-0.52866993941558
-0.001309315553023575,-0.5281134907993051
-0.001309005553023576,-0.5265236376099482
-0.001308695553023576,-0.5301008072859947
-0.001308385553023576,-0.5273980568640995
-0.001308075553023575,-0.5274775495235671
-0.001307765553023575,-0.5300213146265335
-0.001307455553023575,-0.5272390715451588
-0.001307145553023575,-0.5278750128209017
-0.001306835553023575,-0.5311342118590833
-0.001306525553023576,-0.5270800862262232
-0.001306215553023576,-0.529782836648125
-0.001305905553023576,-0.5301008072860007
-0.001305595553023575,-0.5282724761182467
-0.001305285553023575,-0.5315316751564225
-0.001304975553023575,-0.5293058806913228
-0.001304665553023575,-0.5280339981398373
-0.001304355553023575,-0.5320086311132295
-0.001304045553023575,-0.5281134907993051
-0.001303735553023576,-0.5280339981398373
-0.001303425553023576,-0.5316111678158838
-0.001303115553023575,-0.5274775495235656
-0.001302805553023575,-0.529226388031855
-0.001302495553023575,-0.5310547191996154
-0.001302185553023575,-0.5274775495235624
-0.001301875553023575,-0.5302597926049369
-0.001301565553023575,-0.5290674027129193
-0.001301255553023576,-0.5281134907993051
-0.001300945553023576,-0.5318496457942871
-0.001300635553023575,-0.5289084173939828
-0.001300325553023575,-0.5284314614371842
-0.001300015553023575,-0.5326445723889723
-0.001299705553023575,-0.5277955201614337
-0.001299395553023575,-0.5293058806913228
-0.001299085553023575,-0.5314521824969546
-0.001298775553023576,-0.5288289247345157
-0.001298465553023576,-0.5312931971780145
-0.001298155553023575,-0.5308957338806763
-0.001297845553023575,-0.5290674027129256
-0.001297535553023575,-0.5325650797295044
-0.001297225553023575,-0.5306572559022762
-0.001296915553023575,-0.5297828366481299
-0.001296605553023575,-0.532803557707908
-0.001296295553023576,-0.5299418219670656
-0.001295985553023576,-0.5304187779238717
-0.001295675553023576,-0.532962543026839
-0.001295365553023575,-0.5292263880318578
-0.001295055553023575,-0.5308162412212118
-0.001294745553023575,-0.5319291384537617
-0.001294435553023575,-0.5285904467561122
-0.001294125553023575,-0.5311342118590833
-0.001293815553023576,-0.5300213146265335
-0.001293505553023576,-0.5277955201614377
-0.001293195553023576,-0.5307367485617387
-0.001292885553023575,-0.5281929834587735
-0.001292575553023575,-0.5285109540966444
-0.001292265553023575,-0.5302597926049369
-0.001291955553023575,-0.5275570421830302
-0.001291645553023575,-0.5296238513291942
-0.001291335553023576,-0.5309752265401475
-0.001291025553023576,-0.5288289247345196
-0.001290715553023576,-0.5316111678158852
-0.001290405553023575,-0.5312931971780155
-0.001290095553023575,-0.5293853733507906
-0.001289785553023575,-0.5324855870700366
-0.001289475553023575,-0.530736748561744
-0.001289165553023575,-0.5312137045185511
-0.001288855553023575,-0.5318496457942938
-0.001288545553023576,-0.530736748561744
-0.001288235553023576,-0.532088123772695
-0.001287925553023575,-0.5317701531348251
-0.001287615553023575,-0.5312931971780189
-0.001287305553023575,-0.5335984843025864
-0.001286995553023575,-0.5322471090916331
-0.001286685553023575,-0.5316111678158904
-0.001286375553023575,-0.5332010210052472
-0.001286065553023576,-0.5324060944105687
-0.001285755553023576,-0.5320086311132303
-0.001285445553023575,-0.5322471090916346
-0.001285135553023575,-0.5331215283457789
-0.001284825553023575,-0.532803557707908
-0.001284515553023575,-0.531770153134826
-0.001284205553023575,-0.5322471090916331
-0.001283895553023575,-0.5334394989836507
-0.001283585553023576,-0.5312137045185511
-0.001283275553023576,-0.5321676164321635
-0.001282965553023575,-0.5328830503673736
-0.001282655553023575,-0.5316906604753605
-0.001282345553023575,-0.5329625430268436
-0.001282035553023575,-0.5324855870700366
-0.001281725553023575,-0.5328830503673758
-0.001281415553023575,-0.53383696228099
-0.001281105553023576,-0.5329625430268436
-0.001280795553023576,-0.5340754402593915
-0.001280485553023575,-0.5347113815351321
-0.001280175553023575,-0.5324060944105722
-0.001279865553023575,-0.5343139182377971
-0.001279555553023575,-0.5340754402593935
-0.001279245553023575,-0.5327240650484402
-0.001278935553023575,-0.5342344255783292
-0.001278625553023576,-0.5332010210052472
-0.001278315553023576,-0.5324060944105702
-0.001278005553023576,-0.5347113815351321
-0.001277695553023575,-0.5326445723889727
-0.001277385553023575,-0.532803557707908
-0.001277075553023575,-0.5350293521730076
-0.001276765553023575,-0.5313726898374868
-0.001276455553023575,-0.53383696228099
-0.001276145553023576,-0.5341549329188613
-0.001275835553023576,-0.5315316751564273
-0.001275525553023576,-0.5347113815351305
-0.001275215553023575,-0.533201021005245
-0.001274905553023575,-0.5320086311132295
-0.001274595553023575,-0.5358242787676861
-0.001274285553023575,-0.5323266017511009
-0.001273975553023575,-0.5326445723889723
-0.001273665553023575,-0.535903771427154
-0.001273355553023576,-0.5319291384537617
-0.001273045553023576,-0.5335189916431157
-0.001272735553023575,-0.5359832640866151
-0.001272425553023575,-0.5323266017511009
-0.001272115553023575,-0.5354268154703469
-0.001271805553023575,-0.5343934108972649
-0.001271495553023575,-0.5325650797295044
-0.001271185553023575,-0.5366192053623645
-0.001270875553023576,-0.5330420356863115
-0.001270565553023576,-0.5324855870700376
-0.001270255553023575,-0.5373346392975666
-0.001269945553023575,-0.5327240650484417
-0.001269635553023575,-0.5335984843025864
-0.001269325553023575,-0.5357447861082182
-0.001269015553023575,-0.5324060944105687
-0.001268705553023575,-0.5336779769620543
-0.001268395553023576,-0.534870366854072
-0.001268085553023576,-0.531929138453767
-0.001267775553023575,-0.5350293521730048
-0.001267465553023575,-0.533518991643116
-0.001267155553023575,-0.5320881237726974
-0.001266845553023575,-0.5364602200434289
-0.001266535553023575,-0.5323266017511009
-0.001266225553023575,-0.5325650797295044
-0.001265915553023576,-0.536380727383961
-0.001265605553023576,-0.5321676164321729
-0.001265295553023575,-0.5338369622809934
-0.001264985553023575,-0.5357447861082131
-0.001264675553023575,-0.5329625430268436
-0.001264365553023575,-0.5355858007892825
-0.001264055553023575,-0.5350293521730076
-0.001263745553023575,-0.5329625430268436
-0.001263435553023576,-0.5370166686597038
-0.001263125553023576,-0.5346318888756727
-0.001262815553023576,-0.5339959475999267
-0.001262505553023575,-0.5367781906812943
-0.001262195553023575,-0.5335189916431186
-0.001261885553023575,-0.5342344255783292
-0.001261575553023575,-0.5364602200434289
-0.001261265553023575,-0.5327240650484402
-0.001260955553023576,-0.5346318888756684
-0.001260645553023576,-0.5352678301514101
-0.001260335553023576,-0.5322471090916385
-0.001260025553023575,-0.5365397127028935
-0.001259715553023575,-0.5347908741946041
-0.001259405553023575,-0.5327240650484402
-0.001259095553023575,-0.5352678301514112
-0.001258785553023575,-0.5342344255783292
-0.001258475553023576,-0.53383696228099
-0.001258165553023576,-0.5355858007892793
-0.001257855553023576,-0.5332010210052516
-0.001257545553023575,-0.534870366854072
-0.001257235553023575,-0.534870366854072
-0.001256925553023575,-0.5332805136647151
-0.001256615553023575,-0.5352678301514112
-0.001256305553023575,-0.5356652934487504
-0.001255995553023575,-0.5335189916431186
-0.001255685553023576,-0.5351088448324754
-0.001255375553023576,-0.5350293521730077
-0.001255065553023575,-0.5342344255783311
-0.001254755553023575,-0.5352678301514112
-0.001254445553023575,-0.534870366854072
-0.001254135553023575,-0.535347322810879
-0.001253825553023575,-0.5351088448324754
-0.001253515553023575,-0.534870366854072
-0.001253205553023576,-0.5368576833407681
-0.001252895553023576,-0.5359832640866233
-0.001252585553023575,-0.5350293521730096
-0.001252275553023575,-0.5361422494055578
-0.001251965553023575,-0.5363012347244932
-0.001251655553023575,-0.5352678301514112
-0.001251345553023575,-0.5347908741946041
-0.001251035553023575,-0.5356652934487504
-0.001250725553023576,-0.535903771427154
-0.001250415553023576,-0.5344729035567353
-0.001250105553023575,-0.5355858007892826
-0.001249795553023575,-0.535665293448749
-0.001249485553023575,-0.5349498595135398
-0.001249175553023575,-0.534870366854072
-0.001248865553023575,-0.5351883374919433
-0.001248555553023575,-0.5346318888756684
-0.001248245553023576,-0.5346318888756684
-0.001247935553023576,-0.5336779769620561
-0.001247625553023576,-0.5352678301514083
-0.001247315553023575,-0.5356652934487465
-0.001247005553023575,-0.5335189916431186
-0.001246695553023575,-0.535903771427154
-0.001246385553023575,-0.5360627567460896
-0.001246075553023575,-0.5342344255783292
-0.001245765553023576,-0.5360627567460896
-0.001245455553023576,-0.5350293521730095
-0.001245145553023576,-0.5354268154703461
-0.001244835553023575,-0.5372551466381029
-0.001244525553023575,-0.534870366854072
-0.001244215553023575,-0.535903771427154
-0.001243905553023575,-0.5371756539786394
-0.001243595553023575,-0.5336779769620543
-0.001243285553023576,-0.5356652934487504
-0.001242975553023576,-0.5360627567460888
-0.001242665553023576,-0.5326445723889786
-0.001242355553023575,-0.5365397127028928
-0.001242045553023575,-0.5343934108972649
-0.001241735553023575,-0.5332805136647151
-0.001241425553023575,-0.5370166686597038
-0.001241115553023575,-0.5342344255783292
-0.001240805553023575,-0.5335984843025864
-0.001240495553023576,-0.5368576833407681
-0.001240185553023576,-0.5329625430268508
-0.001239875553023575,-0.5345523962162035
-0.001239565553023575,-0.5362217420650253
-0.001239255553023575,-0.5326445723889723
-0.001238945553023575,-0.5351088448324754
-0.001238635553023575,-0.5347113815351363
-0.001238325553023575,-0.5326445723889723
-0.001238015553023576,-0.5369371760002359
-0.001237705553023576,-0.5345523962162049
-0.001237395553023575,-0.5340754402594017
-0.001237085553023575,-0.538606521849052
-0.001236775553023575,-0.53383696228099
-0.001236465553023575,-0.5346318888756684
-0.001236155553023575,-0.5378115952543822
-0.001235845553023575,-0.5335189916431186
-0.001235535553023576,-0.5359832640866218
-0.001235225553023576,-0.5359832640866218
-0.001234915553023575,-0.5330420356863177
-0.001234605553023575,-0.5364602200434251
-0.001234295553023575,-0.5343934108972649
-0.001233985553023575,-0.532803557707908
