#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:15:00.445.459.500
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.03864366291741825,-0.4214343417934575
0.03864656291741825,-0.421195863815054
0.03864946291741825,-0.4224677463665395
0.03865236291741825,-0.4218318050907968
0.03865526291741825,-0.4211163711555861
0.03865816291741825,-0.422229268388136
0.03866106291741825,-0.4210368784961183
0.03866396291741825,-0.4207189078582469
0.03866686291741825,-0.4213548491339897
0.03866976291741825,-0.4204804298798434
0.03867266291741825,-0.419685503285165
0.03867556291741825,-0.4192880399878257
0.03867846291741825,-0.4192085473283579
0.03868136291741825,-0.4208778931771826
0.03868426291741825,-0.4210368784961183
0.03868716291741825,-0.4205599225393112
0.03869006291741825,-0.4195265179662293
0.03869296291741825,-0.420162459241972
0.03869586291741825,-0.4204804298798434
0.03869876291741825,-0.4195265179662293
0.03870166291741825,-0.4196060106256971
0.03870456291741825,-0.4205599225393112
0.03870746291741825,-0.4196060106256971
0.03871036291741825,-0.4194470253067614
0.03871326291741825,-0.4207984005177148
0.03871616291741825,-0.4195265179662293
0.03871906291741825,-0.4190495620094222
0.03872196291741825,-0.4198444886041006
0.03872486291741825,-0.4189700693499543
0.03872776291741824,-0.4187315913715508
0.03873066291741824,-0.4199239812635685
0.03873356291741824,-0.4190495620094222
0.03873646291741824,-0.4185726060526151
0.03873936291741824,-0.419685503285165
0.03874226291741825,-0.4188110840310187
0.03874516291741825,-0.4182546354147437
0.03874806291741825,-0.4196060106256971
0.03875096291741825,-0.4188110840310187
0.03875386291741825,-0.4178571721174045
0.03875676291741825,-0.4192085473283579
0.03875966291741825,-0.4184136207336794
0.03876256291741825,-0.4177776794579367
0.03876546291741825,-0.4192085473283579
0.03876836291741825,-0.4182546354147437
0.03877126291741825,-0.4177776794579367
0.03877416291741825,-0.4188905766904865
0.03877706291741825,-0.4179366647768724
0.03877996291741825,-0.4171417381821939
0.03878286291741825,-0.4176981867984688
0.03878576291741825,-0.4170622455227261
0.03878866291741825,-0.4163468115875155
0.03879156291741825,-0.4179366647768724
0.03879446291741825,-0.4173007235011296
0.03879736291741825,-0.4157108703117727
0.03880026291741825,-0.4148364510576264
0.03880316291741825,-0.4157903629712406
0.03880606291741825,-0.4166647822253868
0.03880896291741824,-0.4162673189280476
0.03881186291741824,-0.4169827528632583
0.03881476291741824,-0.4154723923333692
0.03881766291741824,-0.4157108703117727
0.03882056291741824,-0.416585289565919
0.03882346291741824,-0.4153928996739014
0.03882636291741824,-0.4159493482901763
0.03882926291741824,-0.4166647822253868
0.03883216291741824,-0.4153928996739014
0.03883506291741824,-0.4152339143549656
0.03883796291741824,-0.4161083336091119
0.03884086291741824,-0.4151544216954978
0.03884376291741824,-0.4149954363765621
0.03884666291741824,-0.4160288409496441
0.03884956291741824,-0.4150749290360299
0.03885246291741824,-0.4146774657386907
0.03885536291741824,-0.4158698556307084
0.03885826291741824,-0.4151544216954978
0.03886116291741824,-0.4142005097818837
0.03886406291741824,-0.4154723923333692
0.03886696291741824,-0.4153928996739014
0.03886986291741824,-0.4142005097818837
0.03887276291741824,-0.4147569583981586
0.03887566291741824,-0.4153928996739014
0.03887856291741824,-0.4142005097818837
0.03888146291741824,-0.4143594951008194
0.03888436291741824,-0.4154723923333692
0.03888726291741824,-0.4143594951008194
0.03889016291741824,-0.4142005097818837
0.03889306291741824,-0.4147569583981586
0.03889596291741824,-0.4135645685061409
0.03889886291741824,-0.4134055831872052
0.03890176291741824,-0.414041524462948
0.03890466291741825,-0.4128491345709303
0.03890756291741825,-0.413008119889866
0.03891046291741825,-0.4136440611656088
0.03891336291741825,-0.4126901492519946
0.03891626291741825,-0.4131671052088017
0.03891916291741825,-0.4137235538250766
0.03892206291741825,-0.411974715316784
0.03892496291741825,-0.410464354786895
0.03892786291741825,-0.4120542079762519
0.03893076291741825,-0.4130876125493338
0.03893366291741825,-0.4130876125493338
0.03893656291741825,-0.4132465978682695
0.03893946291741825,-0.4120542079762519
0.03894236291741825,-0.4118157299978483
0.03894526291741825,-0.4130876125493338
0.03894816291741825,-0.4120542079762519
0.03895106291741825,-0.411497759359977
0.03895396291741825,-0.4122131932951876
0.03895686291741825,-0.4117362373383805
0.03895976291741825,-0.410941310743702
0.03896266291741825,-0.4115772520194448
0.03896556291741825,-0.4117362373383805
0.03896846291741825,-0.4105438474463628
0.03897136291741825,-0.411497759359977
0.03897426291741825,-0.4121337006357197
0.03897716291741825,-0.4108618180842342
0.03898006291741825,-0.4110208034031699
0.03898296291741825,-0.411974715316784
0.03898586291741825,-0.4107823254247663
0.03898876291741825,-0.4108618180842342
0.03899166291741825,-0.4115772520194448
0.03899456291741825,-0.410464354786895
0.03899746291741825,-0.4114182667005091
0.03900036291741825,-0.4111002960626377
0.03900326291741825,-0.4103053694679593
0.03900616291741825,-0.4105438474463628
0.03900906291741825,-0.4113387740410412
0.03901196291741825,-0.4097489208516844
0.03901486291741825,-0.4095104428732808
0.03901776291741825,-0.4103848621274271
0.03902066291741825,-0.4092719648948773
0.03902356291741825,-0.4087950089380702
0.03902646291741825,-0.4101463841490236
0.03902936291741825,-0.4099873988300879
0.03903226291741825,-0.4088745015975381
0.03903516291741825,-0.4089539942570059
0.03903806291741825,-0.4102258768084914
0.03904096291741825,-0.4085565309596667
0.03904386291741825,-0.4090334869164738
0.03904676291741825,-0.4092719648948773
0.03904966291741824,-0.4056153025593565
0.03905256291741824,-0.4066487071324384
0.03905546291741824,-0.4095104428732808
0.03905836291741824,-0.4086360236191345
0.03906126291741824,-0.408397545640731
0.03906416291741825,-0.4085565309596667
0.03906706291741825,-0.4072846484081812
0.03906996291741825,-0.4082385603217953
0.03907286291741825,-0.4077616043649883
0.03907576291741825,-0.4064102291540349
0.03907866291741825,-0.4068871851108419
0.03908156291741825,-0.4076026190460526
0.03908446291741825,-0.4064102291540349
0.03908736291741825,-0.4068076924513741
0.03909026291741825,-0.4082385603217953
0.03909316291741825,-0.4068871851108419
0.03909606291741825,-0.4070461704297776
0.03909896291741825,-0.4080000823433918
0.03910186291741825,-0.4069666777703098
0.03910476291741825,-0.4066487071324384
0.03910766291741825,-0.4078410970244561
0.03911056291741825,-0.4068871851108419
0.03911346291741825,-0.4059332731972278
0.03911636291741825,-0.4076821117055204
0.03911926291741825,-0.4066487071324384
0.03912216291741825,-0.4059332731972278
0.03912506291741825,-0.4072846484081812
0.03912796291741825,-0.4064897218135027
0.03913086291741824,-0.4056947952188243
0.03913376291741824,-0.4067281997919063
0.03913666291741824,-0.405297331921485
0.03913956291741824,-0.4052178392620172
0.03914246291741824,-0.4060127658566957
0.03914536291741824,-0.4052178392620172
0.03914826291741824,-0.4050588539430815
0.03915116291741824,-0.4059332731972278
0.03915406291741824,-0.4045818979862745
0.03915696291741824,-0.4045818979862745
0.03915986291741824,-0.4060127658566957
0.03916276291741824,-0.4050588539430815
0.03916566291741824,-0.4044229126673388
0.03916856291741824,-0.4054563172404207
0.03917146291741824,-0.4045024053268066
0.03917436291741824,-0.4016406695859642
0.03917726291741824,-0.4038664640510639
0.03918016291741824,-0.4045818979862745
0.03918306291741824,-0.4040254493699996
0.03918596291741824,-0.4046613906457423
0.03918886291741824,-0.4041049420294674
0.03919176291741824,-0.4028330594779819
0.03919466291741824,-0.4039459567105317
0.03919756291741824,-0.403786971391596
0.03920046291741824,-0.4026740741590462
0.03920336291741824,-0.403786971391596
0.03920626291741824,-0.4041049420294674
0.03920916291741824,-0.4030715374563854
0.03921206291741824,-0.4033895080942568
0.03921496291741824,-0.4041049420294674
0.03921786291741824,-0.4029920447969176
0.03922076291741824,-0.4033100154347889
0.03922366291741824,-0.4037074787321281
0.03922656291741825,-0.4025150888401105
0.03922946291741825,-0.402753566818514
0.03923236291741825,-0.4039459567105317
0.03923526291741825,-0.4023561035211748
0.03923816291741825,-0.4021971182022391
0.03924106291741825,-0.4036279860726603
0.03924396291741825,-0.4024355961806427
0.03924686291741825,-0.4017996549048999
0.03924976291741825,-0.4029125521374497
0.03925266291741825,-0.4020381328833034
0.03925556291741825,-0.4010047283102214
0.03925846291741825,-0.4024355961806427
0.03926136291741825,-0.4019586402238356
0.03926426291741825,-0.4006867576723501
0.03926716291741825,-0.4021971182022391
0.03927006291741825,-0.4017201622454321
0.03927296291741825,-0.4008457429912858
0.03927586291741825,-0.4019586402238356
0.03927876291741825,-0.401243206288625
0.03928166291741825,-0.4005277723534144
0.03928456291741825,-0.4016406695859642
0.03928746291741825,-0.4016406695859642
0.03929036291741825,-0.4006072650128822
0.03929326291741825,-0.401243206288625
0.03929616291741825,-0.4009252356507536
0.03929906291741825,-0.3977455292720398
0.03930196291741825,-0.3992558898019289
0.03930486291741825,-0.4007662503318179
0.03930776291741825,-0.4000508163966073
0.03931066291741825,-0.4003687870344787
0.03931356291741825,-0.3993353824613967
0.03931646291741825,-0.3985404558667183
0.03931936291741825,-0.3993353824613967
0.03932226291741825,-0.3998123384182038
0.03932516291741825,-0.3985404558667183
0.03932806291741825,-0.3990969044829932
0.03933096291741825,-0.3994943677803324
0.03933386291741825,-0.3984609632072504
0.03933676291741825,-0.3992558898019289
0.03933966291741825,-0.3993353824613967
0.03934256291741825,-0.3985404558667183
0.03934546291741825,-0.3998123384182038
0.03934836291741825,-0.3990969044829932
0.03935126291741825,-0.398142992569379
0.03935416291741825,-0.399176397142461
0.03935706291741825,-0.3992558898019289
0.03935996291741825,-0.3979840072504434
0.03936286291741825,-0.3985404558667183
0.03936576291741825,-0.3986994411856539
0.03936866291741825,-0.3975865439531041
0.03937156291741824,-0.3972685733152327
0.03937446291741824,-0.3984609632072504
0.03937736291741824,-0.3970300953368292
0.03938026291741824,-0.3965531393800221
0.03938316291741824,-0.3982224852288469
0.03938606291741824,-0.3971890806557649
0.03938896291741825,-0.3965531393800221
0.03939186291741825,-0.3977455292720398
0.03939476291741825,-0.3975865439531041
0.03939766291741825,-0.3963941540610865
0.03940056291741825,-0.3973480659747006
0.03940346291741825,-0.397666036612572
0.03940636291741825,-0.3961556760826829
0.03940926291741825,-0.3969506026773614
0.03941216291741825,-0.397109587996297
0.03941506291741825,-0.3959171981042794
0.03941796291741825,-0.3967916173584257
0.03942086291741825,-0.3967121246989578
0.03942376291741825,-0.3936119109797119
0.03942666291741825,-0.394565822893326
0.03942956291741825,-0.3952812568285366
0.03943246291741825,-0.3955197348069401
0.03943536291741825,-0.3956787201258758
0.03943826291741825,-0.3951222715096009
0.03944116291741825,-0.3944863302338582
0.03944406291741825,-0.3953607494880045
0.03944696291741825,-0.3948837935311974
0.03944986291741825,-0.3946453155527939
0.03945276291741824,-0.395599227466408
0.03945566291741824,-0.3950427788501331
0.03945856291741824,-0.394565822893326
0.03946146291741824,-0.3958377054448116
0.03946436291741824,-0.3950427788501331
0.03946726291741824,-0.3943273449149225
0.03947016291741824,-0.3954402421474723
0.03947306291741824,-0.3942478522554547
0.03947596291741824,-0.394088866936519
0.03947886291741824,-0.3950427788501331
0.03948176291741824,-0.3944863302338582
0.03948466291741824,-0.3934529256607762
0.03948756291741824,-0.3943273449149225
0.03949046291741824,-0.3936914036391797
0.03949336291741824,-0.3932939403418405
0.03949626291741824,-0.394088866936519
0.03949916291741824,-0.3936119109797119
0.03950206291741824,-0.3928964770445013
0.03950496291741824,-0.3938503889581154
0.03950786291741824,-0.3936119109797119
0.03951076291741824,-0.3924195210876942
0.03951366291741824,-0.3926579990660978
0.03951656291741824,-0.3937708962986476
0.03951946291741824,-0.3926579990660978
0.03952236291741824,-0.3923400284282264
0.03952526291741824,-0.3936119109797119
0.03952816291741824,-0.3927374917255656
0.03953106291741824,-0.3916245944930158
0.03953396291741824,-0.3924990137471621
0.03953686291741824,-0.3917040871524836
0.03953976291741824,-0.3912271311956765
0.03954266291741824,-0.3917040871524836
0.03954556291741824,-0.3910681458767409
0.03954846291741825,-0.3879679321574949
0.03955136291741825,-0.3886833660927055
0.03955426291741825,-0.3897167706657875
0.03955716291741825,-0.3897167706657875
0.03956006291741825,-0.3895577853468518
0.03956296291741825,-0.3890808293900447
0.03956586291741825,-0.3874909762006878
0.03956876291741825,-0.3882859027953663
0.03957166291741825,-0.3881269174764306
0.03957456291741825,-0.3867755422654772
0.03957746291741825,-0.3870140202438808
0.03958036291741825,-0.3872524982222843
0.03958326291741825,-0.3855036597139917
0.03958616291741825,-0.3855831523734596
0.03958906291741825,-0.3859806156707988
0.03959196291741825,-0.3843112698219741
0.03959486291741825,-0.3839932991841027
0.03959776291741825,-0.3842317771625062
0.03960066291741825,-0.3823239533352779
0.03960356291741825,-0.3816880120595352
0.03960646291741825,-0.3818469973784709
0.03960936291741825,-0.3794622175944355
0.03961226291741825,-0.379223739616032
0.03961516291741825,-0.3791442469565641
0.03961806291741825,-0.3770774378104002
0.03962096291741825,-0.3764414965346574
0.03962386291741825,-0.3764414965346574
0.03962676291741825,-0.3742951947290256
0.03962966291741825,-0.3734207754748793
0.03963256291741825,-0.3734207754748793
0.03963546291741825,-0.3713539663287154
0.03963836291741825,-0.3698436057988263
0.03964126291741825,-0.3698436057988263
0.03964416291741825,-0.3677767966526623
0.03964706291741825,-0.3659484654849019
0.03964996291741825,-0.3657894801659662
0.03965286291741825,-0.3631662224035274
0.03965576291741825,-0.3614173838952348
0.03965866291741825,-0.3608609352789598
0.03966156291741825,-0.3581581848570531
0.03966446291741825,-0.3560913757108892
0.03966736291741825,-0.3554554344351464
0.03967026291741825,-0.3525142060348362
0.03967316291741825,-0.3493344996561224
0.03967606291741825,-0.3476651538072976
0.03967896291741825,-0.3461547932774086
0.03968186291741825,-0.3451213887043266
0.03968476291741825,-0.3434520428555018
0.03968766291741825,-0.3402723364767881
0.03969056291741825,-0.3375695860548814
0.03969346291741824,-0.3363771961628637
0.03969636291741824,-0.3337539384004248
0.03969926291741824,-0.330574232021711
0.03970216291741824,-0.3292228568107577
0.03970506291741824,-0.3266790917077866
0.03970796291741824,-0.3230224293722658
0.03971086291741825,-0.3215120688423767
0.03971376291741825,-0.3183323624636629
0.03971666291741825,-0.3148346854470778
0.03971956291741825,-0.3133243249171887
0.03972246291741825,-0.3097471552411357
0.03972536291741825,-0.306011000246147
0.03972826291741825,-0.3041826690783866
0.03973116291741825,-0.3007644847212693
0.03973406291741825,-0.2968693444073449
0.03973696291741825,-0.2946435499422452
0.03973986291741825,-0.2919407995203385
0.03974276291741825,-0.2870917472928
0.03974566291741825,-0.2846274748492968
0.03974856291741825,-0.2819247244273901
0.03975146291741825,-0.2774731354971908
0.03975436291741825,-0.274293429118477
0.03975726291741825,-0.2719881419939095
0.03976016291741825,-0.2672980750853066
0.03976306291741825,-0.2638798907281893
0.03976596291741825,-0.261495110944154
0.03976886291741825,-0.2569640293544868
0.03977176291741825,-0.2523534551053518
0.03977466291741824,-0.2500481679807843
0.03977756291741824,-0.2457555643695207
0.03978046291741824,-0.2409065121419822
0.03978336291741824,-0.2379652837416719
0.03978626291741824,-0.2337521727898762
0.03978916291741824,-0.2293800765191447
0.03979206291741824,-0.2265978334377701
0.03979496291741824,-0.2228616784427814
0.03979786291741824,-0.2161842950474825
0.03980076291741824,-0.2127661106903652
0.03980366291741824,-0.2106198088847334
0.03980656291741824,-0.2075990878249553
0.03980946291741824,-0.2033064842136916
0.03981236291741824,-0.2004447484728492
0.03981526291741824,-0.1957546815642464
0.03981816291741824,-0.1920185265692577
0.03982106291741824,-0.1900312100825616
0.03982396291741824,-0.1852616505144909
0.03982686291741824,-0.1815254955195022
0.03982976291741824,-0.1792997010544025
0.03983266291741824,-0.1747686194647354
0.03983556291741824,-0.1707939864913431
0.03983846291741824,-0.168806670004647
0.03984136291741824,-0.1637986324581728
0.03984426291741824,-0.1596650141658449
0.03984716291741824,-0.1579161756575523
0.03985006291741824,-0.1536235720462887
0.03985296291741824,-0.1501258950297035
0.03985586291741824,-0.1477411152456682
0.03985876291741824,-0.1435280042938724
0.03986166291741824,-0.1394738786610123
0.03986456291741824,-0.1375660548337841
0.03986746291741824,-0.1337504071793275
0.03987036291741825,-0.129934759524871
0.03987326291741825,-0.1277884577192392
0.03987616291741825,-0.124290780702654
0.03987906291741825,-0.1197596991129869
0.03988196291741825,-0.1179313679452264
0.03988486291741825,-0.1142747056097056
0.03988776291741825,-0.1103000726363133
0.03989066291741825,-0.1084717414685529
0.03989356291741825,-0.104815079133032
0.03989646291741825,-0.100760953500172
0.03989936291741825,-0.09829668105666878
0.03990226291741825,-0.09519646733742283
0.03990516291741825,-0.09098335638562706
0.03990806291741825,-0.08867806926105956
0.03991096291741825,-0.08653176745542776
0.03991386291741825,-0.08208017852522846
0.03991676291741825,-0.07969539874119312
0.03991966291741825,-0.0768336630003507
0.03992256291741825,-0.07198461077281218
0.03992546291741825,-0.06848693375622701
0.03992836291741825,-0.0672150512047415
0.03993126291741825,-0.06498925673964184
0.03993416291741825,-0.0617300577014602
0.03993706291741825,-0.05926578525795702
0.03993996291741825,-0.05529115228456478
0.03994286291741825,-0.05314485047893297
0.03994576291741825,-0.05036260739755841
0.03994866291741825,-0.04662645240256971
0.03995156291741825,-0.04495710655374498
0.03995446291741825,-0.0421748634723704
0.03995736291741825,-0.03820023049897817
0.03996026291741825,-0.03613342135281421
0.03996316291741825,-0.03358965624984317
0.03996606291741825,-0.02969451593591878
0.03996896291741825,-0.0279456774276262
0.03997186291741825,-0.02595836094093008
0.03997476291741825,-0.02182474264860216
0.03997766291741825,-0.0197579335024382
0.03998056291741825,-0.01785010967520992
0.03998346291741825,-0.01419344733968906
0.03998636291741825,-0.01196765287458941
0.03998926291741825,-0.009821351068957606
0.03999216291741825,-0.006244181392904594
0.03999506291741825,-0.004415850225144165
0.03999796291741825,-0.002110563100576668
0.04000086291741825,0.001148635937604965
0.04000376291741825,0.00273848912696186
0.04000666291741825,0.005361746889400735
0.04000956291741825,0.008620945927582368
0.04001246291741825,0.01036978443587495
0.04001536291741824,0.01299304219831383
0.04001826291741824,0.01672919719330253
0.04002116291741824,0.01847803570159511
0.04002406291741824,0.02038585952882339
0.04002696291741824,0.02412201452381209
0.04002986291741824,0.02595034569157252
0.04003276291741825,0.02761969154039726
0.04003566291741825,0.03111736855698242
0.04003856291741825,0.032866207065275
0.04004146291741825,0.03493301621143897
0.04004436291741825,0.03851018588749199
0.04004726291741825,0.0404975023741881
0.04005016291741825,0.04502858396385524
0.04005306291741825,0.0472543784289549
0.04005596291741825,0.04630046651534077
0.04005886291741825,0.04924169491565102
0.04006176291741825,0.05297784991063972
0.04006466291741825,0.05432922512159308
0.04006756291741825,0.05599857097041781
0.04007046291741825,0.0598937112843422
0.04007336291741825,0.06108610117635987
0.04007626291741825,0.06339138830092737
0.04007916291741825,0.066650587339109
0.04008206291741825,0.06792246989059453
0.04008496291741825,0.06967130839888711
0.04008786291741825,0.07293050743706873
0.04009076291741825,0.07436137530748994
0.04009366291741825,0.07547427254003977
0.04009656291741824,0.0787334715782214
0.04009946291741824,0.08072078806491752
0.04010236291741824,0.08223114859480657
0.04010526291741824,0.08533136231405251
0.04010816291741824,0.08708020082234511
0.04011106291741824,0.08771614209808785
0.04011396291741824,0.09145229709307656
0.04011686291741824,0.09375758421764406
0.04011976291741824,0.09423454017445113
0.04012266291741824,0.09717576857476137
0.04012556291741824,0.09971953367773241
0.04012846291741824,0.1002759822940073
0.04013136291741824,0.1032967033537854
0.04013426291741824,0.1062379317540957
0.04013716291741824,0.1071918436677098
0.04014006291741824,0.1098945940896165
0.04014296291741824,0.1120408958952483
0.04014586291741824,0.1127563298304589
0.04014876291741824,0.1154590802523657
0.04015166291741824,0.1181618306742724
0.04015456291741824,0.118877264609483
0.04015746291741824,0.1205466104583077
0.04016036291741824,0.1238853021559572
0.04016326291741824,0.1253956626858463
0.04016616291741824,0.1261905892805247
0.04016906291741824,0.1288933397024314
0.04017196291741824,0.1315165974648703
0.04017486291741824,0.1338218845894378
0.04017776291741824,0.1361271717140053
0.04018066291741824,0.1361271717140053
0.04018356291741824,0.1370810836276194
0.04018646291741824,0.1393863707521869
0.04018936291741824,0.1427250624498364
0.04019226291741824,0.1439969450013219
0.04019516291741825,0.1449508569149361
0.04019806291741825,0.1481305632936498
0.04020096291741825,0.1496409238235389
0.04020386291741825,0.150594835737153
0.04020676291741825,0.1532180934995919
0.04020966291741825,0.1550464246673524
0.04021256291741825,0.1552849026457559
0.04021546291741825,0.1579876530676626
0.04021836291741825,0.1598954768948909
0.04022126291741825,0.1600544622138266
0.04022416291741825,0.1625187346573297
0.04022706291741825,0.1650624997603008
0.04022996291741825,0.1651419924197686
0.04023286291741825,0.1676857575227396
0.04023576291741825,0.1699910446473072
0.04023866291741825,0.1701500299662428
0.04024156291741825,0.172137346452939
0.04024446291741825,0.17468111155591
0.04024736291741825,0.175714516128992
0.04025026291741825,0.1768274133615418
0.04025316291741825,0.1796096564429164
0.04025606291741825,0.180802046334934
0.04025896291741825,0.1819149435674839
0.04026186291741825,0.1847766793083263
0.04026476291741825,0.1853331279246012
0.04026766291741825,0.1863665324976832
0.04027056291741825,0.1887513122817185
0.04027346291741825,0.1897847168548005
0.04027636291741825,0.1906591361089468
0.04027926291741825,0.193600364509257
0.04028216291741825,0.1951107250391461
0.04028506291741825,0.1951902176986139
0.04028796291741825,0.1974160121637136
0.04029086291741825,0.1990853580125383
0.04029376291741825,0.1994828213098775
0.04029666291741825,0.2022650643912521
0.04029956291741825,0.2060012193862408
0.04030246291741825,0.2056832487483694
0.04030536291741825,0.20639868268358
0.04030826291741825,0.2080680285324048
0.04031116291741825,0.2091014331054868
0.04031406291741825,0.2116451982084578
0.04031696291741825,0.2129170807599433
0.04031986291741825,0.213553022035686
0.04032276291741825,0.2156993238413179
0.04032566291741825,0.2169712063928034
0.04032856291741825,0.216653235754932
0.04033146291741825,0.2190380155389673
0.04033436291741825,0.2207868540472599
0.04033726291741824,0.2206278687283242
0.04034016291741824,0.2230126485123596
0.04034306291741824,0.2250794576585236
0.04034596291741824,0.2247614870206522
0.04034886291741824,0.226351340210009
0.04035176291741824,0.2284976420156409
0.04035466291741825,0.2289745979724479
0.04035756291741825,0.2298490172265942
0.04036046291741825,0.2322337970106296
0.04036336291741825,0.2325517676485009
0.04036626291741825,0.2338236501999865
0.04036916291741825,0.2363674153029575
0.04037206291741825,0.2368443712597646
0.04037496291741825,0.2381162538112501
0.04037786291741825,0.2399445849790105
0.04038076291741825,0.2403420482763497
0.04038366291741825,0.2414549455088996
0.04038656291741825,0.243760232633467
0.04038946291741825,0.2438397252929349
0.04039236291741825,0.2449526225254847
0.04039526291741825,0.2471784169905844
0.04039816291741825,0.2471784169905844
0.04040106291741825,0.2485297922015377
0.04040396291741825,0.2508350793261052
0.04040686291741825,0.2507555866666374
0.04040976291741825,0.2518684838991872
0.04041266291741825,0.2540942783642869
0.04041556291741825,0.254014785704819
0.04041846291741824,0.2552071755968367
0.04042136291741824,0.257591955380872
0.04042426291741824,0.260135720483843
0.04042716291741824,0.2605331837811823
0.04043006291741824,0.2606126764406501
0.04043296291741824,0.2618050663326678
0.04043586291741824,0.2625205002678784
0.04043876291741824,0.2645078167545745
0.04044166291741824,0.2660181772844636
0.04044456291741824,0.2656207139871243
0.04044746291741824,0.2672105671764812
0.04045036291741824,0.268879913025306
0.04045326291741824,0.2684824497279668
0.04045616291741824,0.2699928102578558
0.04045906291741824,0.2715826634472127
0.04046196291741824,0.271423678128277
0.04046486291741824,0.2721391120634876
0.04046776291741824,0.2744443991880551
0.04047066291741824,0.274523891847523
0.04047356291741824,0.2751598331232657
0.04047646291741824,0.277067656950494
0.04047936291741824,0.277067656950494
0.04048226291741824,0.2787370027993187
0.04048516291741824,0.2801678706697399
0.04048806291741824,0.2800883780102721
0.04049096291741824,0.2817577238590968
0.04049386291741824,0.2836655476863251
0.04049676291741824,0.2833475770484537
0.04049966291741824,0.2847784449188749
0.04050256291741824,0.2862888054487639
0.04050546291741824,0.2864477907676997
0.04050836291741824,0.2875606880002495
0.04051126291741824,0.2889915558706707
0.04051416291741824,0.2890710485301385
0.04051706291741825,0.2897069898058813
0.04051996291741825,0.291932784270981
0.04052286291741825,0.2918532916115131
0.04052576291741825,0.292409740227788
0.04052866291741825,0.2946355346928877
0.04053156291741825,0.2945560420334198
0.04053446291741825,0.2951124906496947
0.04053736291741825,0.2970998071363908
0.04054026291741825,0.2970998071363908
0.04054316291741825,0.2975767630931979
0.04054606291741825,0.2998820502177654
0.04054896291741825,0.30266429329914
0.04055186291741825,0.3025848006396721
0.04055476291741825,0.3025848006396721
0.04055766291741825,0.3023463226612686
0.04056056291741825,0.3029027712775435
0.04056346291741825,0.3050490730831753
0.04056636291741825,0.3058439996778538
0.04056926291741825,0.3053670437210467
0.04057216291741825,0.307274867548275
0.04057506291741825,0.3080697941429534
0.04057796291741825,0.3071953748888072
0.04058086291741825,0.3087057354186962
0.04058376291741825,0.3102955886080531
0.04058666291741825,0.3097391399917782
0.04058956291741825,0.3103750812675209
0.04059246291741825,0.3122034124352813
0.04059536291741825,0.3125213830731527
0.04059826291741825,0.3129188463704919
0.04060116291741825,0.3150651481761237
0.04060406291741825,0.3153831188139952
0.04060696291741825,0.3155421041329308
0.04060986291741825,0.3176089132790948
0.04061276291741825,0.3179268839169662
0.04061566291741825,0.3174499279601591
0.04061856291741825,0.3195167371063231
0.04062146291741825,0.3203116637010015
0.04062436291741825,0.3196757224252588
0.04062726291741825,0.3211860829551478
0.04063016291741825,0.3225374581661012
0.04063306291741825,0.3222194875282298
0.04063596291741825,0.3228554288039726
0.04063886291741825,0.3244452819933294
0.04064176291741825,0.3246042673122651
0.04064466291741825,0.324683759971733
0.04064756291741825,0.3262736131610899
0.04065046291741825,0.3265915837989612
0.04065336291741825,0.3265120911394934
0.04065626291741825,0.3285789002856573
0.04065916291741824,0.3288173782640609
0.04066206291741824,0.3288968709235288
0.04066496291741824,0.3310431727291606
0.04066786291741824,0.3312021580480962
0.04067076291741824,0.3312816507075641
0.04067366291741824,0.3350972983620206
0.04067656291741824,0.3352562836809563
0.04067946291741825,0.3339844011294708
0.04068236291741825,0.3343023717673422
0.04068526291741825,0.335415268999892
0.04068816291741825,0.335415268999892
0.04069106291741825,0.3368461368703132
0.04069396291741825,0.3367666442108453
0.04069686291741825,0.3376410634649917
0.04069976291741825,0.3386744680380737
0.04070266291741825,0.3377205561244595
0.04070556291741825,0.3391514239948807
0.04070846291741825,0.3402643212274306
0.04071136291741825,0.3399463505895591
0.04071426291741825,0.3399463505895591
0.04071716291741825,0.3416951890978517
0.04072006291741825,0.3420131597357231
0.04072296291741825,0.3419336670762553
0.04072586291741825,0.3435235202656122
0.04072876291741825,0.3443979395197584
0.04073166291741825,0.3439209835629514
0.04073456291741825,0.3451928661144369
0.04073746291741825,0.3460672853685832
0.04074036291741824,0.3454313440928404
0.04074326291741824,0.3463057633469868
0.04074616291741824,0.3481340945147471
0.04074906291741824,0.3478956165363437
0.04075196291741824,0.3478161238768758
0.04075486291741824,0.349246991747297
0.04075776291741824,0.3502009036609111
0.04076066291741824,0.349246991747297
0.04076356291741824,0.3506778596177182
0.04076646291741824,0.3515522788718645
0.04076936291741824,0.3505983669582504
0.04077226291741824,0.3521882201476073
0.04077516291741824,0.3530626394017535
0.04077806291741824,0.3523472054665429
0.04078096291741824,0.353857565996432
