#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 20:16:21.328
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
6994.62890625,-58.54744586296138,87.81176718513592
6997.0703125,-46.18122290318406,88.56099379896911
6999.51171875,-41.45861796624202,89.13765686353064
7001.953125,-43.44622816566816,89.72750698326423
7004.39453125,-52.62953129638595,91.57670092031559
7006.8359375,-71.28788688117635,107.8332068839886
7009.27734375,-82.56934445465822,141.7494486398743
7011.71875,-80.38459088196612,114.6937810199541
7014.16015625,-83.4747904349687,115.3427702142629
7016.6015625,-99.97136589281683,44.63114708599247
7019.04296875,-88.80630405861746,103.6267162058772
7021.484375,-96.65042962940895,126.6724963859151
7023.92578125,-95.1915450838237,101.6114386093065
7026.3671875,-83.46540497600498,87.36348705390331
7028.80859375,-82.27195834655973,93.78617545750747
7031.25,-86.25494039700435,122.1818960638467
7033.69140625,-89.10868611560579,143.4399087081346
7036.1328125,-90.70715003294887,125.5138337461424
7038.57421875,-87.76205030021362,110.6735043431087
7041.015625,-85.35721995610338,98.37585460076049
7043.45703125,-86.06492966652658,97.29649936066026
7045.8984375,-85.617775612695,142.5774536721844
7048.33984375,-80.66420128435985,158.0514096966437
7050.78125,-80.18510524379911,145.6208028715741
7053.22265625,-88.28444188471913,124.8486937861791
7055.6640625,-85.02061078965596,140.9392882879926
7058.10546875,-79.08762141285366,128.0098202756683
7060.546875,-78.08587365555152,105.6857987562353
7062.98828125,-77.98554413834145,80.92118593319653
7065.4296875,-79.35411494282822,67.28590360483398
7067.87109375,-80.22782133535233,61.48915769337585
7070.3125,-81.74363411549906,58.37711007820376
7072.75390625,-92.09454195007294,61.45813081810345
7075.1953125,-94.10236117462888,14.16150844666069
7077.63671875,-92.35693333126214,134.3696972334738
7080.078125,-88.19811595467583,112.5764871336719
7082.51953125,-85.70495831253402,133.8618895494965
7084.9609375,-85.04195746756889,135.1088431698632
7087.40234375,-89.79036984826382,114.8285929370418
7089.84375,-98.89571778000645,176.7878841139774
7092.28515625,-92.41371899036891,118.9928389995942
7094.7265625,-104.5740356898465,116.4459561030226
7097.16796875,-91.71892738131952,58.83453525108227
7099.609375,-85.73879640338633,55.49926679435247
7102.05078125,-83.31211363086673,70.66192005972709
7104.4921875,-82.18580801268259,87.69554200572938
7106.93359375,-83.1645640065352,106.5778036280758
7109.375,-82.83668019263941,136.682232047156
7111.81640625,-81.66874268573233,132.3093416306266
7114.2578125,-82.5133072587808,93.29990040396457
7116.69921875,-82.87736594178713,42.97526881623099
7119.140625,-80.8973300999252,11.55377956140991
7121.58203125,-80.64237448669465,8.459637778319346
7124.0234375,-86.89173458246592,11.77991819565374
7126.46484375,-93.3651891792228,34.84713096385154
7128.90625,-84.43931958049905,32.98260363890206
7131.34765625,-84.59592877649051,28.64280533326617
7133.7890625,-90.57087673528065,162.4131626084343
7136.23046875,-87.33735881841267,89.83177567987153
7138.671875,-86.35325477037452,76.13885051418916
7141.11328125,-87.90139331448236,76.63935427648865
7143.5546875,-91.92438913954962,90.04496009489905
7145.99609375,-96.84593450905402,143.6173089921552
7148.4375,-96.11174616358021,106.4517484288909
7150.87890625,-85.78525448602163,73.63730121172313
7153.3203125,-83.80250206491934,87.04787071745241
7155.76171875,-89.65012871648392,147.3876982413153
7158.203125,-86.46780001013187,49.30818216158693
7160.64453125,-89.29136335189369,118.617456941038
7163.0859375,-81.01929243937049,172.1395527199197
7165.52734375,-78.81437308539444,161.3062403075065
7167.96875,-80.90260373085216,132.2193495234932
7170.41015625,-83.16589051711013,104.6708316662381
7172.8515625,-86.5400226193598,87.49265600554304
7175.29296875,-88.34561582924414,35.61044138595666
7177.734375,-87.25519124350689,32.27355033013904
7180.17578125,-85.91848580528902,92.39195993123016
7182.6171875,-83.38027288885871,119.8663421090061
7185.05859375,-85.96972345575459,112.6876686180606
7187.5,-85.49993479011228,61.24859988412162
7189.94140625,-82.95862875595373,47.0050494075268
7192.3828125,-84.10933244901445,57.88995488206358
7194.82421875,-84.19579074206916,74.80224839926969
7197.265625,-84.04559701045153,88.1514622630733
7199.70703125,-84.96737919466767,127.8327086322453
7202.1484375,-81.17688876118983,167.424551466106
7204.58984375,-79.94630466612557,172.2487872558954
7207.03125,-84.06306374321829,153.5205519871753
7209.47265625,-90.00651680340457,104.153399363854
7211.9140625,-104.2647049300308,94.97891046620234
7214.35546875,-96.05160948335279,58.27906105445455
7216.796875,-100.7908893734096,85.29378488438347
7219.23828125,-93.59183414478474,62.67968933719717
7221.6796875,-82.66054266058647,54.58487482126733
7224.12109375,-80.58113207493452,68.1967960550255
7226.5625,-81.97164080386426,93.99874450540914
7229.00390625,-85.11417577260096,91.1753051703992
7231.4453125,-88.57086256749149,9.197729893576447
7233.88671875,-85.33864042723098,121.3397749887205
7236.328125,-82.46762305805316,57.79808096312482
7238.76953125,-79.17561349750757,42.12912184205158
7241.2109375,-79.29683366312592,59.92244850284261
7243.65234375,-80.64956431065353,85.72424506544347
7246.09375,-82.58319631820056,105.5143408772608
7248.53515625,-83.29490413349738,109.5916135687632
7250.9765625,-83.92774946277284,111.4856544417882
7253.41796875,-83.67503112950735,123.9840393879209
7255.859375,-80.23607877437234,130.2256457190408
7258.30078125,-79.32167061120919,127.3234946887486
7260.7421875,-84.36513989477164,115.3541922037383
7263.18359375,-89.20772315945376,91.08358251374034
7265.625,-76.19951791656533,102.4975720896612
7268.06640625,-73.17851039258584,125.507000771813
7270.5078125,-73.17529049836293,156.8257966830529
7272.94921875,-73.9601568147405,0.05398703116392583
7275.390625,-73.64931657263153,168.3666230402941
7277.83203125,-71.98712117114893,141.3988997521095
7280.2734375,-74.64700676446861,121.905070458723
7282.71484375,-91.96787436479585,88.37093567955617
7285.15625,-81.28140164835361,83.35856290321357
7287.59765625,-78.01979622945957,50.79443255065972
7290.0390625,-78.85217073558897,16.17370063916617
7292.48046875,-81.15995240714476,167.9615334474543
7294.921875,-85.38219425417404,19.58013320085911
7297.36328125,-81.39454215621211,79.21898980903632
7299.8046875,-80.32064987053631,90.67168553045902
7302.24609375,-84.01328815572248,59.50491696206661
7304.6875,-82.69345433924289,174.0282751943509
7307.12890625,-81.61690426764739,142.1715449653873
7309.5703125,-83.09818477409011,137.2591623774489
7312.01171875,-83.22188126914722,160.4657081381622
7314.453125,-82.57806933971439,168.9523148632159
7316.89453125,-84.38250335247105,157.7221920358201
7319.3359375,-88.80287657944457,125.4606765379038
7321.77734375,-97.83401207786106,39.66006133419232
7324.21875,-88.06643783842165,131.4394499852422
7326.66015625,-84.79314967259783,134.1071546079478
7329.1015625,-85.64457556171662,144.4759276679306
7331.54296875,-88.17193857481905,121.1789812642509
7333.984375,-88.44588537587603,85.25175542534505
7336.42578125,-94.65143484829382,43.41004748332501
7338.8671875,-92.169519932925,117.5485901004963
7341.30859375,-90.13551574929761,85.84652066332652
7343.75,-93.24002437926015,37.69038608000932
7346.19140625,-91.39369648745915,157.3093097193114
7348.6328125,-94.75341142066513,113.3089191130616
7351.07421875,-91.43293013917261,17.66738890935289
7353.515625,-88.34855076673044,2.036435775479507
7355.95703125,-89.71790318902455,155.1020010245257
7358.3984375,-88.43823770175086,111.273081397516
7360.83984375,-87.9880601404767,73.0870593516772
7363.28125,-88.52477386030023,23.44290506908526
7365.72265625,-91.5705060351244,131.8920793403636
7368.1640625,-86.76247517729591,30.12896801882517
7370.60546875,-81.827984703277,178.1229032327876
7373.046875,-82.86232394285523,3.923853658368875
7375.48828125,-84.58823945168142,52.59505843651832
7377.9296875,-83.48278788733013,99.66479036583887
7380.37109375,-81.80399010207375,146.7400863559416
7382.8125,-80.0458359207604,172.2077928994562
7385.25390625,-82.36968145379662,170.327724800869
7387.6953125,-85.91829260924246,138.4201153734269
7390.13671875,-88.58705466818452,140.8574812421042
7392.578125,-93.94704798558224,31.34108090809073
7395.01953125,-94.81944384997119,119.9798499832092
7397.4609375,-91.14916869737642,25.64516385065566
7399.90234375,-86.10043939273274,43.56423906388073
7402.34375,-89.35716948061982,35.65907278968251
7404.78515625,-96.39572491684626,39.86835794092048
7407.2265625,-88.76411168118452,14.49558922532744
7409.66796875,-98.44981906328806,162.1109459274988
7412.109375,-96.98172914586587,128.727449891453
7414.55078125,-88.31745915136463,48.17503476802258
7416.9921875,-81.31202941716091,17.99390876549192
7419.43359375,-79.18886187680863,10.46855886291329
7421.875,-80.68692231262949,3.148784575069434
7424.31640625,-86.16283408842277,157.2916263253736
7426.7578125,-91.93219668251631,73.17765045086541
7429.19921875,-88.62854576705644,8.513820541434038
7431.640625,-87.09504289237182,169.9358096363086
7434.08203125,-88.06118117322548,2.626385156575394
7436.5234375,-91.09507525437633,45.16163070472315
7438.96484375,-91.02554819864686,107.4009429027822
7441.40625,-89.19496546392045,130.3402057005358
7443.84765625,-89.03993885777261,118.3746123380262
7446.2890625,-87.3869083346966,88.5631445849089
7448.73046875,-84.21906523671041,56.55428056528618
7451.171875,-81.85214643785815,32.9559559282363
7453.61328125,-83.86490972920436,25.9927977054538
7456.0546875,-94.56770916330315,43.12514973338557
7458.49609375,-101.097552592825,101.2565024890347
7460.9375,-90.23081298577183,38.68313054657903
7463.37890625,-84.75568689856291,16.02604450518964
7465.8203125,-83.7667076113475,2.420582883012314
7468.26171875,-85.62115756197157,21.4439054252532
7470.703125,-84.28505205722763,62.05226697288155
7473.14453125,-83.78361787520814,74.95186709353153
7475.5859375,-85.90501905723445,95.76041584590958
7478.02734375,-87.04417329132022,124.1361422823885
7480.46875,-95.22820864322586,145.6569142251265
7482.91015625,-96.78354855663157,134.5221664957257
7485.3515625,-87.63820371145876,6.400983911119834
7487.79296875,-83.11235643004946,13.51212149411343
7490.234375,-84.69637793158945,172.3883197722676
7492.67578125,-89.65541211404971,132.2096759375631
7495.1171875,-90.97300225616253,62.24263724226495
7497.55859375,-84.21564891530892,60.06269049524767
7500,-81.03391981408609,75.99123157099692
7502.44140625,-82.06544334539336,91.04789142568367
7504.8828125,-86.42486074072707,124.8927067078201
7507.32421875,-87.34123723065372,2.215464127670256
7509.765625,-86.58033964951925,30.31261348787983
7512.20703125,-87.74194978704554,43.6689095894284
7514.6484375,-91.06417097987845,31.18668372374093
7517.08984375,-95.9753813813646,166.0822957175733
7519.53125,-95.67567125790077,31.22589965742351
7521.97265625,-86.89184338482355,3.845557879845019
7524.4140625,-84.35746595363911,166.9208645531416
7526.85546875,-82.00695405994878,152.6143790608974
7529.296875,-80.52824429252769,143.4884660311945
7531.73828125,-80.07812962546723,137.3924450820519
7534.1796875,-81.92177018812231,152.36223486242
7536.62109375,-85.70491549205371,41.5366417576807
7539.0625,-81.79863737584705,103.8344665153082
7541.50390625,-81.26452933644906,129.6823857509241
7543.9453125,-81.26809062096032,152.9505382118075
7546.38671875,-79.7027717772538,172.618380682803
7548.828125,-79.4480841705347,15.49757960788951
7551.26953125,-81.08707883811505,32.49331501108349
7553.7109375,-85.81700876079765,12.16868458651926
7556.15234375,-89.10618399166296,118.5357663306766
7558.59375,-86.01641320049208,66.62324858388517
7561.03515625,-85.13452904147627,82.13191101725312
7563.4765625,-85.611430157174,110.3028550385998
7565.91796875,-101.6385606233142,119.5701622238184
7568.359375,-86.03612483608933,91.68495519506457
7570.80078125,-81.63217295829139,64.47734229993765
7573.2421875,-82.1670815527178,40.23225461267526
7575.68359375,-93.38079248722482,54.92060638352019
7578.125,-83.52834361056136,167.1317566298744
7580.56640625,-83.35139388248976,159.9060450200253
7583.0078125,-93.84134863705128,48.7026278891982
7585.44921875,-86.13769876964747,10.13738987976072
7587.890625,-87.02927798618813,77.71848762080889
7590.33203125,-80.17547014608176,113.1513433512817
7592.7734375,-82.93016826390792,132.3970288686533
7595.21484375,-87.20880766063073,65.86505623734753
7597.65625,-85.8621231086248,90.88333897948854
7600.09765625,-91.477682588691,137.2727123011326
7602.5390625,-81.72462605689003,107.5499479722887
7604.98046875,-79.43531023228599,97.74601224440967
7607.421875,-79.2038429234067,100.3744941147257
7609.86328125,-80.24129287092647,87.87557176713338
7612.3046875,-80.24805301611089,65.12655828991711
7614.74609375,-80.96638749055134,60.05059099658472
7617.1875,-84.79189787551377,42.43451480980008
7619.62890625,-86.19633403576347,159.0965963882619
7622.0703125,-84.8077467822295,142.7400243419788
7624.51171875,-88.40650604328084,176.1769348561001
7626.953125,-89.29604820237985,66.11772568169447
7629.39453125,-92.70292540582177,129.7870332274711
7631.8359375,-88.08971191570859,40.77808661301535
7634.27734375,-88.75335579017276,51.84701562868463
7636.71875,-93.99122536709356,90.14350321350167
7639.16015625,-84.12617326405837,77.76691302152507
7641.6015625,-89.45267739926047,64.34946018558665
7644.04296875,-84.87289070511551,118.4278684935885
7646.484375,-81.63464173268076,137.0180097667289
7648.92578125,-79.64975608421784,15.05116961231718
7651.3671875,-79.18268945715934,32.49909482865524
7653.80859375,-90.67902493929124,10.98906290477846
7656.25,-85.816078329975,74.4047371320172
7658.69140625,-82.4626086491424,88.69266308072731
7661.1328125,-83.13980866758735,112.2981547741486
7663.57421875,-90.35545212074101,174.129263484257
7666.015625,-84.12582067453079,71.88441229704402
7668.45703125,-85.00214624166244,67.60192758807867
7670.8984375,-95.5568627132338,171.852601003991
7673.33984375,-88.19123525127353,72.93863916065615
7675.78125,-90.88725735466546,33.5552785005876
7678.22265625,-86.22237317987992,84.70273657898743
7680.6640625,-81.17160878224823,67.07457369178439
7683.10546875,-84.57688101775376,55.59522483994894
7685.546875,-93.38133223795458,162.1504404673618
7687.98828125,-86.54071119476859,107.1331903329149
7690.4296875,-87.88810219133694,103.9866954981369
7692.87109375,-107.8878603915352,156.3230592800883
7695.3125,-89.8091948736713,70.57924794363994
7697.75390625,-84.83138975321745,61.08566492959773
7700.1953125,-84.30421335012466,91.85951358854604
7702.63671875,-80.31669816669181,151.7916794426988
7705.078125,-78.23175883197459,5.833457311998751
7707.51953125,-76.48018969339275,33.3776383548625
7709.9609375,-73.69452199084496,16.82017982631296
7712.40234375,-72.6371528923662,157.1355619267561
7714.84375,-72.69642153675919,91.07618903389154
7717.28515625,-71.2195403782607,20.24951034651495
7719.7265625,-67.58588776704241,110.2740376502381
7722.16796875,-62.25441675030925,63.87530393065094
7724.609375,-60.95630594360485,36.56755542554951
7727.05078125,-59.92810288717408,27.66239114774379
7729.4921875,-59.38213084263148,38.39913683973742
7731.93359375,-62.53346298782591,58.63647361073647
7734.375,-71.20287172217135,103.4456032434095
7736.81640625,-78.19837038272388,16.02573841265169
7739.2578125,-78.16618371239863,65.28654987816374
7741.69921875,-77.85766914277728,71.8102024594147
7744.140625,-78.77637946543177,85.30548420997718
7746.58203125,-77.6332662887789,93.44705061314085
7749.0234375,-78.67298843418999,94.4472445700671
7751.46484375,-89.49254004132979,79.94164781421867
7753.90625,-106.3280222010575,70.80602885137462
7756.34765625,-85.17438560992687,161.4006125038876
7758.7890625,-82.22453674242416,172.8765858306066
7761.23046875,-92.13997461496069,42.83769560767857
7763.671875,-82.37402126385473,128.1059774964066
7766.11328125,-81.32512474454143,105.3642336580471
7768.5546875,-82.7629822396012,56.69388326559405
7770.99609375,-85.54084771227507,18.59872583759239
7773.4375,-97.61926273740147,153.6329792880997
7775.87890625,-86.82906257775383,155.1245769295528
7778.3203125,-79.12478897679986,148.0643435792019
7780.76171875,-77.38867055027309,149.7057890140788
7783.203125,-80.39252277443487,153.3572437829312
7785.64453125,-90.56402745622476,165.097750062555
7788.0859375,-102.3321499329022,102.0386548822747
7790.52734375,-85.00219572473925,90.59638428234598
7792.96875,-79.47941516898719,71.12793976462737
7795.41015625,-77.83672610143947,42.38331390538753
7797.8515625,-78.35920472456353,18.03528331369139
7800.29296875,-82.19806282184975,2.450180450969801
7802.734375,-97.15464824662801,5.294247243848853
7805.17578125,-89.27488511854129,162.1625424497149
