#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:23:31.931
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
4892.578125,-88.47005095393762,103.1021803957991
4895.01953125,-77.9258497802702,13.62493252484738
4897.4609375,-66.79298376825652,16.18722439048082
4899.90234375,-63.23920716891421,15.37860076579232
4902.34375,-66.54702854542623,16.77877606733854
4904.78515625,-78.30388813499066,34.47107391256601
4907.2265625,-85.42806380362666,129.0690289198822
4909.66796875,-88.75829223351863,131.2317958800977
4912.109375,-91.26380650098196,90.44337465714702
4914.55078125,-86.5680869601894,81.47921125566424
4916.9921875,-84.40519403843035,78.88660868294836
4919.43359375,-85.78804058877648,74.36083676367272
4921.875,-91.69847974096776,73.09419735026563
4924.31640625,-103.3239464908225,15.74224909073886
4926.7578125,-96.72512251741047,175.9038513577432
4929.19921875,-90.61299307228687,29.7037193836859
4931.640625,-86.02728918373997,37.56072717943995
4934.08203125,-84.94109325138899,33.64584502363753
4936.5234375,-88.43864194123833,15.56226958343985
4938.96484375,-93.60079907818545,141.5677940726512
4941.40625,-95.77042433049401,131.9937928132899
4943.84765625,-92.81898951795169,1.350261356131548
4946.2890625,-89.268508537478,10.61638268619151
4948.73046875,-87.47582989669456,13.26564367459472
4951.171875,-86.34465183722197,14.29526144956468
4953.61328125,-88.97792151533213,2.293618603860865
4956.0546875,-92.91020147147236,115.1665776856054
4958.49609375,-90.08680302358246,83.42452966467602
4960.9375,-92.52883841490078,80.83316269982126
4963.37890625,-97.39252164141544,80.89489712677468
4965.8203125,-97.51965690210744,109.2301585785991
4968.26171875,-98.09115288635289,128.7548855080293
4970.703125,-95.58481667991785,45.53697301387234
4973.14453125,-87.26803564452082,50.11942081866353
4975.5859375,-86.33195947232761,33.31501241465109
4978.02734375,-91.34149484889015,21.84503861300097
4980.46875,-98.79607801046913,120.9255861032801
4982.91015625,-94.26876341161061,136.043886836896
4985.3515625,-106.5114252236952,81.17409075859777
4987.79296875,-98.1590874147188,117.1392846803242
4990.234375,-93.94597969697784,79.00083768629321
4992.67578125,-94.87335892971157,57.46808370379873
4995.1171875,-85.45557029217508,37.17325075174654
4997.55859375,-73.632853563314,35.8973815321666
5000,-69.2078822178338,35.3809798827014
5002.44140625,-71.64786891042526,33.12966007128904
5004.8828125,-82.07579435647874,14.61408731420121
5007.32421875,-86.13671816062231,94.90397469947723
5009.765625,-84.52204237740041,75.33803026978029
5012.20703125,-85.6755417070606,68.03474471321071
5014.6484375,-87.08768584164987,76.17628617926593
5017.08984375,-89.87730354048489,84.37366025052225
5019.53125,-94.26805823368339,56.82075990698947
5021.97265625,-95.43330072497358,1.52083990435692
5024.4140625,-100.5882293418851,113.0188717673463
5026.85546875,-100.5539203045057,37.03406604576924
5029.296875,-95.87155287439762,129.3418400388722
5031.73828125,-87.33655876688672,155.6656763657271
5034.1796875,-86.10588786155668,11.25387229757876
5036.62109375,-85.53894948990089,42.2100325999954
5039.0625,-87.22498096736835,43.99245576385087
5041.50390625,-90.9703184800663,34.21804812906354
5043.9453125,-100.2286002155583,30.67543211424553
5046.38671875,-106.5239707590141,135.0629075236645
5048.828125,-98.87049308094745,151.8466150165581
5051.26953125,-100.2660192809421,152.9202183289091
5053.7109375,-95.86202890518402,55.95122273149037
5056.15234375,-87.51394683329771,50.82615368298152
5058.59375,-86.43792128004162,60.27743469110253
5061.03515625,-88.60412580737338,64.17562816502645
5063.4765625,-89.0049618262403,49.44374219935634
5065.91796875,-86.83030260482417,41.45221714253694
5068.359375,-86.32193468789312,42.25649707181126
5070.80078125,-90.07355954304977,60.24055071762892
5073.2421875,-91.14422734768689,125.7244411900735
5075.68359375,-87.89966392867942,136.6079795808944
5078.125,-87.7475534986599,121.4400021756494
5080.56640625,-90.75002852015844,122.0002042215223
5083.0078125,-92.3009769660449,167.6847874038768
5085.44921875,-89.57695787385455,165.6093007401992
5087.890625,-90.94620722159885,129.0879900635581
5090.33203125,-95.0746408165424,76.90167770460079
5092.7734375,-103.9683904614582,82.48186398693612
5095.21484375,-86.73316136434346,23.33157811262704
5097.65625,-72.62978096032451,14.91406016317427
5100.09765625,-68.31505596333788,12.57411729707167
5102.5390625,-71.16523221916547,9.300062879035433
5104.98046875,-82.56898427032044,168.3730394454638
5107.421875,-86.38940702803096,61.70447520667882
5109.86328125,-87.68481194765086,63.57248025267829
5112.3046875,-92.94953942709945,131.6034929802805
5114.74609375,-92.24697582241397,31.21792367506751
5117.1875,-89.54568595659504,87.34265435899603
5119.62890625,-91.91855957487918,119.2703621605095
5122.0703125,-96.83763857323027,11.16160648687189
5124.51171875,-94.9806051528725,82.60450515451578
5126.953125,-93.88195198489312,131.3123656950409
5129.39453125,-96.39348465930098,40.68241384510711
5131.8359375,-89.10438987632921,99.38139135541847
5134.27734375,-87.15559129892665,123.0590417521669
5136.71875,-87.10952821459429,137.9416451902125
5139.16015625,-88.4999253057087,145.0428731455361
5141.6015625,-93.13938398190432,145.2670234956086
5144.04296875,-93.86355383061439,61.58545657551062
5146.484375,-85.76802909589851,52.67957844783497
5148.92578125,-83.94519765986936,64.5651666485207
5151.3671875,-84.29022911239441,74.49104307989407
5153.80859375,-84.41292782007054,75.4530105762377
5156.25,-84.46760049426787,68.14447519983105
5158.69140625,-84.88140396849595,61.32843305330586
5161.1328125,-86.86671807891088,70.94673523145146
5163.57421875,-91.38345327881882,84.44771135981911
5166.015625,-93.33405159824767,170.0009314703817
5168.45703125,-85.62833900093786,146.6880959759651
5170.8984375,-88.14148246187858,141.1060478780098
5173.33984375,-96.3180284654937,102.3597447175372
5175.78125,-94.69131922411192,91.90416424547072
5178.22265625,-92.42441790414374,125.3758897771336
5180.6640625,-91.67613455158916,143.4235484900116
5183.10546875,-91.38873214905027,164.6633954177289
5185.546875,-90.24864975769169,11.56224293172084
5187.98828125,-90.59881064903348,14.86637170032427
5190.4296875,-91.50874247399189,174.4813506412816
5192.87109375,-97.01462429161658,160.4313789290049
5195.3125,-82.68144843046582,151.4225447126132
5197.75390625,-71.49145880040027,147.9107813068959
5200.1953125,-68.5789860409575,146.6775360372324
5202.63671875,-72.15210374054392,149.7797770360924
5205.078125,-80.77516502908782,173.0706257097411
5207.51953125,-86.3060698837709,27.86863679626391
5209.9609375,-104.0738898664394,178.0807199498836
5212.40234375,-89.7178200226077,50.36802721540165
5214.84375,-90.55591844413433,82.1586296793339
5217.28515625,-90.89343777673064,127.2392243432027
5219.7265625,-101.6240607929983,101.3637042015938
5222.16796875,-90.80958153196707,129.6615872891242
5224.609375,-87.62963422415208,112.6567216423665
5227.05078125,-92.36222016131984,117.5614540425345
5229.4921875,-92.41730755200194,165.5491891381689
5231.93359375,-87.13313265733967,173.7864917057112
5234.375,-87.32883863219666,177.3614793432079
5236.81640625,-92.95501418482854,174.2374158326342
5239.2578125,-96.19615752876243,129.0612245637362
5241.69921875,-99.81050241998601,117.7747786329487
5244.140625,-93.81571587496768,76.92617466454882
5246.58203125,-85.9010735490355,69.77372810537814
5249.0234375,-84.46741167607009,63.94561239130025
5251.46484375,-86.49085474768953,79.52753090573876
5253.90625,-86.96793529820708,116.225878420954
5256.34765625,-87.53292742993212,122.8199587746926
5258.7890625,-92.85029211696337,101.1972050170324
5261.23046875,-105.3466523629657,175.7043078057658
5263.671875,-92.14402995270873,38.77835517841216
5266.11328125,-93.99230683155507,63.4537606153192
5268.5546875,-91.50425775427544,122.1916940680678
5270.99609375,-89.85900528813012,126.3780283245498
5273.4375,-92.45524863239096,134.9831593590087
5275.87890625,-88.71103377861749,151.224212122529
5278.3203125,-84.84653601312908,146.5789831901994
5280.76171875,-85.27913779028736,155.4888279066328
5283.203125,-84.30381895653176,8.109445277374272
5285.64453125,-81.99614536707877,10.58673625856736
5288.0859375,-81.93817486808798,172.7230877009835
5290.52734375,-83.6359973698064,159.2377257171035
5292.96875,-87.13999798749617,153.8630061496995
5295.41015625,-86.36026991536619,153.0150020373064
5297.8515625,-81.31083754814813,156.5846023171234
5300.29296875,-79.85163887471268,157.6131132706058
5302.734375,-84.00310584437939,155.8642023449614
5305.17578125,-94.89958291829308,137.7656211567842
5307.6171875,-105.1027598933887,18.94070380974983
5310.05859375,-96.96416745701001,92.2830604063641
5312.5,-90.96116654985146,74.97488746232872
5314.94140625,-91.14484911681686,79.19899135644017
5317.3828125,-91.27451152738624,55.31459874579278
5319.82421875,-87.30720089790303,27.3637988057371
5322.265625,-89.32616274342834,10.09323641240444
5324.70703125,-103.3344860912362,31.96870090916641
5327.1484375,-89.06360781563134,168.4300386499941
5329.58984375,-93.45423643889711,172.7836873432928
5332.03125,-93.47997715779894,114.6932626542932
5334.47265625,-88.89417319202791,150.3111777801325
5336.9140625,-87.48721040976451,1.695968124344128
5339.35546875,-91.00917759615145,10.17730898627318
5341.796875,-115.0444498393179,137.6125314786635
5344.23828125,-98.97335970109853,153.7368541705976
5346.6796875,-101.3931976856693,6.125680135462614
5349.12109375,-90.2702584907137,150.0731422171839
5351.5625,-89.81828313839867,129.1740472802386
5354.00390625,-92.17741483530406,87.41811071880267
5356.4453125,-90.81260228755923,62.67924481702075
5358.88671875,-91.94052817897764,71.95864999336656
5361.328125,-95.44022400041061,88.39593013633592
5363.76953125,-97.10219596104884,98.78495856292524
5366.2109375,-95.62376521548757,102.6811989639594
5368.65234375,-90.84937161079529,81.17393075059769
5371.09375,-87.144010116636,67.44894361182399
5373.53515625,-89.6754253440246,81.2176245336705
5375.9765625,-89.73683247889717,143.8933972608614
5378.41796875,-89.41431471339327,151.7861239228147
5380.859375,-103.1698399530349,151.00172921252
5383.30078125,-94.60526663987096,69.50087414124653
5385.7421875,-87.85033472861228,34.53487759368576
5388.18359375,-86.11988061326508,15.93368678601915
5390.625,-88.18239285517842,4.286885696454026
5393.06640625,-89.54348972716943,160.2623705105977
5395.5078125,-76.56575456162544,123.8984061794043
5397.94921875,-67.10561781944806,118.869235098991
5400.390625,-64.55378091277183,118.039488232176
5402.83203125,-68.22275814224315,117.9080844728346
5405.2734375,-77.78400560690427,114.6616786788099
5407.71484375,-88.99752054484321,85.67301468522319
5410.15625,-90.02358086718959,64.30960152298741
5412.59765625,-87.70994835510729,70.95822539238857
5415.0390625,-86.60933983445106,75.50418042451479
5417.48046875,-89.17086713577865,85.78832597748863
5419.921875,-95.32422720775733,166.1146121911768
5422.36328125,-88.2880133484868,47.46538795641486
5424.8046875,-88.56286741506321,75.58717134984627
5427.24609375,-91.25670128594584,118.0366853015522
5429.6875,-93.20445503489979,15.45872205897437
5432.12890625,-85.33922402705996,63.57986971975271
5434.5703125,-83.80925849983228,67.58733404333935
5437.01171875,-89.23791158901018,60.41662460816863
5439.453125,-99.06887991478266,27.70051127346841
5441.89453125,-96.10658718823464,11.03265796111464
5444.3359375,-90.3240008479235,21.80956392912309
5446.77734375,-87.826648113289,41.28781480451034
5449.21875,-88.09686543502642,56.9256290557874
5451.66015625,-91.69816673677539,54.26501909302942
5454.1015625,-94.08635639380196,48.20039704509774
5456.54296875,-93.48130455992596,74.89887749127674
5458.984375,-92.21679944970487,106.6674227228911
5461.42578125,-92.10241491074382,102.0052331340867
5463.8671875,-91.29601698103875,65.41227514800444
5466.30859375,-90.80545154007967,37.58284796871154
5468.75,-90.81315233727858,13.48798859908685
5471.19140625,-93.14921248993996,169.7533075897021
5473.6328125,-97.69887877982789,74.24216503151814
5476.07421875,-92.93508610680027,18.21920471071997
5478.515625,-96.27607198122961,172.6122334498125
5480.95703125,-99.17385703291151,31.22593851828554
5483.3984375,-94.09517023691477,40.71240413718204
5485.83984375,-93.78070920199366,4.679828851830043
5488.28125,-90.34269826004397,147.992603327602
5490.72265625,-89.22664085837113,129.7367195871055
5493.1640625,-94.33814331561608,55.40168245059742
5495.60546875,-79.38831137236247,161.4292853477095
5498.046875,-71.59545679883273,156.4010945936791
5500.48828125,-70.50742865729408,156.5745532605511
5502.9296875,-76.49567508412397,162.0210364156586
5505.37109375,-87.05991732743118,35.61550220429235
5507.8125,-85.77607774668742,59.10510509017495
5510.25390625,-86.06989583125339,52.83630861242158
5512.6953125,-88.63811234143117,61.10851495665341
5515.13671875,-96.83303343222862,89.72018993762235
5517.578125,-101.4141909880452,16.0276273559676
5520.01953125,-101.2672611200101,129.0102836370741
5522.4609375,-90.13547564097927,160.5458781332509
5524.90234375,-89.12634432284533,169.0278102356697
5527.34375,-95.98946117308471,51.96616866710072
5529.78515625,-88.37184944948365,121.3417181657534
5532.2265625,-85.75004629023111,124.8180148456749
5534.66796875,-87.08969823776155,110.9373210034688
5537.109375,-88.50389708258687,76.30637491834884
5539.55078125,-88.20009440829554,38.26934762016582
5541.9921875,-87.93126153438253,175.5792354072878
5544.43359375,-88.21359316017259,150.2253562086793
5546.875,-93.24159714140188,166.5118580552152
5549.31640625,-95.08107136195493,38.84932533275423
5551.7578125,-96.61566918317868,172.543781423205
5554.19921875,-88.72876222401027,129.349844889674
5556.640625,-87.69348010803121,128.1835747985278
5559.08203125,-93.94857898133459,126.135068961081
5561.5234375,-117.0051380208045,34.50947464331046
5563.96484375,-97.15312700548205,94.0310070278545
5566.40625,-92.87420479085708,128.0019634608851
5568.84765625,-89.66472112278736,159.7840507656157
5571.2890625,-89.62940461048927,169.8278388100948
5573.73046875,-90.16267853331725,161.839443798746
5576.171875,-90.05875103882722,160.0495465848063
5578.61328125,-91.93563475056045,3.12071524254957
5581.0546875,-91.40235009846194,29.726683118338
5583.49609375,-91.3560589539115,17.38057617538881
5585.9375,-91.46104784244437,158.6760248681438
5588.37890625,-89.9929984815285,133.163050843917
5590.8203125,-90.45544315762429,120.9164939014941
5593.26171875,-106.5762718614905,35.73314331551428
5595.703125,-75.69629361414621,101.4022941890377
5598.14453125,-66.65139156492759,102.3072410136239
5600.5859375,-65.00909941629757,102.8094183750304
5603.02734375,-70.22699274588567,105.2243488422589
5605.46875,-82.8582222361897,118.9633423054685
5607.91015625,-94.34492513396859,127.2133583306735
5610.3515625,-98.53157677524652,73.2876721207291
5612.79296875,-96.41017678639133,7.511873411608984
5615.234375,-92.61964426661521,44.06989535358634
5617.67578125,-89.36952209099968,95.21483440757346
5620.1171875,-87.00780534257279,139.6406673210218
5622.55859375,-86.0215770989351,163.614360720389
5625,-89.81855845121375,171.9729968028117
5627.44140625,-99.56441411171156,166.1764124879031
5629.8828125,-98.44325358180315,141.0766995402393
5632.32421875,-94.51874342360129,147.3698806046499
5634.765625,-94.05872033523042,12.89351684283419
5637.20703125,-89.23932028015487,44.59119938234487
5639.6484375,-92.33626688262085,50.81641715396846
5642.08984375,-95.33018837127281,10.01620217666443
5644.53125,-85.68428082284504,14.61590241362346
5646.97265625,-84.26861595580918,16.90492425509865
5649.4140625,-86.8681171978717,35.20612293131033
5651.85546875,-88.00090473661434,77.29508217576452
5654.296875,-85.40318632077805,94.50430464576678
5656.73828125,-86.18355882026081,83.99934723308468
5659.1796875,-90.64159471535271,46.66709136693657
5661.62109375,-96.54039249038873,8.500505168014422
5664.0625,-113.3012599293099,99.86843599778119
5666.50390625,-107.4935420416199,172.7339278149964
5668.9453125,-102.5028526218148,74.26457026777025
5671.38671875,-100.1615323589335,92.2665770664541
5673.828125,-104.1587914430846,104.3989422284593
5676.26953125,-102.6020935444396,81.82729398209254
5678.7109375,-94.23425575829958,60.51272152486077
5681.15234375,-90.69614326170139,167.7326756406271
5683.59375,-85.13674045052426,128.4086806774256
5686.03515625,-85.90219545731219,108.2607702180139
5688.4765625,-91.46123274938984,59.67085115972787
5690.91796875,-87.84485888364208,16.4832696364109
5693.359375,-86.28192254524191,40.76615656963612
5695.80078125,-80.58119736189626,103.9003155626128
5698.2421875,-73.86547208955795,123.8818804533432
5700.68359375,-73.91302602506435,128.4758315224099
