#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:55:02.465
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
7053.22265625,-88.20987120109879,6.720923491293016
7055.6640625,-83.71098116361649,16.82712892965895
7058.10546875,-87.03351474906589,16.72362968292036
7060.546875,-100.079120490325,4.733260356717477
7062.98828125,-98.55834457202374,82.88569609899693
7065.4296875,-91.77293964542322,85.87583675523248
7067.87109375,-90.08837825500107,90.57899842357695
7070.3125,-92.81640920722876,94.30870079106261
7072.75390625,-101.8284281033295,96.49573934244431
7075.1953125,-105.5704211736907,154.5125699326762
7077.63671875,-94.79109464643471,130.4678938221171
7080.078125,-89.82272350013383,116.1850117153881
7082.51953125,-90.35627711897503,121.324603542179
7084.9609375,-93.17295082212684,170.1833499862726
7087.40234375,-89.00319693342631,36.37003400307152
7089.84375,-87.00548842840341,50.53487085144913
7092.28515625,-89.02564279596534,59.86297223003284
7094.7265625,-96.06971865733917,75.60357340551714
7097.16796875,-109.2065810938522,19.25707919142387
7099.609375,-96.5176092116338,89.45392494861302
7102.05078125,-92.76514803190099,112.1031844667271
7104.4921875,-95.35368923228253,128.3025185913489
7106.93359375,-95.04706311933985,62.20192386228786
7109.375,-83.25457565430722,47.15730636577064
7111.81640625,-80.3482073363634,50.0769766144541
7114.2578125,-85.42050363508079,58.88667699610086
7116.69921875,-100.4218938500261,141.9228701299077
7119.140625,-95.62627955097282,31.84522365303298
7121.58203125,-99.45695163845109,31.06666972864218
7124.0234375,-112.0623342096407,91.03122771869076
7126.46484375,-102.0504919776355,40.60829246619625
7128.90625,-105.4680372366325,106.5768256494644
7131.34765625,-94.29693939510744,133.0268949899202
7133.7890625,-93.62947771780873,118.5311514263164
7136.23046875,-96.1782764061269,59.17810383654961
7138.671875,-92.65223722655315,29.19697758703326
7141.11328125,-94.1977174954655,12.02160917851483
7143.5546875,-94.82334324273933,160.9295126148812
7145.99609375,-94.10600553883789,173.2204607631129
7148.4375,-92.31614247379747,12.14928060959702
7150.87890625,-91.94304205409264,17.30177125014528
7153.3203125,-94.11413696692124,35.26708699698464
7155.76171875,-97.8709323138911,62.03758807739296
7158.203125,-110.2161151308603,35.30153982331587
7160.64453125,-97.59809980427903,119.8781423626384
7163.0859375,-87.02062304589757,102.4626049048634
7165.52734375,-80.65299475023407,94.5157519671134
7167.96875,-79.69693547608318,95.12014446042848
7170.41015625,-83.34143882475871,102.5748532469192
7172.8515625,-87.99101278185304,111.9321008955952
7175.29296875,-90.79225585182193,105.3310800427709
7177.734375,-95.12564699659282,77.11240341688278
7180.17578125,-99.99149682267134,41.17947165590086
7182.6171875,-104.2386682176152,153.1305734255485
7185.05859375,-94.87505876506171,3.067907990409518
7187.5,-93.23809134163915,14.08703809199975
7189.94140625,-90.1921780043636,30.84232805232751
7192.3828125,-87.48490140874296,46.70762931858084
7194.82421875,-88.47778232955639,61.96911442225829
7197.265625,-93.05341568881167,81.47244258280696
7199.70703125,-100.113499091277,96.36951172727615
7202.1484375,-106.5741164805328,139.6454950312226
7204.58984375,-94.15569791898295,120.128010723178
7207.03125,-92.50980816047374,117.761390344837
7209.47265625,-98.98674910864115,103.8910353024135
7211.9140625,-102.3327616539868,160.8922926241391
7214.35546875,-100.0699413488605,121.4126351364491
7216.796875,-97.62863056359905,81.13446671433533
7219.23828125,-89.03227188924529,100.5320957064819
7221.6796875,-84.21425936921162,112.1279326220684
7224.12109375,-86.43127117741528,118.0548662115935
7226.5625,-96.28243532312956,139.3211834785964
7229.00390625,-100.7741974593878,0.8685139471257221
7231.4453125,-99.72005075435733,125.4499458706248
7233.88671875,-95.10108273551657,94.60751432406974
7236.328125,-94.82045764616208,115.7726514446351
7238.76953125,-94.00215256824882,154.0697502931645
7241.2109375,-93.68891531570974,154.1024871764614
7243.65234375,-94.07997030669817,121.1340811183523
7246.09375,-97.06045949774187,54.98256558723975
7248.53515625,-91.18258647735034,166.2006216929478
7250.9765625,-89.21283514112345,145.4794998959222
7253.41796875,-90.81446925774654,128.0560402690534
7255.859375,-93.83788884290261,109.8480624125206
7258.30078125,-100.2286211564475,101.4441547139033
7260.7421875,-105.5104912565054,52.78625235257863
7263.18359375,-98.44185526425576,69.80791333209532
7265.625,-98.68339889789212,52.68778032504338
7268.06640625,-93.28244428019225,36.0286294213841
7270.5078125,-88.36709066345003,41.30418765601568
7272.94921875,-87.10383530629478,36.23264964081032
7275.390625,-86.38070102569779,174.0591185303552
7277.83203125,-83.62236634108179,150.0539788912147
7280.2734375,-86.38190889342718,162.2224116652242
7282.71484375,-90.4048210872316,18.42722862975515
7285.15625,-92.39226913745478,167.1682477517908
7287.59765625,-88.86646986933947,125.8965788831187
7290.0390625,-89.57850822308092,109.1041368000562
7292.48046875,-91.89869101081618,65.5455456198776
7294.921875,-88.62399993446732,31.77328423274512
7297.36328125,-87.24814530462893,28.29806700305658
7299.8046875,-87.85880097033336,16.5525622417421
7302.24609375,-87.70637834642005,161.3414868210441
7304.6875,-87.95299121112903,129.4863906806754
7307.12890625,-90.81014017422189,96.67374663561876
7309.5703125,-94.84217087611383,78.23042336704768
7312.01171875,-98.63432078277873,119.2599172862172
7314.453125,-94.76039430668875,160.0649963169157
7316.89453125,-90.38804208690158,174.9664693688524
7319.3359375,-86.87024194000669,4.145295920061996
7321.77734375,-85.93119859946927,13.89029616857494
7324.21875,-89.09220929332298,28.0394524635687
7326.66015625,-98.57255233952939,61.90295373985774
7329.1015625,-101.5543451893455,145.7820629876786
7331.54296875,-86.74999673366833,160.7406043946407
7333.984375,-83.35376959659749,177.024436278278
7336.42578125,-86.04253455168639,18.01210684953691
7338.8671875,-93.18018209604857,61.31210444853574
7341.30859375,-95.28581593770987,136.5770368104272
7343.75,-93.83728381036099,153.0067015851188
7346.19140625,-93.76855822871383,131.9388468003454
7348.6328125,-94.27043104470511,110.6436604157209
7351.07421875,-95.57289727763062,108.6260556191004
7353.515625,-93.00307394921444,142.1223731230468
7355.95703125,-88.49154544937929,158.3818015121245
7358.3984375,-86.87128555883973,158.7178068392259
7360.83984375,-87.29773329843414,160.2309214877968
7363.28125,-89.63474930971257,158.1289429383955
7365.72265625,-94.63693223735154,123.4494560708262
7368.1640625,-93.30494016303425,56.06339166271312
7370.60546875,-90.50720310139859,26.95916641561162
7373.046875,-93.03990665568026,3.696312697135828
7375.48828125,-98.36165320658013,118.3257888351112
7377.9296875,-94.51019516141196,88.90862240241042
7380.37109375,-92.7674283175694,96.92077711047543
7382.8125,-95.08132516249425,74.32335644171677
7385.25390625,-88.11103975520537,8.513631378935012
7387.6953125,-81.51956240832595,179.5748609079121
7390.13671875,-80.93682531623642,0.4803807816275692
7392.578125,-85.77251261341351,3.248647290560701
7395.01953125,-94.60282730321691,2.197961811858026
7397.4609375,-99.0415666468531,3.972543440793048
7399.90234375,-98.78574839147377,33.25791899919701
7402.34375,-98.01403538736928,67.10858771518568
7404.78515625,-99.64926832468818,94.39611502372078
7407.2265625,-102.0454043671258,154.3112659127882
7409.66796875,-102.0085521383968,155.1885774487859
7412.109375,-97.24227738528722,71.43228060486291
7414.55078125,-92.36240316929485,39.41903889316436
7416.9921875,-95.13474300543493,177.9215942708069
7419.43359375,-94.8921524797391,79.05205068326083
7421.875,-92.5645132452558,47.29052562079754
7424.31640625,-101.0207944888287,42.54563725328554
7426.7578125,-117.6553656978582,44.30208631491173
7429.19921875,-104.3625713930749,47.34416304854678
7431.640625,-106.7853861289335,104.7735126467259
7434.08203125,-104.5814503886256,163.3180172504138
7436.5234375,-103.2583416172923,29.69704654358522
7438.96484375,-91.97190975759335,175.7076567694366
7441.40625,-85.71267704180975,159.5637772073139
7443.84765625,-82.58164893381696,153.9324030862159
7446.2890625,-84.21902192785089,142.7544309164501
7448.73046875,-89.44373744064197,106.3391965667176
7451.171875,-95.54621792370854,51.54113999067065
7453.61328125,-96.49787897791704,138.2286061718184
7456.0546875,-97.49224617488315,141.2822927342186
7458.49609375,-96.96420563916823,52.81232837069061
7460.9375,-91.75941195896171,60.67599840716026
7463.37890625,-88.31334795052842,42.39748716763737
7465.8203125,-86.92178628713746,36.4978845308754
7468.26171875,-89.6948546615497,39.50814681152222
7470.703125,-95.55814216269276,72.46378255516412
7473.14453125,-93.32799929609665,111.0317235074583
7475.5859375,-91.87593514041687,95.3451841615437
7478.02734375,-91.37556264240968,75.79212627087958
7480.46875,-91.56370807286009,77.33145264792255
7482.91015625,-93.20246211458635,75.21807940340021
7485.3515625,-95.64207945418489,9.182119912123717
7487.79296875,-89.96730715833692,142.4236056804779
7490.234375,-90.22292738475551,129.9062803732658
7492.67578125,-95.31630177571776,137.832673245258
7495.1171875,-92.01917287307495,5.340554042245696
7497.55859375,-83.70389292267015,11.07144099536568
7500,-80.53338505743248,8.317337042917298
7502.44140625,-83.36200168232025,179.2458151029474
7504.8828125,-91.67924659050682,134.6227809512729
7507.32421875,-93.24107818872446,65.3817519568892
7509.765625,-95.16879496964762,28.89662816314196
7512.20703125,-99.73980934398074,175.0450722214251
7514.6484375,-100.7167938460511,86.33908552649282
7517.08984375,-93.96851193943327,69.36308341295388
7519.53125,-95.96709257435775,76.25958419039333
7521.97265625,-102.3937033112368,10.1775979409404
7524.4140625,-94.99813712234098,48.51986947116205
7526.85546875,-99.20819623785832,65.99732679719979
7529.296875,-111.8393363061103,109.1390130713976
7531.73828125,-98.51244873588033,78.71276677027946
7534.1796875,-93.07218587080692,60.75926522573241
7536.62109375,-91.06848441746052,61.75049296124081
7539.0625,-94.90828129060056,49.81772902570718
7541.50390625,-100.8016391812737,154.5621773236725
7543.9453125,-101.9358814667085,116.5890797495019
7546.38671875,-98.0716441808171,34.57194124373278
7548.828125,-91.72008542870313,49.71818120963928
7551.26953125,-99.26064766960735,140.616896631845
7553.7109375,-83.85601195559374,21.64007143418485
7556.15234375,-81.31738075680352,25.95383723700916
7558.59375,-87.53609983031865,38.3395116454284
7561.03515625,-95.71450697745425,154.5224135518741
7563.4765625,-94.59525544005915,9.019227380913659
7565.91796875,-102.5082869757669,56.25221954487338
7568.359375,-93.2123395252453,83.92640010397464
7570.80078125,-87.14749569159167,82.9740811537724
7573.2421875,-86.53451762282256,84.09021483359955
7575.68359375,-88.65017370741668,93.05194825739436
7578.125,-89.58000606923456,112.9884242580119
7580.56640625,-90.02632914707377,126.927452051377
7583.0078125,-93.59339269762455,124.9493563314854
7585.44921875,-95.56264374450831,47.41081096015846
7587.890625,-90.49906282073714,25.39142386316971
7590.33203125,-92.38559739949423,44.90006632889285
7592.7734375,-92.50270385681486,75.55154858900282
7595.21484375,-91.1083236479742,79.53152753807674
7597.65625,-89.72639000126613,89.02448255630161
7600.09765625,-87.69918595181773,97.83420863054732
7602.5390625,-87.99965590989703,92.33661455188108
7604.98046875,-90.31299033956488,61.92070547261675
7607.421875,-85.66136047654607,42.02092600475674
7609.86328125,-80.25502648534388,53.49608017676076
7612.3046875,-79.58928639460956,62.95928841031868
7614.74609375,-84.19032397415052,70.12737986500453
7617.1875,-89.08690980813317,78.10492071601475
7619.62890625,-88.91856962376286,86.79053465016752
7622.0703125,-89.70006836129053,91.15548789490909
7624.51171875,-91.49978522342136,92.90953496179392
7626.953125,-92.56260940224709,102.7182718819267
7629.39453125,-93.87494796937453,110.6665009655219
7631.8359375,-97.17062737807541,103.8279585944429
7634.27734375,-113.1968388205832,67.27313379702912
7636.71875,-97.36294853281163,98.286874610428
7639.16015625,-96.55443420395882,86.46972900882372
7641.6015625,-99.67340851430249,146.8949050533447
7644.04296875,-89.83886525267005,122.0862941032037
7646.484375,-90.52238491449152,106.0092913698796
7648.92578125,-90.63070308949261,25.35914206651481
7651.3671875,-85.4016447759501,175.0238142422077
7653.80859375,-86.53817551087249,165.8382113277674
7656.25,-90.409276945285,160.1648624810075
7658.69140625,-93.37953966172448,142.7996050494387
7661.1328125,-88.92916279589869,98.38809362953046
7663.57421875,-81.3380896223819,93.09827177779349
7666.015625,-77.99272752234076,97.17128144138526
7668.45703125,-79.94998079332733,102.9171967092047
7670.8984375,-87.49455124387966,120.5526654695744
7673.33984375,-97.67421206162494,170.5146823502612
7675.78125,-102.3891957682578,80.87679932496441
7678.22265625,-98.83822380022166,111.4275617247225
7680.6640625,-98.06087350285821,77.72610631305368
7683.10546875,-92.26319693082056,49.13023420466708
7685.546875,-91.42598403390127,63.97777036767712
7687.98828125,-90.74898687920502,116.3113869686816
7690.4296875,-88.64062961729375,130.8293213350825
7692.87109375,-90.6200100000173,122.1003241108147
7695.3125,-94.16588743915776,127.1532160134275
7697.75390625,-95.76347810787939,134.9810161616853
7700.1953125,-95.37101617073019,101.5569333357602
7702.63671875,-92.28258942624009,87.5232332810734
7705.078125,-90.75910885777965,98.50708720101079
7707.51953125,-90.29515007947504,105.9839442381919
7709.9609375,-90.18429036612247,109.1896083485784
7712.40234375,-91.61689799758733,112.40807666967
7714.84375,-99.61488778551164,147.3368478085097
7717.28515625,-91.60819075808739,16.56677887014302
7719.7265625,-83.99306228122201,166.0259731321981
7722.16796875,-80.49873819406584,149.9105249637808
7724.609375,-81.96959882372056,143.6529680923096
7727.05078125,-87.72357885920677,141.5923209196896
7729.4921875,-98.37535861203868,4.296405801437513
7731.93359375,-91.30950271865997,61.89459981263075
7734.375,-87.58725119593365,60.63700483037258
7736.81640625,-87.58582043705883,71.00634658191044
7739.2578125,-89.33365857291997,80.41178934531278
7741.69921875,-90.97801545792791,66.13749586221881
7744.140625,-89.87865916935914,53.64917345751073
7746.58203125,-89.18285900218183,57.70822904607986
7749.0234375,-89.36712392203108,55.35665873603665
7751.46484375,-89.81601322141253,28.43127944852969
7753.90625,-91.47387171650965,169.4649302161442
7756.34765625,-94.15341776705461,122.2209015188538
7758.7890625,-97.23765056358454,98.84225022843371
7761.23046875,-104.8855466289334,56.44061345723637
7763.671875,-98.1241061692849,140.7774744531596
7766.11328125,-91.87819531471028,102.4217841963471
7768.5546875,-88.78072537509658,89.87032248951336
7770.99609375,-90.27292156507824,100.5485615396685
7773.4375,-90.99850702787816,132.1265151069062
7775.87890625,-86.63165429103961,141.4996309857792
7778.3203125,-86.23543956062753,138.2385463009971
7780.76171875,-93.66139568400995,112.4168413020095
7783.203125,-91.71219932980753,42.69549524562769
7785.64453125,-87.06437938023387,47.95609533042251
7788.0859375,-85.78303806401766,61.27779888814605
7790.52734375,-87.13000274330903,75.52225644156036
7792.96875,-91.71264123950783,82.54780157635325
7795.41015625,-102.114920640805,79.79068020303993
7797.8515625,-111.0790371635072,144.662001028651
7800.29296875,-100.0841118170252,148.9149596951024
7802.734375,-95.65000040470878,131.5916943805927
7805.17578125,-94.17405273293039,115.2445048111863
7807.6171875,-95.99637442384262,114.4643883770669
7810.05859375,-102.1314418695028,146.2449177633354
7812.5,-96.86626179307923,28.58342283657311
7814.94140625,-92.01169054728906,32.46472282108547
7817.3828125,-92.30190441257491,35.7612606307919
7819.82421875,-91.41542061281461,55.16398238795315
7822.265625,-89.01174923724183,64.62151841460408
7824.70703125,-90.52136877616073,68.42769363936787
7827.1484375,-94.78392781608781,85.41441604984374
7829.58984375,-94.43390089026536,124.9150224318687
7832.03125,-90.25765606599087,140.9431581266144
7834.47265625,-89.59127671520568,139.6629403413406
7836.9140625,-94.61388849432227,112.1482915508115
7839.35546875,-92.59231469703019,50.34685189743625
7841.796875,-89.2647454223998,51.02072490915562
7844.23828125,-91.11518588968468,55.94588194862397
7846.6796875,-103.9459462859421,161.8400160941509
7849.12109375,-96.45490675889833,87.81339920563371
7851.5625,-101.7352041061434,79.77013413165031
7854.00390625,-88.67554800794379,78.54205635551175
7856.4453125,-88.02655670901748,71.74133423793705
7858.88671875,-92.53492063412895,57.97803841346143
7861.328125,-110.8473769718732,25.95068550644583
