#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:57:20.296.267.290
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002869454934881244,-0.2708752447613597
0.002869754934881244,-0.2710342300802953
0.002870054934881244,-0.2698418401882777
0.002870354934881244,-0.2688084356151957
0.002870654934881244,-0.269682854869342
0.002870954934881244,-0.2680135090205172
0.002871254934881244,-0.267616045723178
0.002871554934881244,-0.2674570604042423
0.002871854934881244,-0.2659466998743533
0.002872154934881244,-0.2664236558311603
0.002872454934881244,-0.2653107585986105
0.002872754934881244,-0.2638798907281919
0.002873054934881243,-0.2641978613660601
0.002873354934881243,-0.2636414127497868
0.002873654934881243,-0.2628464861551087
0.002873954934881244,-0.2636414127497841
0.002874254934881244,-0.2627669934956386
0.002874554934881244,-0.262290037538833
0.002874854934881244,-0.2626080081767038
0.002875154934881244,-0.2617335889225575
0.002875454934881244,-0.2614156182846861
0.002875754934881244,-0.2615746036036218
0.002876054934881244,-0.2613361256252183
0.002876354934881244,-0.2603822137116041
0.002876654934881244,-0.2611771403062826
0.002876954934881244,-0.2600642430737328
0.002877254934881244,-0.25942830179799
0.002877554934881244,-0.25942830179799
0.002877854934881244,-0.2578384486086331
0.002878154934881244,-0.2575999706302296
0.002878454934881244,-0.2578384486086326
0.002878754934881243,-0.2564075807382145
0.002879054934881243,-0.2564075807382119
0.002879354934881244,-0.2552946835056612
0.002879654934881244,-0.2548177275488541
0.002879954934881244,-0.254340771592047
0.002880254934881244,-0.253863815635238
0.002880554934881244,-0.252273962445884
0.002880854934881244,-0.2528304110621589
0.002881154934881244,-0.2520354844674804
0.002881454934881244,-0.251240557872802
0.002881754934881244,-0.2510020798943985
0.002882054934881244,-0.2508430945754628
0.002882354934881244,-0.2502866459591879
0.002882654934881244,-0.249730197342913
0.002882954934881244,-0.2495712120239773
0.002883254934881244,-0.2496507046834451
0.002883554934881244,-0.2488557780887667
0.002883854934881244,-0.2486967927698313
0.002884154934881243,-0.2485378074508955
0.002884454934881243,-0.2475044028778152
0.002884754934881243,-0.2475044028778133
0.002885054934881244,-0.2478223735156844
0.002885354934881244,-0.2476633881967474
0.002885654934881244,-0.2467889689426028
0.002885954934881244,-0.2468684616020705
0.002886254934881244,-0.2463120129857956
0.002886554934881244,-0.2463915056452635
0.002886854934881244,-0.2458350570289886
0.002887154934881244,-0.2448016524559066
0.002887454934881244,-0.244086218520696
0.002887754934881244,-0.2433707845854854
0.002888054934881244,-0.2428143359692105
0.002888354934881244,-0.2429733212881461
0.002888654934881244,-0.2418604240555963
0.002888954934881244,-0.2405885415041108
0.002889254934881244,-0.2409065121419822
0.002889554934881244,-0.2401910782067729
0.002889854934881243,-0.2393166589526269
0.002890154934881243,-0.239396151612093
0.002890454934881244,-0.2389191956552851
0.002890754934881244,-0.2383627470390103
0.002891054934881244,-0.2378857910822025
0.002891354934881244,-0.2370113718280578
0.002891654934881244,-0.2370113718280578
0.002891954934881244,-0.2366934011901864
0.002892254934881244,-0.236375430552315
0.002892554934881244,-0.2358189819360401
0.002892854934881244,-0.2351830406602974
0.002893154934881244,-0.2343086214061511
0.002893454934881244,-0.2341496360872154
0.002893754934881244,-0.2341496360872154
0.002894054934881244,-0.233831665449344
0.002894354934881244,-0.2343086214061511
0.002894654934881244,-0.2335931874709405
0.002894954934881244,-0.233195724173602
0.002895254934881243,-0.2335136948114721
0.002895554934881243,-0.2331162315141341
0.002895854934881243,-0.2327982608762626
0.002896154934881244,-0.2328777535357268
0.002896454934881244,-0.2312084076869048
0.002896754934881244,-0.23104942236797
0.002897054934881244,-0.2313673930058408
0.002897354934881244,-0.2300160177948875
0.002897654934881244,-0.2295390618380804
0.002897954934881244,-0.2294595691786125
0.002898254934881244,-0.2283466719460627
0.002898554934881244,-0.2283466719460627
0.002898854934881244,-0.2281081939676592
0.002899154934881244,-0.2273927600324486
0.002899454934881244,-0.2271542820540451
0.002899754934881244,-0.2263593554593666
0.002900054934881244,-0.2246900096105419
0.002900354934881244,-0.225643921524156
0.002900654934881244,-0.2254849362052206
0.002900954934881243,-0.2240540683348017
0.002901254934881243,-0.224610516951073
0.002901554934881244,-0.2234976197185233
0.002901854934881244,-0.223020663761718
0.002902154934881244,-0.2234976197185224
0.002902454934881244,-0.2225437078049098
0.002902754934881244,-0.2223847224859744
0.002903054934881244,-0.2234976197185242
0.002903354934881244,-0.2224642151454422
0.002903654934881244,-0.2221462445075708
0.002903954934881244,-0.2223847224859744
0.002904254934881244,-0.2215897958912959
0.002904554934881244,-0.2215897958912959
0.002904854934881244,-0.2215897958912959
0.002905154934881244,-0.2203179133398104
0.002905454934881244,-0.2201589280208747
0.002905754934881244,-0.219999942701939
0.002906054934881244,-0.218410089512585
0.002906354934881243,-0.2188075528099206
0.002906654934881243,-0.2181716115341798
0.002906954934881243,-0.2168997289826954
0.002907254934881244,-0.2176151629179019
0.002907554934881244,-0.2166612510042881
0.002907854934881244,-0.2158663244096118
0.002908154934881244,-0.2162637877069503
0.002908454934881244,-0.2155483537717397
0.002908754934881244,-0.2146739345175934
0.002909054934881244,-0.2147534271770613
0.002909354934881244,-0.2140379932418507
0.002909654934881244,-0.2137200226039793
0.002909954934881244,-0.2135610372850436
0.002910254934881244,-0.2132430666471722
0.002910554934881244,-0.2133225593066401
0.002910854934881244,-0.2137995152634471
0.002911154934881244,-0.2126071253714295
0.002911454934881244,-0.2124481400524938
0.002911754934881244,-0.2130045886687677
0.002912054934881243,-0.2122096620740917
0.002912354934881243,-0.2115737207983487
0.002912654934881244,-0.2121301694146211
0.002912954934881244,-0.2114147354794104
0.002913254934881244,-0.2106198088847331
0.002913554934881244,-0.2104608235657969
0.002913854934881244,-0.2100633602684584
0.002914154934881244,-0.2094274189927157
0.002914454934881244,-0.2096658969711192
0.002914754934881244,-0.2087914777169729
0.002915054934881244,-0.2083940144196337
0.002915354934881244,-0.2084735070791015
0.002915654934881244,-0.2081555364412302
0.002915954934881244,-0.2071221318681482
0.002916254934881244,-0.2064861905924054
0.002916554934881244,-0.2060092346355984
0.002916854934881244,-0.2055322786787913
0.002917154934881244,-0.2054527860193236
0.002917454934881243,-0.205293800700388
0.002917754934881243,-0.2051348153814523
0.002918054934881243,-0.2051348153814521
0.002918354934881244,-0.2034654695326279
0.002918654934881244,-0.203783440170498
0.002918954934881244,-0.2033859768731586
0.002919254934881244,-0.2029090209163524
0.002919554934881244,-0.2028295282568846
0.002919854934881244,-0.202591050278481
0.002920154934881244,-0.2017961236838026
0.002920454934881244,-0.2020346016622061
0.002920754934881244,-0.2020346016622061
0.002921054934881244,-0.201080689748592
0.002921354934881244,-0.2018756163432704
0.002921654934881244,-0.2014781530459312
0.002921954934881244,-0.201080689748592
0.002922254934881244,-0.2015576457053991
0.002922554934881244,-0.2007627191107206
0.002922854934881244,-0.200126777834979
0.002923154934881243,-0.2002857631539132
0.002923454934881243,-0.1995703292187042
0.002923754934881244,-0.1987754026240251
0.002924054934881244,-0.199093373261893
0.002924354934881244,-0.1975035200725394
0.002924654934881244,-0.1977419980509413
0.002924954934881244,-0.1971060567751997
0.002925254934881244,-0.1966291008183927
0.002925554934881244,-0.1963111301805213
0.002925854934881244,-0.196470115499457
0.002926154934881244,-0.1951982329479715
0.002926454934881244,-0.195436710926375
0.002926754934881244,-0.1953572182669072
0.002927054934881244,-0.1940058430559538
0.002927354934881244,-0.1946417843316966
0.002927654934881244,-0.1942443210343573
0.002927954934881244,-0.1928134531639361
0.002928254934881244,-0.1936878724180808
0.002928554934881243,-0.1932109164612762
0.002928854934881243,-0.1925749751855338
0.002929154934881243,-0.1929724384828711
0.002929454934881244,-0.1920980192287248
0.002929754934881244,-0.191700555931388
0.002930054934881244,-0.1926544678449995
0.002930354934881244,-0.1920980192287255
0.002930654934881244,-0.1916210632719185
0.002930954934881244,-0.1926544678450005
0.002931254934881244,-0.1912235999745792
0.002931554934881244,-0.1913030926340471
0.002931854934881244,-0.191859541250322
0.002932154934881244,-0.1901901954014973
0.002932454934881244,-0.1898722247636259
0.002932754934881244,-0.1901107027420294
0.002933054934881244,-0.188759327531076
0.002933354934881244,-0.1888388201905439
0.002933654934881244,-0.188282371574269
0.002933954934881244,-0.1873284596606566
0.002934254934881243,-0.1878849082769287
0.002934554934881243,-0.1869309963633174
0.002934854934881244,-0.1867720110443793
0.002935154934881244,-0.1864540404065086
0.002935454934881244,-0.186454040406507
0.002935754934881244,-0.1855796211523634
0.002936054934881244,-0.186215562428105
0.002936354934881244,-0.1851026651955552
0.002936654934881244,-0.184705201898216
0.002936954934881244,-0.1849436798766195
0.002937254934881244,-0.1843872312603446
0.002937554934881244,-0.1843872312603446
0.002937854934881244,-0.184705201898216
0.002938154934881244,-0.1840692606224732
0.002938454934881244,-0.1846257092387481
0.002938754934881244,-0.1848641872171517
0.002939054934881244,-0.1839897679630054
0.002939354934881244,-0.1841487532819408
0.002939654934881243,-0.1842282459414088
0.002939954934881243,-0.1831948413683288
0.002940254934881243,-0.1833538266872623
0.002940554934881244,-0.183671797325131
0.002940854934881244,-0.1820024514763113
0.002941154934881244,-0.1831153487088568
0.002941454934881244,-0.1818434661573736
0.002941754934881244,-0.1817639734979057
0.002942054934881244,-0.1811280322221629
0.002942354934881244,-0.1804125982869524
0.002942654934881244,-0.180094627649081
0.002942954934881244,-0.1798561496706775
0.002943254934881244,-0.1795381790328061
0.002943554934881244,-0.1789817304165311
0.002943854934881244,-0.1787432524381276
0.002944154934881244,-0.1785047744597241
0.002944454934881244,-0.1785047744597241
0.002944754934881244,-0.1772328919082386
0.002945054934881244,-0.1777893405245125
0.002945354934881243,-0.1776303552055781
0.002945654934881243,-0.1771533992487716
0.002945954934881244,-0.1769944139298359
0.002946254934881244,-0.1774713698866415
0.002946554934881244,-0.1771533992487699
0.002946854934881244,-0.1766764432919648
0.002947154934881244,-0.1773123845677064
0.002947454934881244,-0.1764379653135601
0.002947754934881244,-0.1758020240378174
0.002948054934881244,-0.1754045607404781
0.002948354934881244,-0.174450648826864
0.002948654934881244,-0.1739736928700569
0.002948954934881244,-0.1733377515943142
0.002949254934881244,-0.1730197809564428
0.002949554934881244,-0.1730197809564428
0.002949854934881244,-0.1724633323401679
0.002950154934881244,-0.1720658690428287
0.002950454934881244,-0.1719068837238933
0.002950754934881243,-0.1709529718102806
0.002951054934881243,-0.1713504351076173
0.002951354934881243,-0.171906883723892
0.002951654934881244,-0.1715094204265525
0.002951954934881244,-0.1707939864913431
0.002952254934881244,-0.1707939864913408
0.002952554934881244,-0.1695221039398576
0.002952854934881244,-0.169840074577729
0.002953154934881244,-0.169840074577729
0.002953454934881244,-0.1688861626641149
0.002953754934881244,-0.1697605819182612
0.002954054934881244,-0.1697605819182612
0.002954354934881244,-0.1695221039398576
0.002954654934881244,-0.1707939864913431
0.002954954934881244,-0.1707939864913431
0.002955254934881244,-0.1703965231940039
0.002955554934881244,-0.1720658690428287
0.002955854934881244,-0.1707144938318753
0.002956154934881243,-0.1716684057454877
0.002956454934881243,-0.1720658690428279
0.002956754934881243,-0.1700785525561362
0.002957054934881244,-0.1701580452156014
0.002957354934881244,-0.1707144938318713
0.002957654934881244,-0.1684886993667759
0.002957954934881244,-0.1686476846857112
0.002958254934881244,-0.1685681920262435
0.002958554934881244,-0.1667398608584831
0.002958854934881244,-0.1676142801126294
0.002959154934881244,-0.1665808755395474
0.002959454934881244,-0.1660244269232725
0.002959754934881244,-0.1670578314963544
0.002960054934881244,-0.1657064562854011
0.002960354934881244,-0.1651500076691262
0.002960654934881244,-0.1663423975611438
0.002960954934881244,-0.1649115296907226
0.002961254934881244,-0.1641166030960442
0.002961554934881244,-0.1656269636259305
0.002961854934881243,-0.1640371104365792
0.002962154934881243,-0.1638781251176409
0.002962454934881243,-0.1645140663933823
0.002962754934881244,-0.1632421838418989
0.002963054934881244,-0.1637986324581731
0.002963354934881244,-0.1639576177771067
0.002963654934881244,-0.1630037058634944
0.002963954934881244,-0.1634806618203014
0.002964254934881244,-0.1634806618203014
0.002964554934881244,-0.1629242132040265
0.002964854934881244,-0.1638781251176407
0.002965154934881244,-0.1636396471392371
0.002965454934881244,-0.1624472572472195
0.002965754934881244,-0.1636396471392371
0.002966054934881244,-0.1630037058634944
0.002966354934881244,-0.1617318233120089
0.002966654934881244,-0.1625267499066873
0.002966954934881244,-0.1611753746957339
0.002967254934881243,-0.1613343600146694
0.002967554934881243,-0.1614138526741373
0.002967854934881243,-0.1599829848037189
0.002968154934881244,-0.1595060288469098
0.002968454934881244,-0.1598239994847793
0.002968754934881244,-0.1591085655495703
0.002969054934881244,-0.1592675508685058
0.002969354934881244,-0.1593470435279735
0.002969654934881244,-0.1584726242738272
0.002969954934881244,-0.1587111022522308
0.002970254934881244,-0.1582341462954237
0.002970554934881244,-0.1574392197007452
0.002970854934881244,-0.158075160976488
0.002971154934881244,-0.1575982050196809
0.002971454934881244,-0.1571212490628739
0.002971754934881244,-0.1574392197007452
0.002972054934881244,-0.1568827710844703
0.002972354934881244,-0.1560878444897919
0.002972654934881244,-0.1566442931060658
0.002972954934881243,-0.1562468298087283
0.002973254934881243,-0.156405815127663
0.002973554934881243,-0.1569622637439372
0.002973854934881244,-0.1566442931060672
0.002974154934881244,-0.1568827710844697
0.002974454934881244,-0.1565648004465985
0.002974754934881244,-0.1563263224681954
0.002975054934881244,-0.1567237857655346
0.002975354934881244,-0.1563263224681954
0.002975654934881244,-0.1553724105545813
0.002975954934881244,-0.156008351830324
0.002976254934881244,-0.1552134252356456
0.002976554934881244,-0.155531395873517
0.002976854934881244,-0.1548954545977742
0.002977154934881244,-0.1543390059814993
0.002977454934881244,-0.1540210353436279
0.002977754934881244,-0.1537825573652244
0.002978054934881244,-0.153464586727353
0.002978354934881243,-0.1529876307705468
0.002978654934881243,-0.1523516894948043
0.002978954934881243,-0.1521927041758677
0.002979254934881244,-0.1525901674732054
0.002979554934881244,-0.151874733537996
0.002979854934881244,-0.1517952408785284
0.002980154934881244,-0.1518747335379941
0.002980454934881244,-0.1507618363054463
0.002980754934881244,-0.1514772702406569
0.002981054934881244,-0.1510003142838498
0.002981354934881244,-0.1497284317323643
0.002981654934881244,-0.1511592996027855
0.002981954934881244,-0.1508413289649141
0.002982254934881244,-0.150920821624382
0.002982554934881244,-0.1512387922622533
0.002982854934881244,-0.1507618363054463
0.002983154934881244,-0.1504438656675749
0.002983454934881244,-0.1511592996027855
0.002983754934881244,-0.1502053876891731
0.002984054934881243,-0.1501258950297037
0.002984354934881243,-0.149728431732365
