#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:18:53.526.789.830
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03285234691489881,-0.08804212798531594
-0.03284944691489881,-0.08780365000690749
-0.03284654691489881,-0.08621379681756158
-0.03284364691489881,-0.08764466468797701
-0.03284074691489881,-0.08748567936903466
-0.03283784691489881,-0.08549836288235416
-0.03283494691489881,-0.08780365000691819
-0.03283204691489881,-0.08915502521786085
-0.03282914691489881,-0.08756517202849817
-0.03282624691489881,-0.08438546564980204
-0.03282334691489883,-0.08605481149861766
-0.03282044691489883,-0.0864522747959592
-0.03281754691489883,-0.08589582617968601
-0.03281464691489883,-0.08367003171458941
-0.03281174691489883,-0.07731061895716934
-0.03280884691489883,-0.07619772172460998
-0.03280594691489883,-0.07643619970301148
-0.03280304691489883,-0.07818503821130407
-0.03280014691489883,-0.07731061895715777
-0.03279724691489883,-0.07643619970301148
-0.03279434691489883,-0.07739011161662562
-0.03279144691489883,-0.07667467768141502
-0.03278854691489883,-0.0768336630003507
-0.03278564691489882,-0.08351104639564966
-0.03278274691489882,-0.08231865650363199
-0.03277984691489882,-0.0814442372494857
-0.03277694691489882,-0.08231865650363199
-0.03277404691489882,-0.08152372990895354
-0.03277114691489882,-0.07580025842726873
-0.03276824691489882,-0.0844649583092638
-0.03276534691489882,-0.08486242160660303
-0.03276244691489882,-0.08367003171458536
-0.03275954691489882,-0.08470343628766733
-0.03275664691489882,-0.08478292894713518
-0.03275374691489882,-0.08343155373618182
-0.03275084691489882,-0.08414698767139242
-0.03274794691489882,-0.08462394362819949
-0.03274504691489882,-0.08518039224447441
-0.03274214691489882,-0.08994995181254509
-0.03273924691489882,-0.08327256841724613
-0.03273634691489882,-0.08041083267640371
-0.03273344691489882,-0.08128525193055001
-0.03273054691489882,-0.08192119320629276
-0.03272764691489882,-0.08056981799533941
-0.03272474691489882,-0.08120575927108216
-0.03272184691489882,-0.0814442372494857
-0.03271894691489882,-0.08041083267640371
-0.03271604691489882,-0.07969539874119312
-0.03271314691489882,-0.07786706757343269
-0.03271024691489882,-0.08367003171458536
-0.03270734691489882,-0.08621379681755638
-0.03270444691489882,-0.08549836288234577
-0.03270154691489882,-0.08311358309831043
-0.03269864691489882,-0.08684973809329914
-0.03269574691489882,-0.08637278213649208
-0.03269284691489882,-0.08549836288234577
-0.03268994691489882,-0.08724720139063837
-0.03268704691489882,-0.08748567936904189
-0.03268414691489882,-0.08669075277436344
-0.03268124691489882,-0.08708821607170238
-0.03267834691489882,-0.08692923075276338
-0.03267544691489882,-0.08494191426607231
-0.03267254691489882,-0.08573684086075091
-0.03266964691489882,-0.08661126011489272
-0.03266674691489882,-0.08502140692553943
-0.03266384691489882,-0.08541887022287822
-0.03266094691489882,-0.08557785554180958
-0.03265804691489882,-0.08335206107671093
-0.03265514691489882,-0.08168271522789054
-0.03265224691489882,-0.08239814916309708
-0.03264934691489882,-0.08088778863321151
-0.03264644691489882,-0.08128525193055233
-0.03264354691489882,-0.08255713448203264
-0.03264064691489882,-0.08096728129267936
-0.03263774691489882,-0.08136474459001873
-0.03263484691489882,-0.08184170054682348
-0.03263194691489882,-0.08104677395214951
-0.03262904691489882,-0.08271611980097338
-0.03262614691489882,-0.08390850969298512
-0.03262324691489882,-0.08184170054682521
-0.03262034691489882,-0.08200068586576191
-0.03261744691489882,-0.08271611980097193
-0.03261454691489882,-0.08311358309831449
-0.03261164691489882,-0.0853393775634098
-0.03260874691489882,-0.08518039224447152
-0.03260584691489882,-0.08359053905511894
-0.03260294691489882,-0.08438546564979783
-0.03260004691489882,-0.08541887022287908
-0.03259714691489882,-0.08605481149862113
-0.03259424691489882,-0.08629328947702566
-0.03259134691489882,-0.08708821607170035
-0.03258844691489882,-0.08581633352021745
-0.03258554691489882,-0.08597531883915777
-0.03258264691489882,-0.08867806926105681
-0.03257974691489882,-0.0871677087311659
-0.03257684691489882,-0.08462394362820354
-0.03257394691489882,-0.08684973809329727
-0.03257104691489882,-0.08581633352021484
-0.03256814691489882,-0.08454445096873194
-0.03256524691489882,-0.08470343628766444
-0.03256234691489882,-0.08311358309830956
-0.03255944691489882,-0.08263662714150655
-0.03255654691489882,-0.08351104639564937
-0.03255364691489882,-0.08343155373617719
-0.03255074691489881,-0.08215967118469833
-0.03254784691489881,-0.08271611980097236
-0.03254494691489881,-0.08303409043883624
-0.03254204691489881,-0.08128525193055348
-0.03253914691489881,-0.08223916384416444
-0.03253624691489881,-0.08231865650362823
-0.03253334691489881,-0.08128525193055089
-0.03253044691489881,-0.08152372990895557
-0.03252754691489881,-0.08208017852522355
-0.03252464691489881,-0.08072880331427307
-0.03252174691489881,-0.08017235469800481
-0.03251884691489881,-0.08144423724948714
-0.03251594691489881,-0.0818417005468281
-0.03251304691489881,-0.08271611980098365
-0.03251014691489881,-0.08613430415808883
-0.03250724691489881,-0.08621379681755117
-0.03250434691489881,-0.0847829289471346
-0.03250144691489883,-0.08462394362819978
-0.03249854691489883,-0.08780365000690749
-0.03249564691489883,-0.08732669405010708
-0.03249274691489883,-0.0870882160717031
-0.03248984691489883,-0.08748567936904117
-0.03248694691489883,-0.08629328947702639
-0.03248404691489883,-0.08414698767139242
-0.03248114691489883,-0.08398800235245672
-0.03247824691489883,-0.08271611980097121
-0.03247534691489883,-0.08223916384416415
-0.03247244691489883,-0.0837495243740532
-0.03246954691489883,-0.08104677395214648
-0.03246664691489883,-0.0791389501249182
-0.03246374691489883,-0.07969539874119312
-0.03246084691489882,-0.07937742810332174
-0.03245794691489882,-0.08152372990895354
-0.03245504691489882,-0.08303409043884259
-0.03245214691489882,-0.08096728129267863
-0.03244924691489882,-0.08001336937906449
-0.03244634691489882,-0.08136474459001786
-0.03244344691489882,-0.08152372990895354
-0.03244054691489882,-0.08184170054682492
-0.03243764691489882,-0.08414698767139242
-0.03243474691489882,-0.08398800235245672
-0.03243184691489882,-0.08287510511990691
-0.03242894691489882,-0.0843059729903281
-0.03242604691489882,-0.08510089958500655
-0.03242314691489882,-0.08748567936904189
-0.03242024691489882,-0.08851908394212388
-0.03241734691489882,-0.08836009862318819
-0.03241444691489882,-0.08684973809329914
-0.03241154691489882,-0.08756517202850975
-0.03240864691489882,-0.08772415734744543
-0.03240574691489882,-0.08597531883915285
-0.03240284691489882,-0.0866112601148956
-0.03239994691489882,-0.08772415734744543
-0.03239704691489882,-0.08772415734744543
-0.03239414691489882,-0.08486242160660303
-0.03239124691489882,-0.08573684086074931
-0.03238834691489882,-0.08478292894713518
-0.03238544691489882,-0.08454445096873164
-0.03238254691489882,-0.08033134001693587
-0.03237964691489882,-0.07818503821130407
-0.03237674691489882,-0.07778757491396485
-0.03237384691489882,-0.07897996480598252
-0.03237094691489882,-0.07810554555183621
-0.03236804691489882,-0.08009286203853234
-0.03236514691489882,-0.08208017852522846
-0.03236224691489882,-0.08064931065480725
-0.03235934691489882,-0.08033134001693848
-0.03235644691489882,-0.08176220788736228
-0.03235354691489882,-0.08462394362819761
-0.03235064691489882,-0.08359053905511837
-0.03234774691489882,-0.08406749501192458
-0.03234484691489882,-0.08406749501192226
-0.03234194691489882,-0.08279561246044007
-0.03233904691489882,-0.0833520610767212
-0.03233614691489882,-0.08732669405010882
-0.03233324691489882,-0.08875756192052843
-0.03233034691489882,-0.08931401053679958
-0.03232744691489882,-0.08780365000691111
-0.03232454691489882,-0.08661126011489675
-0.03232164691489882,-0.0872472013906388
-0.03231874691489882,-0.08748567936903885
-0.03231584691489882,-0.08581633352021846
-0.03231294691489882,-0.08653176745542848
-0.03231004691489882,-0.08692923075276351
-0.03230714691489882,-0.08502140692553943
-0.03230424691489882,-0.08541887022287895
-0.03230134691489882,-0.08597531883915126
-0.03229844691489882,-0.08510089958500698
-0.03229554691489882,-0.08533937756340604
-0.03229264691489882,-0.08311358309830696
-0.03228974691489882,-0.08120575927108187
-0.03228684691489882,-0.08104677395214893
-0.03228394691489882,-0.08239814916309202
-0.03228104691489882,-0.07810554555183752
-0.03227814691489882,-0.07882097948704986
-0.03227524691489882,-0.08049032533587012
-0.03227234691489882,-0.07969539874119427
-0.03226944691489882,-0.08033134001694382
-0.03226654691489882,-0.08470343628766372
-0.03226364691489882,-0.08271611980097107
-0.03226074691489882,-0.08263662714150481
-0.03225784691489882,-0.08343155373618051
-0.03225494691489882,-0.08271611980097049
-0.03225204691489882,-0.08231865650363936
-0.03224914691489882,-0.08637278213648919
-0.03224624691489882,-0.0847829289471346
-0.03224334691489882,-0.08446495830926597
-0.03224044691489882,-0.0856573482012848
-0.03223754691489882,-0.08748567936903986
-0.03223464691489882,-0.08692923075277016
-0.03223174691489882,-0.08780365000691009
-0.03222884691489881,-0.0869292307527641
-0.03222594691489881,-0.08613430415808189
-0.03222304691489881,-0.08430597299032869
-0.03222014691489881,-0.08446495830926004
-0.03221724691489881,-0.08343155373618616
-0.03221434691489881,-0.08462394362820122
-0.03221144691489881,-0.08510089958501002
-0.03220854691489881,-0.08605481149862272
-0.03220564691489881,-0.08661126011489098
-0.03220274691489881,-0.08533937756340547
-0.03219984691489881,-0.084067495011924
-0.03219694691489881,-0.08390850969299322
-0.03219404691489881,-0.08510089958500482
-0.03219114691489881,-0.08462394362819196
-0.03218824691489881,-0.08255713448204044
-0.03218534691489881,-0.08390850969299755
-0.03218244691489881,-0.08629328947700918
-0.03217954691489883,-0.08215967118470383
-0.03217664691489883,-0.08335206107671181
-0.03217374691489883,-0.08303409043884317
-0.03217084691489883,-0.08223916384416559
-0.03216794691489883,-0.08271611980097034
-0.03216504691489883,-0.08335206107671282
-0.03216214691489883,-0.08231865650363199
-0.03215924691489883,-0.08295459777937475
-0.03215634691489883,-0.08438546564979596
-0.03215344691489883,-0.08295459777937475
-0.03215054691489883,-0.08343155373618182
-0.03214764691489883,-0.08367003171458536
-0.03214474691489883,-0.08184170054682492
-0.03214184691489883,-0.08263662714150337
-0.03213894691489882,-0.08327256841724613
-0.03213604691489882,-0.08525988490394225
-0.03213314691489882,-0.08454445096873164
-0.03213024691489882,-0.08557785554181363
-0.03212734691489882,-0.08510089958500655
-0.03212444691489882,-0.0843059729903281
-0.03212154691489882,-0.08502140692553871
-0.03211864691489882,-0.08510089958500655
-0.03211574691489882,-0.08382901703352104
-0.03211284691489882,-0.0843059729903281
-0.03210994691489882,-0.08454445096873164
-0.03210704691489882,-0.0837495243740532
-0.03210414691489882,-0.08478292894713518
-0.03210124691489882,-0.08486242160660303
-0.03209834691489882,-0.08454445096873164
-0.03209544691489882,-0.08565734820128147
-0.03209254691489882,-0.08597531883915285
-0.03208964691489882,-0.08406749501192458
-0.03208674691489882,-0.08382901703352104
-0.03208384691489882,-0.08740618670957405
-0.03208094691489882,-0.08645227479595992
-0.03207804691489882,-0.08184170054682492
-0.03207514691489882,-0.08168271522788924
-0.03207224691489882,-0.08041083267640371
-0.03206934691489882,-0.08096728129267863
-0.03206644691489882,-0.08231865650363199
-0.03206354691489882,-0.08462394362819949
-0.03206064691489882,-0.08382901703352104
-0.03205774691489882,-0.08462394362819949
-0.03205484691489882,-0.08335206107671397
-0.03205194691489882,-0.08327256841724613
-0.03204904691489882,-0.08414698767139242
-0.03204614691489882,-0.08311358309831043
-0.03204324691489882,-0.08367003171458536
-0.03204034691489882,-0.08478292894713518
-0.03203744691489882,-0.08351104639564416
-0.03203454691489882,-0.08049032533587518
-0.03203164691489882,-0.08247764182256306
-0.03202874691489882,-0.07993387671959766
-0.03202584691489882,-0.0804903253358733
-0.03202294691489882,-0.08144423724948338
-0.03202004691489882,-0.08017235469800062
-0.03201714691489882,-0.08041083267640473
-0.03201424691489882,-0.08096728129267618
-0.03201134691489882,-0.07961590608172642
-0.03200844691489882,-0.08025184735747627
-0.03200554691489882,-0.08478292894713142
-0.03200264691489882,-0.08271611980097164
-0.03199974691489882,-0.08295459777937576
-0.03199684691489882,-0.08351104639564806
-0.03199394691489882,-0.08263662714150351
-0.03199104691489882,-0.08271611980097338
-0.03198814691489882,-0.08390850969298773
-0.03198524691489882,-0.08327256841724599
-0.03198234691489882,-0.08319307575778132
-0.03197944691489882,-0.08486242160660143
-0.03197654691489882,-0.0839880023524547
-0.03197364691489882,-0.08287510511990778
-0.03197074691489882,-0.08335206107671427
-0.03196784691489882,-0.0835110463956472
-0.03196494691489882,-0.08215967118469761
-0.03196204691489882,-0.08287510511990936
-0.03195914691489882,-0.08422648033085925
-0.03195624691489882,-0.08367003171458434
-0.03195334691489882,-0.08311358309830985
-0.03195044691489882,-0.0827956124604379
-0.03194754691489882,-0.08215967118469689
-0.03194464691489882,-0.08247764182256928
-0.03194174691489882,-0.08335206107671064
-0.03193884691489882,-0.08152372990895412
-0.03193594691489882,-0.0818417005468268
-0.03193304691489882,-0.08287510511990416
-0.03193014691489882,-0.08136474459001844
-0.03192724691489882,-0.08168271522789212
-0.03192434691489882,-0.08327256841724512
-0.03192144691489882,-0.08271611980097164
-0.03191854691489882,-0.08295459777937562
-0.03191564691489882,-0.08343155373617372
-0.03191274691489882,-0.08120575927108477
-0.03190984691489882,-0.08192119320629682
-0.03190694691489881,-0.08303409043883594
-0.03190404691489881,-0.08120575927108101
-0.03190114691489881,-0.0808877886332157
-0.03189824691489881,-0.08223916384416009
-0.03189534691489881,-0.08112626661161837
-0.03189244691489881,-0.08223916384417572
-0.03188954691489881,-0.08541887022287273
-0.03188664691489881,-0.08398800235245787
-0.03188374691489881,-0.08430597299033042
-0.03188084691489881,-0.08494191426606537
-0.03187794691489881,-0.08343155373617343
-0.03187504691489881,-0.08112626661161519
-0.03187214691489881,-0.0813647445900138
-0.03186924691489881,-0.08025184735747064
-0.03186634691489881,-0.08096728129268586
-0.03186344691489881,-0.08295459777936955
-0.03186054691489881,-0.08152372990894949
-0.03185764691489883,-0.08041083267640574
-0.03185474691489883,-0.08136474459001612
-0.03185184691489883,-0.08080829597374395
-0.03184894691489883,-0.08056981799533984
-0.03184604691489883,-0.08208017852522571
-0.03184314691489883,-0.08120575927108376
-0.03184024691489883,-0.07993387671959896
-0.03183734691489883,-0.08088778863321079
-0.03183444691489883,-0.08303409043884259
-0.03183154691489883,-0.08279561246043905
-0.03182864691489883,-0.0821596711846963
-0.03182574691489883,-0.08001336937906449
-0.03182284691489883,-0.07961590608172527
-0.03181994691489883,-0.08072880331427509
-0.03181704691489882,-0.08112626661161432
-0.03181414691489882,-0.07953641342225742
-0.03181124691489882,-0.08041083267640371
-0.03180834691489882,-0.08239814916309983
-0.03180544691489882,-0.08128525193055001
-0.03180254691489882,-0.08152372990895354
-0.03179964691489882,-0.08239814916309983
-0.03179674691489882,-0.08080829597374294
-0.03179384691489882,-0.08033134001693587
-0.03179094691489882,-0.08176220788735708
-0.03178804691489882,-0.08041083267640371
-0.03178514691489882,-0.07961590608172527
-0.03178224691489882,-0.08096728129267863
-0.03177934691489882,-0.08041083267640371
-0.03177644691489882,-0.08064931065480725
-0.03177354691489882,-0.08390850969298888
-0.03177064691489882,-0.08343155373618182
-0.03176774691489882,-0.08279561246043905
-0.03176484691489882,-0.08367003171458536
-0.03176194691489882,-0.08351104639564966
-0.03175904691489882,-0.07921844278438604
-0.03175614691489882,-0.07921844278438604
-0.03175324691489882,-0.08056981799533941
-0.03175034691489882,-0.08001336937906449
-0.03174744691489882,-0.08088778863321079
-0.03174454691489882,-0.08239814916309983
-0.03174164691489882,-0.08080829597374294
-0.03173874691489882,-0.08041083267640371
-0.03173584691489882,-0.08136474459001786
-0.03173294691489882,-0.08049032533587157
-0.03173004691489882,-0.07977489140066096
-0.03172714691489882,-0.08056981799533941
-0.03172424691489882,-0.08049032533587157
-0.03172134691489882,-0.07945692076278958
-0.03171844691489882,-0.08049032533587157
-0.03171554691489882,-0.08096728129267487
-0.03171264691489882,-0.07890047214651887
-0.03170974691489882,-0.08120575927108577
-0.03170684691489882,-0.08319307575777379
