#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:23:16.505.470.900
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03280993648417749,-0.07015627960505233
-0.03280703648417749,-0.06975881630771252
-0.03280413648417749,-0.07118968417813373
-0.03280123648417749,-0.07134866949706942
-0.03279833648417749,-0.07055374290239097
-0.03279543648417749,-0.06975881630771252
-0.03279253648417749,-0.0700767869455839
-0.03278963648417749,-0.06920236769143762
-0.03278673648417749,-0.06959983098877684
-0.03278383648417749,-0.0693613530103733
-0.03278093648417749,-0.06824845577782347
-0.03277803648417749,-0.06872541173463055
-0.03277513648417749,-0.06657910992899874
-0.03277223648417749,-0.06443280812336694
-0.03276933648417749,-0.06514824205857753
-0.03276643648417749,-0.06594316865325597
-0.03276353648417749,-0.06602266131272383
-0.03276063648417749,-0.07214359609174786
-0.03275773648417749,-0.07182562545387648
-0.03275483648417749,-0.07015627960505175
-0.03275193648417749,-0.07087171354026235
-0.03274903648417749,-0.07150765481600511
-0.03274613648417749,-0.07460786853525106
-0.03274323648417749,-0.07627721438407579
-0.03274033648417749,-0.07667467768141502
-0.03273743648417749,-0.07524380981099381
-0.03273453648417749,-0.07540279512992951
-0.03273163648417749,-0.07603873640567226
-0.03272873648417749,-0.07413091257844398
-0.03272583648417749,-0.07436939055684752
-0.03272293648417749,-0.07532330247046165
-0.03272003648417749,-0.07436939055684752
-0.03271713648417749,-0.07405141991897614
-0.03271423648417749,-0.07460786853525106
-0.03271133648417749,-0.07365395662163692
-0.03270843648417749,-0.07421040523791184
-0.03270553648417749,-0.07556178044886519
-0.03270263648417749,-0.07023577226451959
-0.03269973648417749,-0.06840744109675917
-0.03269683648417749,-0.0693613530103733
-0.03269393648417749,-0.06840744109675917
-0.03269103648417749,-0.06824845577782347
-0.03268813648417749,-0.06896388971303408
-0.03268523648417749,-0.06777149982101641
-0.03268233648417749,-0.06777149982101843
-0.03267943648417749,-0.06888439705356623
-0.03267653648417749,-0.06888439705357058
-0.03267363648417749,-0.07126917683760085
-0.03267073648417749,-0.07087171354026163
-0.03266783648417749,-0.07047425024292225
-0.0326649364841775,-0.06999729428611694
-0.0326620364841775,-0.07333598598375946
-0.0326591364841775,-0.07699264831927975
-0.03265623648417749,-0.07564127310833549
-0.03265333648417749,-0.07659518502194544
-0.03265043648417749,-0.07675417034088257
-0.03264753648417749,-0.07564127310833506
-0.03264463648417749,-0.07460786853525106
-0.03264173648417749,-0.07428989789737968
-0.03263883648417749,-0.07262055204855493
-0.03263593648417749,-0.07341547864323338
-0.03263303648417749,-0.07206410343228002
-0.03263013648417749,-0.0693613530103733
-0.03262723648417749,-0.06983830896718037
-0.03262433648417749,-0.07039475758345529
-0.03262143648417749,-0.06928186035090546
-0.03261853648417749,-0.0716666401349408
-0.03261563648417749,-0.07389243460004045
-0.03261273648417749,-0.07158714747547296
-0.03260983648417749,-0.07214359609174786
-0.03260693648417749,-0.07317700066482985
-0.03260403648417749,-0.07484634651365459
-0.03260113648417749,-0.07746960427609347
-0.03259823648417749,-0.07826453087077191
-0.03259533648417749,-0.0784235161897076
-0.03259243648417749,-0.07794656023290053
-0.03258953648417749,-0.07715163363822208
-0.03258663648417749,-0.07564127310833303
-0.03258373648417749,-0.07540279512992951
-0.03258083648417749,-0.07580025842726873
-0.03257793648417749,-0.07532330247046165
-0.03257503648417749,-0.07635670704354364
-0.03257213648417749,-0.07850300884917544
-0.03256923648417749,-0.07715163363822208
-0.03256633648417749,-0.07659518502194718
-0.03256343648417749,-0.07746960427609347
-0.03256053648417749,-0.07707214097875424
-0.03255763648417749,-0.07659518502194718
-0.03255473648417749,-0.07715163363822208
-0.03255183648417749,-0.07802605289236837
-0.03254893648417749,-0.07762858959502915
-0.03254603648417749,-0.07675417034088286
-0.03254313648417749,-0.07667467768141502
-0.03254023648417749,-0.07548228778939735
-0.03253733648417749,-0.07635670704354364
-0.03253443648417749,-0.07723112629768993
-0.03253153648417749,-0.07460786853525106
-0.03252863648417749,-0.07476685385418674
-0.03252573648417749,-0.07516431715152597
-0.03252283648417749,-0.07373344928110534
-0.03251993648417749,-0.07405141991898105
-0.03251703648417749,-0.07675417034088214
-0.03251413648417749,-0.07635670704354321
-0.03251123648417749,-0.07611822906514125
-0.03250833648417749,-0.07675417034088171
-0.03250543648417749,-0.07611822906514068
-0.0325025364841775,-0.0764361997030109
-0.0324996364841775,-0.07691315565981767
-0.03249673648417749,-0.07603873640567385
-0.03249383648417749,-0.07548228778939836
-0.03249093648417749,-0.07691315565981593
-0.03248803648417749,-0.07619772172460926
-0.03248513648417749,-0.07572076576780087
-0.03248223648417749,-0.07731061895715777
-0.03247933648417749,-0.07595924374620441
-0.03247643648417749,-0.07572076576780087
-0.03247353648417749,-0.07158714747547296
-0.03247063648417749,-0.07977489140066096
-0.03246773648417749,-0.07945692076278958
-0.03246483648417749,-0.07945692076278958
-0.03246193648417749,-0.08017235469800019
-0.03245903648417749,-0.07961590608172527
-0.03245613648417749,-0.07890047214651467
-0.03245323648417749,-0.07961590608172527
-0.03245033648417749,-0.07850300884917544
-0.03244743648417749,-0.07897996480598252
-0.03244453648417749,-0.07937742810332174
-0.03244163648417749,-0.07802605289236837
-0.03243873648417749,-0.07802605289236837
-0.03243583648417749,-0.07874148682757898
-0.03243293648417749,-0.07778757491396485
-0.03243003648417749,-0.08120575927108216
-0.03242713648417749,-0.0835905390551175
-0.03242423648417749,-0.08208017852522846
-0.03242133648417749,-0.08080829597374294
-0.03241843648417749,-0.08160322256842138
-0.03241553648417749,-0.07802605289236837
-0.03241263648417749,-0.0791389501249182
-0.03240973648417749,-0.08009286203853234
-0.03240683648417749,-0.0791389501249182
-0.03240393648417749,-0.07858250150864329
-0.03240103648417749,-0.08565734820128147
-0.03239813648417749,-0.07659518502194718
-0.03239523648417749,-0.07540279512992951
-0.03239233648417749,-0.0761182290651401
-0.03238943648417749,-0.07603873640567226
-0.03238653648417749,-0.07254105938908709
-0.03238363648417749,-0.08120575927108216
-0.03238073648417749,-0.08160322256842138
-0.03237783648417749,-0.08088778863321079
-0.03237493648417749,-0.08168271522788924
-0.03237203648417749,-0.08438546564979596
-0.03236913648417749,-0.0835905390551175
-0.03236623648417749,-0.0835905390551175
-0.03236333648417749,-0.08398800235245672
-0.03236043648417749,-0.08319307575777814
-0.03235753648417749,-0.08311358309830841
-0.03235463648417749,-0.08200068586575873
-0.03235173648417749,-0.08096728129267906
-0.03234883648417749,-0.08120575927108389
-0.03234593648417749,-0.08215967118469428
-0.0323430364841775,-0.0810467739521485
-0.0323401364841775,-0.08049032533587258
-0.0323372364841775,-0.08136474459001626
-0.03233433648417749,-0.08017235469800235
-0.03233143648417749,-0.08033134001693558
-0.03232853648417749,-0.08112626661161287
-0.03232563648417749,-0.08033134001693731
-0.03232273648417749,-0.07961590608172527
-0.03231983648417749,-0.08080829597374294
-0.03231693648417749,-0.08001336937906449
-0.03231403648417749,-0.08001336937906449
-0.03231113648417749,-0.08128525193055001
-0.03230823648417749,-0.07993387671959665
-0.03230533648417749,-0.07897996480598252
-0.03230243648417749,-0.0821596711846963
-0.03229953648417749,-0.08017235469800019
-0.03229663648417749,-0.07810554555183621
-0.03229373648417749,-0.07739011161662562
-0.03229083648417749,-0.07985438406012881
-0.03228793648417749,-0.07953641342225742
-0.03228503648417749,-0.08104677395214648
-0.03228213648417749,-0.08200068586576061
-0.03227923648417749,-0.08200068586576061
-0.03227633648417749,-0.08033134001693587
-0.03227343648417749,-0.07937742810332174
-0.03227053648417749,-0.07794656023290053
-0.03226763648417749,-0.07516431715152597
-0.03226473648417749,-0.07826453087077191
-0.03226183648417749,-0.08629328947702422
-0.03225893648417749,-0.094083570104873
-0.03225603648417749,-0.09821718839720094
-0.03225313648417749,-0.0935271214885981
-0.03225023648417749,-0.08669075277436344
-0.03224733648417749,-0.08263662714150337
-0.03224443648417749,-0.08406749501192458
-0.03224153648417749,-0.0860548114986207
-0.03223863648417749,-0.08629328947702422
-0.03223573648417749,-0.08692923075276698
-0.03223283648417749,-0.08740618670957405
-0.03222993648417749,-0.08510089958500655
-0.03222703648417749,-0.08533937756341009
-0.03222413648417749,-0.08573684086074931
-0.03222123648417749,-0.08398800235245672
-0.03221833648417749,-0.08422648033086026
-0.03221543648417749,-0.08486242160660303
-0.03221253648417749,-0.08033134001693587
-0.03220963648417749,-0.07993387671959665
-0.03220673648417749,-0.07794656023290053
-0.03220383648417749,-0.07317700066482985
-0.03220093648417749,-0.07341547864324653
-0.03219803648417749,-0.08064931065482374
-0.03219513648417749,-0.08971147383414776
-0.03219223648417749,-0.09312965819125453
-0.03218933648417749,-0.09074487840721283
-0.03218643648417749,-0.08486242160659969
-0.03218353648417749,-0.08303409043883811
-0.0321806364841775,-0.08056981799534389
-0.0321777364841775,-0.08629328947701381
-0.0321748364841775,-0.08828060596371673
-0.03217193648417749,-0.08653176745543094
-0.03216903648417749,-0.08573684086075076
-0.03216613648417749,-0.08454445096873381
-0.03216323648417749,-0.08351104639564966
-0.03216033648417749,-0.0843059729903281
-0.03215743648417749,-0.08414698767139242
-0.03215453648417749,-0.08367003171458536
-0.03215163648417749,-0.08398800235245672
-0.03214873648417749,-0.08319307575777828
-0.03214583648417749,-0.08184170054682492
-0.03214293648417749,-0.08120575927108216
-0.03214003648417749,-0.07707214097875424
-0.03213713648417749,-0.07373344928110476
-0.03213423648417749,-0.0791389501249182
-0.03213133648417749,-0.08613430415808854
-0.03212843648417749,-0.09376559946700162
-0.03212553648417749,-0.09575291595369775
-0.03212263648417749,-0.08915502521786664
-0.03211973648417749,-0.08327256841724613
-0.03211683648417749,-0.0821596711846963
-0.03211393648417749,-0.08303409043884259
-0.03211103648417749,-0.08422648033086026
-0.03210813648417749,-0.08533937756341009
-0.03210523648417749,-0.08510089958500655
-0.03210233648417749,-0.08287510511990691
-0.03209943648417749,-0.08311358309831043
-0.03209653648417749,-0.08367003171458536
-0.03209363648417749,-0.08208017852522846
-0.03209073648417749,-0.08176220788735708
-0.03208783648417749,-0.08311358309831043
-0.03208493648417749,-0.08136474459001786
-0.03208203648417749,-0.08231865650363199
-0.03207913648417749,-0.08525988490394225
-0.03207623648417749,-0.0844649583092638
-0.03207333648417749,-0.08454445096873164
-0.03207043648417749,-0.08573684086074931
-0.03206753648417749,-0.08438546564979596
-0.03206463648417749,-0.0844649583092638
-0.03206173648417749,-0.08573684086074931
-0.03205883648417749,-0.08541887022287793
-0.03205593648417749,-0.08518039224447441
-0.03205303648417749,-0.08796263532584897
-0.03205013648417749,-0.08684973809329914
-0.03204723648417749,-0.08533937756341009
-0.03204433648417749,-0.08518039224447441
-0.03204143648417749,-0.08525988490394225
-0.03203853648417749,-0.08478292894713634
-0.03203563648417749,-0.08541887022287793
-0.03203273648417749,-0.08541887022287606
-0.03202983648417749,-0.08438546564979769
-0.03202693648417749,-0.08533937756341081
-0.03202403648417749,-0.0857368408607467
-0.0320211364841775,-0.08430597299033071
-0.0320182364841775,-0.08414698767139271
-0.0320153364841775,-0.08446495830926322
-0.03201243648417749,-0.0826366271415067
-0.03200953648417749,-0.08017235469800467
-0.03200663648417749,-0.07874148682758159
-0.03200373648417749,-0.08533937756339809
-0.03200083648417749,-0.09257320957498395
-0.03199793648417749,-0.09964805626762215
-0.03199503648417749,-0.1002839975433649
-0.03199213648417749,-0.09225523893711259
-0.03198923648417749,-0.08613430415808854
-0.03198633648417749,-0.08557785554181363
-0.03198343648417749,-0.08629328947702422
-0.03198053648417749,-0.08732669405010621
-0.03197763648417749,-0.08843959128265604
-0.03197473648417749,-0.08724720139063837
-0.03197183648417749,-0.0866112601148956
-0.03196893648417749,-0.08573684086074931
-0.03196603648417749,-0.08295459777937475
-0.03196313648417749,-0.08295459777937475
-0.03196023648417749,-0.08367003171458536
-0.03195733648417749,-0.08271611980097121
-0.03195443648417749,-0.08271611980097121
-0.03195153648417749,-0.0835905390551175
-0.03194863648417749,-0.08263662714150337
-0.03194573648417749,-0.08255713448203553
-0.03194283648417749,-0.0843059729903281
-0.03193993648417749,-0.08486242160660303
-0.03193703648417749,-0.08343155373618182
-0.03193413648417749,-0.08406749501192458
-0.03193123648417749,-0.0843059729903281
-0.03192833648417749,-0.08422648033086026
-0.03192543648417749,-0.08541887022287793
-0.03192253648417749,-0.08573684086074931
-0.03191963648417749,-0.08287510511990691
-0.03191673648417749,-0.08327256841724613
-0.03191383648417749,-0.08478292894713518
-0.03191093648417749,-0.08565734820128147
-0.03190803648417749,-0.0866112601148956
-0.03190513648417749,-0.08716770873117052
-0.03190223648417749,-0.08669075277436344
-0.03189933648417749,-0.08573684086074931
-0.03189643648417749,-0.08653176745542776
-0.03189353648417749,-0.08613430415808854
-0.03189063648417749,-0.08502140692553871
-0.03188773648417749,-0.0860548114986207
-0.03188483648417749,-0.08613430415808854
-0.03188193648417749,-0.08319307575777828
-0.03187903648417749,-0.08001336937906391
-0.03187613648417749,-0.0796953987412031
-0.03187323648417749,-0.08518039224448887
-0.03187033648417749,-0.09312965819127059
-0.03186743648417749,-0.09956856360814793
-0.03186453648417749,-0.09607088659155741
-0.03186163648417749,-0.08963198117466648
-0.0318587364841775,-0.0856573482012887
-0.0318558364841775,-0.08359053905512126
-0.0318529364841775,-0.08327256841724671
-0.03185003648417749,-0.08486242160660014
-0.03184713648417749,-0.08398800235245832
-0.03184423648417749,-0.08295459777937662
-0.03184133648417749,-0.08359053905511635
-0.03183843648417749,-0.08247764182256768
-0.03183553648417749,-0.08208017852522846
-0.03183263648417749,-0.08247764182256768
-0.03182973648417749,-0.08184170054682492
-0.03182683648417749,-0.08192119320629276
-0.03182393648417749,-0.0860548114986207
-0.03182103648417749,-0.08621379681755638
-0.03181813648417749,-0.08557785554181363
-0.03181523648417749,-0.08629328947702422
-0.03181233648417749,-0.08581633352021716
-0.03180943648417749,-0.08533937756341009
-0.03180653648417749,-0.08613430415808854
-0.03180363648417749,-0.08629328947702422
-0.03180073648417749,-0.08700872341223483
-0.03179783648417749,-0.08724720139063837
-0.03179493648417749,-0.08597531883915285
-0.03179203648417749,-0.08502140692553871
-0.03178913648417749,-0.08533937756341009
-0.03178623648417749,-0.08629328947702422
-0.03178333648417749,-0.08541887022287793
-0.03178043648417749,-0.08692923075276698
-0.03177753648417749,-0.08923451787733448
-0.03177463648417749,-0.08796263532584897
-0.03177173648417749,-0.08756517202850975
-0.03176883648417749,-0.08859857660159172
-0.03176593648417749,-0.08963198117467371
-0.03176303648417749,-0.08883705457999526
-0.03176013648417749,-0.08939350319627017
-0.03175723648417749,-0.08939350319627017
-0.03175433648417749,-0.08708821607170267
-0.03175143648417749,-0.08454445096873164
-0.03174853648417749,-0.08104677395214648
-0.03174563648417749,-0.08088778863321079
-0.03174273648417749,-0.0882011133042525
-0.03173983648417749,-0.09718378382411895
-0.03173693648417749,-0.09948907094868645
-0.03173403648417749,-0.094083570104873
-0.03173113648417749,-0.08796263532584897
-0.03172823648417749,-0.08295459777937475
-0.03172533648417749,-0.08168271522788924
-0.03172243648417749,-0.08621379681755638
-0.03171953648417749,-0.08780365000691327
-0.03171663648417749,-0.08788314266638154
-0.03171373648417749,-0.08812162064478335
-0.03171083648417749,-0.08740618670957261
-0.03170793648417749,-0.08661126011489777
-0.03170503648417749,-0.08780365000691356
-0.03170213648417749,-0.08796263532584681
-0.0316992364841775,-0.08677024543383346
-0.0316963364841775,-0.0875651720285083
-0.0316934364841775,-0.08772415734744514
-0.0316905364841775,-0.08653176745542993
-0.03168763648417749,-0.08677024543383087
-0.03168473648417749,-0.08764466468797599
-0.03168183648417749,-0.08613430415809128
