#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:33:42.502
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-79.57398981848594,101.5631262024112
1394.04296875,-85.48653121474447,80.85000108156511
1396.484375,-87.52165018672514,98.90282325173385
1398.92578125,-83.96809504580234,85.106929475358
1401.3671875,-82.85103946829241,62.05422565659688
1403.80859375,-83.68251641268512,39.5852502266159
1406.25,-79.47939004343145,12.02709169699552
1408.69140625,-76.45684986900224,10.38463080520286
1411.1328125,-79.81036992826803,36.97209009594007
1413.57421875,-81.18334284777853,115.3731294173166
1416.015625,-79.84524985809018,151.8345965779176
1418.45703125,-81.82571512199489,154.1631556013999
1420.8984375,-80.76672607930014,124.2359003086635
1423.33984375,-79.47088121359792,115.6980849475522
1425.78125,-83.57337079905845,113.7928700545194
1428.22265625,-95.6620122212133,91.77433871967648
1430.6640625,-98.43708573117469,173.7124301292235
1433.10546875,-87.48023350062049,146.2343361065183
1435.546875,-85.5013417082256,112.7795398975982
1437.98828125,-92.4381837625597,135.705464563117
1440.4296875,-80.34228865996769,29.6917053788519
1442.87109375,-75.06062268168519,23.29504840817614
1445.3125,-74.1603130064709,19.88733195215962
1447.75390625,-75.35581773309356,25.47979093716326
1450.1953125,-77.44850747169748,36.87498311725893
1452.63671875,-79.39925252598644,47.00013787666391
1455.078125,-82.28722609743744,54.25436878510173
1457.51953125,-89.10688903480505,63.75541828227708
1459.9609375,-98.01597226569493,36.30941106999133
1462.40234375,-84.88276861133848,42.23644391892284
1464.84375,-82.5321178250187,43.88895134544087
1467.28515625,-84.90830411092153,85.69552505300162
1469.7265625,-80.81813987539877,143.6878186257945
1472.16796875,-79.97493805490454,168.2319027444607
1474.609375,-84.58190240098452,20.0097094410832
1477.05078125,-93.53656659159897,70.48466212358646
1479.4921875,-96.46668362580468,114.1622923082198
1481.93359375,-91.77742909175102,122.88152960805
1484.375,-85.09519147599741,161.8228431929498
1486.81640625,-82.08002573293156,166.3945267596525
1489.2578125,-86.03891983292854,149.871248384982
1491.69921875,-93.65699374437884,124.8584152976147
1494.140625,-88.73708520650862,146.0139097096869
1496.58203125,-81.78804551837555,129.8939822207037
1499.0234375,-79.33923665853798,98.37352783567196
1501.46484375,-77.88405682966135,57.99890285860167
1503.90625,-76.92887071304123,32.20969040487415
1506.34765625,-79.87962413817711,20.41121215284704
1508.7890625,-87.68490495350328,6.645842157403657
1511.23046875,-93.22039104446154,119.2206231135164
1513.671875,-91.38739391633642,86.58888766970031
1516.11328125,-103.9257079647283,166.3166983286511
1518.5546875,-91.89589798036255,116.5488699797564
1520.99609375,-90.52421043572923,26.37177317355724
1523.4375,-81.32768147087042,57.30473189148325
1525.87890625,-80.46357472127504,53.20055684616763
1528.3203125,-86.65676270099006,11.22510133334628
1530.76171875,-84.27550929085189,98.83110816976814
1533.203125,-80.54633611920457,60.98136345045633
1535.64453125,-79.78839966387581,49.75234560196938
1538.0859375,-82.71920937992489,69.75009598834298
1540.52734375,-90.47558119995122,74.44264323855772
1542.96875,-87.45423466558529,146.7919178977256
1545.41015625,-90.93601829185316,102.5885094920452
1547.8515625,-81.90115597824027,4.530597356223338
1550.29296875,-78.15169099748817,13.18438874501869
1552.734375,-77.88052809527096,30.68189586433882
1555.17578125,-78.92001762821899,26.43016808627402
1557.6171875,-80.67820694911757,4.755231396386608
1560.05859375,-82.25965553133371,174.2632645210525
1562.5,-84.5594907836456,4.395364934603903
1564.94140625,-87.33548121930804,25.41544457431473
1567.3828125,-89.8945482224818,57.30471644896715
1569.82421875,-86.83496888480043,73.06963958311566
1572.265625,-81.9856033000182,52.28858084449621
1574.70703125,-80.66238363549434,47.35004598122009
1577.1484375,-85.78238965895251,74.24297655308588
1579.58984375,-92.46347287510632,39.87235858493838
1582.03125,-81.75387243347754,95.54047431809738
1584.47265625,-82.26472200260012,115.0034890658317
1586.9140625,-91.40190555662258,114.7316582971768
1589.35546875,-84.63621057099922,32.09646704796477
1591.796875,-77.60704046239157,34.2020913513779
1594.23828125,-77.02778071742284,40.14687348606333
1596.6796875,-80.40055120580462,50.26276097045763
1599.12109375,-85.63885817881926,50.50936116232473
1601.5625,-86.45642505290637,171.6589141745406
1604.00390625,-80.54542034589051,145.7734757551739
1606.4453125,-77.90432410651684,145.6716608498289
1608.88671875,-77.31682248775429,153.8254269056888
1611.328125,-79.86896446387645,161.5819907928344
1613.76953125,-86.46425495309254,5.266986056741522
1616.2109375,-89.3775511215018,40.79868506571001
1618.65234375,-96.09310919609563,85.53336615311345
1621.09375,-79.79198686662934,55.82454689101586
1623.53515625,-75.93562813857125,51.69231002710996
1625.9765625,-76.45665933598207,45.90971000424504
1628.41796875,-79.82241730798169,42.83903585668171
1630.859375,-84.57558224518932,75.60786740250032
1633.30078125,-84.45541536082914,112.4607689152602
1635.7421875,-85.74116028370881,108.8322958747138
1638.18359375,-88.99039358816304,111.335708445836
1640.625,-88.72544562629645,13.04536184158886
1643.06640625,-85.09887268140011,36.26887165298154
1645.5078125,-94.78496542538645,118.0641153278044
1647.94921875,-80.56072507463711,72.27577889443556
1650.390625,-81.03902661671732,62.25264858481486
1652.83203125,-83.18424139078986,4.626740644455896
1655.2734375,-79.55609138441491,171.4436600102963
1657.71484375,-80.46758994128299,177.8308880451391
1660.15625,-83.82972119027824,159.807681874865
1662.59765625,-83.01717806262755,152.3457642737192
1665.0390625,-81.91598295207098,163.5079401642841
1667.48046875,-84.32814214868615,163.4215537744208
1669.921875,-85.62686784974346,171.7404784599868
1672.36328125,-82.55236562749516,13.66121470975154
1674.8046875,-80.7422192240318,34.97231239427046
1677.24609375,-80.88540790802364,35.62082570031357
1679.6875,-81.95584293989896,3.622388395041793
1682.12890625,-80.07199261969659,169.2720307451683
1684.5703125,-80.67806292853871,4.296669259483514
1687.01171875,-89.17263338562847,82.75067964420265
1689.453125,-81.22971459555816,157.7983712375176
1691.89453125,-80.94645511756583,172.8550482116229
1694.3359375,-79.74776608723687,178.69601451854
1696.77734375,-77.97261472117047,172.2851665412471
1699.21875,-83.78234642176037,164.2197772834965
1701.66015625,-88.86453196707505,155.4054374005002
1704.1015625,-87.03089617266508,130.7340969251032
1706.54296875,-85.20373910787677,12.22513949969976
1708.984375,-79.95960073050719,176.7136630604636
1711.42578125,-83.59048116208889,176.0649491619635
1713.8671875,-85.68609545921049,116.8830273967555
1716.30859375,-77.92698118951732,103.5146678531854
1718.75,-75.80896324982304,100.8507014371123
1721.19140625,-76.9696923380483,82.18205891030455
1723.6328125,-78.87263486947563,50.22464267480964
1726.07421875,-80.64852251379058,19.53441864656168
1728.515625,-82.78419678635471,170.4571293585719
1730.95703125,-82.80907881201905,128.018134581783
1733.3984375,-80.09919588142611,117.7343642153073
1735.83984375,-77.50121282855072,123.3588431632782
1738.28125,-76.9794604608683,113.1808552234245
1740.72265625,-81.01038872222725,90.94015596357664
1743.1640625,-90.33835257516881,17.79940252338466
1745.60546875,-82.91447609396434,124.6202186253379
1748.046875,-78.81345995705655,113.8856292747106
1750.48828125,-78.43463624382308,115.5817284854271
1752.9296875,-79.00227518975524,146.6406940317928
1755.37109375,-76.42178744589427,5.137262355933176
1757.8125,-75.41218484138263,24.4680046379143
1760.25390625,-76.83215803467883,34.09172052474066
1762.6953125,-78.97595930057588,38.7214303873188
1765.13671875,-83.99029927775086,45.60159951037061
1767.578125,-95.41619763912817,14.46851870176866
1770.01953125,-85.77162731683929,62.82029452197671
1772.4609375,-83.40644695649921,136.8957118316057
1774.90234375,-78.53414177028556,170.3264937169218
1777.34375,-78.66952411521046,171.4222902258286
1779.78515625,-82.76927550465589,144.1973905148864
1782.2265625,-89.20568144635588,99.29624859520732
1784.66796875,-94.55958731039127,151.1397194081902
1787.109375,-87.65031530525719,108.9609062881797
1789.55078125,-86.70508604790436,74.3178270745273
1791.9921875,-86.00584202442545,44.27297901287417
1794.43359375,-85.26140599067291,37.95716939087588
1796.875,-85.6051365755465,42.30640989986819
1799.31640625,-95.71366576722873,82.87723837847847
1801.7578125,-84.84123121067613,5.37235038502963
1804.19921875,-80.68216656382685,8.198381902190357
1806.640625,-81.51509895411054,5.895599813242431
1809.08203125,-86.8332872314093,10.11399646639781
1811.5234375,-88.53089194674261,113.4223988486889
1813.96484375,-80.97428978916831,141.9012327426387
1816.40625,-80.98030853136686,150.5466634771697
1818.84765625,-84.35784524291022,149.8884622585476
1821.2890625,-86.48377147835947,165.4731435608567
1823.73046875,-85.03422866233814,33.11991705496638
1826.171875,-81.63381146985222,66.26361836225544
1828.61328125,-80.07082496621841,85.08772916095097
1831.0546875,-80.22757018342529,99.71559957547034
1833.49609375,-80.47585258870788,100.9778369755524
1835.9375,-79.10270044890507,87.82587512340214
1838.37890625,-78.40649051660051,79.99127807541257
1840.8203125,-79.59391398659507,78.26433699013653
1843.26171875,-80.8025873266815,72.74763865981126
1845.703125,-84.19224516690375,64.18804942310865
1848.14453125,-96.06837282447125,125.1409543652702
1850.5859375,-86.88819938391285,17.60612755915844
1853.02734375,-83.99005905784009,27.68917645693009
1855.46875,-82.13477177846649,2.559402827115962
1857.91015625,-78.8204131644288,140.3384157666514
1860.3515625,-77.06347942602488,117.4680835717884
1862.79296875,-77.87393667309229,113.5896068032031
1865.234375,-79.4044445984968,127.0744749844478
1867.67578125,-80.78671300544704,141.4236536930888
1870.1171875,-82.8297014717086,144.793872991783
1872.55859375,-84.09252692523526,159.4061517992616
1875,-83.47532897212007,176.9945575492461
1877.44140625,-85.73023256659638,150.9208241179826
1879.8828125,-83.07366495364165,89.02880652647512
1882.32421875,-82.11698082534303,60.9393308372126
1884.765625,-87.9097139804736,7.268102682739126
1887.20703125,-88.372182870896,98.12631999493281
1889.6484375,-100.0461644320981,5.039040675411053
1892.08984375,-83.90560716339286,60.81551795361359
1894.53125,-82.35850816769246,41.35349715942048
1896.97265625,-97.15891279334771,0.07715121860720943
1899.4140625,-88.63220611560202,53.76058377518512
1901.85546875,-96.23127785784146,22.00767289488454
1904.296875,-88.71480855432212,113.3946417227244
1906.73828125,-89.72284419524959,140.314990698484
1909.1796875,-93.2989718790574,66.74340724292186
1911.62109375,-87.67446947556103,155.5326309318115
1914.0625,-83.3313968458195,26.96166854347502
1916.50390625,-82.80828855463007,61.43996968504295
1918.9453125,-87.84798554512665,96.03622671544517
1921.38671875,-89.13083932547039,61.91250138012651
1923.828125,-80.14495574739985,103.3127048510362
1926.26953125,-78.69060616104994,133.4050327550017
1928.7109375,-79.42334922528737,173.741633784132
1931.15234375,-79.21105213320915,19.54276596594346
1933.59375,-82.84492249979371,24.69056255838755
1936.03515625,-92.5764741398816,101.4029255357095
1938.4765625,-83.91791007340692,132.3190691701224
1940.91796875,-82.74435703489343,98.01513817391793
1943.359375,-78.85264133812028,72.88712137199809
1945.80078125,-74.58033937032552,80.63344366508734
1948.2421875,-72.16445872646202,84.76422486033938
1950.68359375,-73.933414945065,78.42940718978076
1953.125,-85.369448713137,54.30120507812135
1955.56640625,-82.90735422146139,79.99627077060713
1958.0078125,-82.06490427353165,61.7840969970191
1960.44921875,-89.49944659289541,11.6799499479362
1962.890625,-86.1825875955748,120.9629761921971
1965.33203125,-85.86549004462128,97.09152433292475
1967.7734375,-84.23978228638914,59.89861276504978
1970.21484375,-83.08362588476443,41.84855979981739
1972.65625,-87.13756752440455,7.51825407517049
1975.09765625,-86.07485953350881,132.6637868802874
1977.5390625,-85.92247907116688,129.4092168592346
1979.98046875,-90.4500542119456,132.2266355681417
1982.421875,-87.21090318172757,55.59089350645664
1984.86328125,-80.57052450211336,38.68809171327785
1987.3046875,-79.61345210079628,31.44025615939782
1989.74609375,-85.37525348306403,36.99408786544831
1992.1875,-66.97220283267639,17.77267000206842
1994.62890625,-41.40479880633781,15.89511098690447
1997.0703125,-28.80537022995215,15.85509615217914
1999.51171875,-24.07444130881535,15.8593778003487
2001.953125,-26.06779018128558,15.87530538645362
2004.39453125,-35.21374110926213,15.93286984486093
2006.8359375,-54.2446407400261,16.2600780435688
2009.27734375,-94.90245512265741,141.3625485925698
2011.71875,-88.12905547315415,77.35863791230669
2014.16015625,-84.33715792239957,65.85770167718179
2016.6015625,-86.03535146662435,90.94301764642302
2019.04296875,-89.11897875321786,120.6939130480253
2021.484375,-97.56633377647989,69.57276498540467
2023.92578125,-88.93882405127886,105.6481123941428
2026.3671875,-98.60261254525423,66.55418143230696
2028.80859375,-82.05683063302855,81.83100665838946
2031.25,-80.88250521282635,62.62825210662101
2033.69140625,-82.17078000382051,21.91953899084643
2036.1328125,-81.07655597313092,176.7243601247948
2038.57421875,-79.51190499727414,158.0043633348749
2041.015625,-77.83519542204007,129.1383990175237
2043.45703125,-79.21506770991881,98.43608458869475
2045.8984375,-84.53706389293171,179.283135471933
2048.33984375,-75.76656758344841,117.2728287549736
2050.78125,-74.04594468358933,91.54721272200901
2053.22265625,-73.8978411521243,57.4380980847188
2055.6640625,-73.01763282552243,32.12147432247767
2058.10546875,-73.3379230153526,22.26739287435122
2060.546875,-75.50150434365841,25.41402991140685
2062.98828125,-81.93897732973733,48.72419984071184
2065.4296875,-83.33723897162272,131.9316324535417
2067.87109375,-79.64898009058474,143.6652111812829
2070.3125,-79.18360358136005,148.2207529147171
2072.75390625,-80.51042818677486,160.7942958927927
2075.1953125,-90.06668828946383,169.2037076715905
2077.63671875,-87.67802627274878,161.7350874974332
2080.078125,-84.72836621791851,159.1542831583953
2082.51953125,-93.53014862771956,147.1302273608595
2084.9609375,-89.27791916925676,5.177805889708782
2087.40234375,-83.25048359850823,7.279297260980313
2089.84375,-81.0682691135668,171.6483197117421
2092.28515625,-78.69272106463985,154.2705958213402
2094.7265625,-79.92051486845375,172.407489674196
2097.16796875,-81.71392906833388,45.90436947273184
2099.609375,-87.24460737179618,85.5413670888007
2102.05078125,-86.8057608587152,52.9991386560957
2104.4921875,-80.74770661524559,56.86941680501292
2106.93359375,-81.14229472732035,50.5680333771318
2109.375,-83.25331933437292,83.78682757698384
2111.81640625,-79.05743304162918,128.5869142284333
2114.2578125,-77.26064652152819,150.2139916101392
2116.69921875,-80.07034447685682,179.4930562583266
2119.140625,-84.66764267625464,77.67641798827492
2121.58203125,-79.53751175710234,133.6537208233775
2124.0234375,-78.91663752889539,138.6296959858919
2126.46484375,-85.54224691771023,120.7403448023579
2128.90625,-86.17322503056089,144.8333323968238
2131.34765625,-79.62988001345003,125.2681567290507
2133.7890625,-81.61059987929457,121.9048743807409
2136.23046875,-84.29050845153964,166.3882147576928
2138.671875,-80.15866362675197,28.50298874293842
2141.11328125,-78.55104189280171,54.76430687528995
2143.5546875,-79.29707200666729,65.76811778957877
2145.99609375,-83.91486781261135,58.17232957766735
2148.4375,-101.7030787138458,47.55978271213565
2150.87890625,-88.96591124737756,80.13030287684352
2153.3203125,-85.83030983532873,128.8045202757564
2155.76171875,-82.93194399228695,1.598937994629877
2158.203125,-84.29362391416511,20.78904003306603
2160.64453125,-88.53278325186568,63.94025363265538
2163.0859375,-80.26206051016996,83.55234827106287
2165.52734375,-76.86209615651546,70.71537109738895
2167.96875,-79.51611440470526,41.71274276194352
2170.41015625,-81.28232575327561,168.8514985423274
2172.8515625,-80.26872320475806,152.2672354904553
2175.29296875,-80.95550756059787,147.3459953435225
2177.734375,-83.31136286799102,137.9854374207204
2180.17578125,-85.13345293428677,138.8846860727058
2182.6171875,-85.432347762671,135.7533210900941
2185.05859375,-85.08879898193575,118.058690751012
2187.5,-84.80349360824459,111.2804579169447
2189.94140625,-88.58421289671669,115.9852831887522
2192.3828125,-97.99730881377606,131.9140471624189
2194.82421875,-83.65221865464058,132.2210746555317
2197.265625,-82.29390472264535,132.0022848393485
2199.70703125,-89.22842933060572,113.8585988174563
2202.1484375,-88.50420092923927,149.4178874805762
2204.58984375,-81.51279794625654,120.7256213403398
2207.03125,-82.43890670911532,99.59202538550112
2209.47265625,-92.31040543022822,61.90469355723152
2211.9140625,-90.21263557232831,70.49964426488899
2214.35546875,-82.97414296423155,41.04862399062123
2216.796875,-83.34072823942861,18.8548959099743
2219.23828125,-91.48344096118436,139.3915533938017
2221.6796875,-88.16089314889594,35.81236416337087
2224.12109375,-88.37770503781923,17.06519334166051
2226.5625,-92.19911750676647,67.38197024336276
