#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:47:41.262
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
5791.015625,-72.49958860007082,89.45297986233214
5793.45703125,-69.68327150820349,75.71428978337835
5795.8984375,-72.74490129667667,73.03107311511657
5798.33984375,-89.21831756503325,22.75009929402072
5800.78125,-77.96783342659003,110.4174307779226
5803.22265625,-77.57424444035803,111.8690858787951
5805.6640625,-79.21269009453502,108.326361489472
5808.10546875,-80.87646539179957,95.17222022498393
5810.546875,-84.21550945747205,67.5392536621803
5812.98828125,-85.58355567675568,23.52899816318104
5815.4296875,-84.50826424961269,166.2175515695506
5817.87109375,-82.67050822649233,140.0209886673146
5820.3125,-82.07453487282676,145.2919127901199
5822.75390625,-83.54659504227776,1.780987948474323
5825.1953125,-86.59071739732452,52.70855763164312
5827.63671875,-89.5159689083829,118.745786469118
5830.078125,-84.50820928212389,135.3325156375437
5832.51953125,-77.8862612775073,128.1858723426314
5834.9609375,-76.49975251732904,127.846850474234
5837.40234375,-80.97364406222601,126.8514986523248
5839.84375,-86.9836490536544,118.4352599964236
5842.28515625,-85.85682254993009,109.1228679994856
5844.7265625,-85.382736334375,87.45801390926634
5847.16796875,-86.37593745148067,26.72258263136637
5849.609375,-83.35743755421657,155.3024944955716
5852.05078125,-84.76621252996904,139.7199231379492
5854.4921875,-99.82183288098562,148.8711404236391
5856.93359375,-97.04533810461305,162.7799068645184
5859.375,-97.50667254426354,115.4861368326629
5861.81640625,-87.03449087984076,170.2508032563583
5864.2578125,-85.92720615445319,0.6471404403819924
5866.69921875,-88.14975753746066,145.1973903320265
5869.140625,-85.86496893151917,118.1987334134679
5871.58203125,-92.34928302509843,99.23079791862405
5874.0234375,-87.72209952392049,170.1655504422744
5876.46484375,-84.03385700993098,9.339371049855332
5878.90625,-85.94080783483579,55.16581864627956
5881.34765625,-84.04087716957825,132.3268216172439
5883.7890625,-78.63745989406407,154.9678692201707
5886.23046875,-75.37707733149537,164.1008078715508
5888.671875,-73.6277448271595,167.9856282698629
5891.11328125,-75.24953238515604,156.4565078878561
5893.5546875,-79.17949875227663,126.4577445570236
5895.99609375,-84.36434652967939,84.10970886575308
5898.4375,-84.32566543245544,5.745515345652627
5900.87890625,-80.9547137828778,159.9849794871197
5903.3203125,-82.78791740791098,159.3861221505099
5905.76171875,-86.34841882231746,19.03111973345017
5908.203125,-84.44099559549286,58.80201217372586
5910.64453125,-90.30530841312878,74.80862225369488
5913.0859375,-86.69817684846593,76.39338006131273
5915.52734375,-80.03928479173206,76.08318475037804
5917.96875,-82.14498897644795,48.6005716208058
5920.41015625,-84.69329450667543,157.5976391720479
5922.8515625,-84.51651421912257,101.0265836562584
5925.29296875,-82.89721487448995,77.11974472110445
5927.734375,-81.68281304615698,82.17644873581608
5930.17578125,-85.66262559548308,74.88023236011267
5932.6171875,-85.83531533699004,171.5231301766164
5935.05859375,-79.07102128770268,164.8425642768215
5937.5,-77.54696656755796,177.4120262928276
5939.94140625,-77.6844414170165,19.257354298605
5942.3828125,-74.87393304218017,42.13033720927855
5944.82421875,-72.0255104174685,49.40294011541189
5947.265625,-72.76850815856176,49.76526146446752
5949.70703125,-78.83445582645908,43.63975805675985
5952.1484375,-90.22060795678229,146.4454805941646
5954.58984375,-90.54335644899454,132.9118524989616
5957.03125,-84.932478683955,39.69498650041766
5959.47265625,-83.43269144082566,48.23468592615814
5961.9140625,-91.3710562280727,44.65387873310532
5964.35546875,-103.4200296146073,136.3407413832872
5966.796875,-93.51014660216538,177.3352456878449
5969.23828125,-86.93539866632824,12.8531569441317
5971.6796875,-84.94976800444206,179.4771285090104
5974.12109375,-83.36894081936981,170.5929629282946
5976.5625,-83.55158368160315,161.262696155471
5979.00390625,-84.66218167573564,125.2050118599713
5981.4453125,-85.93755767556365,108.6453479992445
5983.88671875,-88.54634132969018,179.6919790046186
5986.328125,-82.30401906402909,35.19245970016628
5988.76953125,-82.22575806919184,46.40979595147242
5991.2109375,-84.46927940713979,66.83716127214089
5993.65234375,-68.02518114657428,102.1932236450111
5996.09375,-50.10172788371671,99.27467685359424
5998.53515625,-42.31619871242211,98.7381040322345
6000.9765625,-41.57996040310493,98.42364642695533
6003.41796875,-47.63680370012584,97.89069427135459
6005.859375,-62.12694500119852,95.87359062883043
6008.30078125,-91.16001741745755,98.7541466616464
6010.7421875,-82.16995488565745,88.91870968698161
6013.18359375,-82.06058945863498,110.7608255189673
6015.625,-82.14435032248802,134.7411411556417
6018.06640625,-89.45387828266641,133.7615324903081
6020.5078125,-88.92292771692917,0.4289558211069698
6022.94921875,-84.73331308340802,150.3009257946971
6025.390625,-82.03484464291404,114.6202133540534
6027.83203125,-80.2123527085017,107.6712785176833
6030.2734375,-82.15266621137877,106.4729152450739
6032.71484375,-87.34950886196654,67.13585161140155
6035.15625,-85.39965570364986,177.1003564169191
6037.59765625,-83.35154650846205,149.1346339021981
6040.0390625,-83.63899498664384,137.9465559367459
6042.48046875,-87.88148188035551,130.4576361896293
6044.921875,-93.42867680186609,164.2852848492805
6047.36328125,-88.06737858288633,141.0139722239967
6049.8046875,-90.97049904158487,176.8305967879487
6052.24609375,-79.87896902668621,146.027042837479
6054.6875,-75.9008434829318,127.1935106674748
6057.12890625,-75.28069659079802,116.810016654737
6059.5703125,-78.74010595774372,118.6342772749137
6062.01171875,-83.14783775609581,145.650656227105
6064.453125,-83.22668369484342,175.9701253034182
6066.89453125,-82.42878838598173,15.08147638522018
6069.3359375,-82.00353720922075,33.49240887465453
6071.77734375,-82.20456404190094,51.86862867967977
6074.21875,-83.85823312909756,63.84598019560234
6076.66015625,-85.87128338758335,43.38821207746932
6079.1015625,-83.59914899604601,10.90461941632504
6081.54296875,-83.96865178291824,17.00396943850482
6083.984375,-84.46394139226216,60.07540211672393
6086.42578125,-83.67268020408586,76.64367556070248
6088.8671875,-85.10886334694439,50.9963938171207
6091.30859375,-82.43503395003331,18.34382388729176
6093.75,-80.64877482668464,8.015130712760767
6096.19140625,-82.56908214457029,178.1759730693353
6098.6328125,-91.47326199626926,162.6643520459597
6101.07421875,-94.30220661879764,126.5231522614057
6103.515625,-86.84571427167212,114.0336065593524
6105.95703125,-86.31080947368837,141.2731317200606
6108.3984375,-78.22515450297846,0.8195346047987342
6110.83984375,-72.96368461613133,4.959808523475562
6113.28125,-73.52202957586339,10.95595737571252
6115.72265625,-78.69986570023326,34.19729140700564
6118.1640625,-83.66359177853872,78.95762121457503
6120.60546875,-83.95388706007834,123.017770526315
6123.046875,-82.54339356626332,129.629473636262
6125.48828125,-82.49311270258073,103.9679686550376
6127.9296875,-80.54316022830777,85.35293806433566
6130.37109375,-79.97311574621342,79.26369506137048
6132.8125,-83.16151007611674,59.57712085783201
6135.25390625,-89.6307255305519,5.175474093144911
6137.6953125,-90.55593717199173,97.17529044409254
6140.13671875,-85.36664084612681,55.86464262943747
6142.578125,-82.77760953521434,42.0297008627829
6145.01953125,-84.48285151949429,14.69232433443961
6147.4609375,-86.35048137210833,146.4723487604345
6149.90234375,-94.63809921424098,105.1931880986616
6152.34375,-93.58389784340429,130.9173807019168
6154.78515625,-87.96941336908995,101.1768759086446
6157.2265625,-84.03301336565454,114.7407564349325
6159.66796875,-81.67691871663902,139.981304163724
6162.109375,-83.94423511529483,144.8645963991725
6164.55078125,-84.99752417828705,44.39607720980593
6166.9921875,-77.43976022137618,20.94752787323168
6169.43359375,-78.80959689052956,19.23317120618582
6171.875,-84.55033350847859,5.033021454794667
6174.31640625,-83.66317262518528,137.4564004785996
6176.7578125,-81.71051300250392,126.3943596979468
6179.19921875,-88.99035172867929,155.6675113120504
6181.640625,-84.84609830982572,95.74792012486492
6184.08203125,-83.28630388131843,131.6031975806773
6186.5234375,-83.71639097099123,14.57749613748032
6188.96484375,-80.90847084443267,32.75107683233337
6191.40625,-78.83967944433768,21.80939454783256
6193.84765625,-78.53496485554739,22.87598250703343
6196.2890625,-82.59288943029398,29.96469422356703
6198.73046875,-90.67994780767626,177.6491358266583
6201.171875,-85.96355473646297,115.0844931252081
6203.61328125,-80.38511056159169,113.8251068933588
6206.0546875,-78.03062135479954,118.5496252396235
6208.49609375,-80.33843151334523,119.8409690218616
6210.9375,-84.13138819066502,157.76813064719
6213.37890625,-80.65104968577427,8.333863455942105
6215.8203125,-83.3375357962276,26.91201775433651
6218.26171875,-80.12495648864618,91.36935740269286
6220.703125,-73.32398615846328,87.83661760783592
6223.14453125,-71.43142815834221,75.10828874056553
6225.5859375,-74.0690670472985,61.23429568098965
6228.02734375,-79.75624442457945,43.20822250592964
6230.46875,-87.35324809405263,53.74554401888612
6232.91015625,-89.31129864141957,99.98682353872557
6235.3515625,-90.32523548671935,54.10710433999421
6237.79296875,-88.96288818700883,13.26104881975462
6240.234375,-95.97419044558079,171.2375078829142
6242.67578125,-96.6343575634379,152.8784116063974
6245.1171875,-94.88678080193645,166.4034994246725
6247.55859375,-112.7495655981244,84.16849184928434
6250,-96.85442495709465,48.85976781025995
6252.44140625,-97.170401128565,75.49055740086035
6254.8828125,-102.9251262013057,55.22245282884446
6257.32421875,-98.47164399671669,142.7506221554051
6259.765625,-84.09057699732736,168.4650571986282
6262.20703125,-79.33473481279481,168.8526079590748
6264.6484375,-79.73432287579141,156.3336566311017
6267.08984375,-84.35445344961573,133.6118600806367
6269.53125,-95.40033297899357,7.153079562027396
6271.97265625,-83.76671824670048,135.8718360775905
6274.4140625,-89.91653936645257,133.959962471048
6276.85546875,-82.9610418398839,116.1511372023273
6279.296875,-78.79652445512755,119.173233348825
6281.73828125,-82.74853678332059,125.0056269007761
6284.1796875,-86.91627563709994,130.8000038342507
6286.62109375,-82.91906941863616,131.6866919224989
6289.0625,-79.3072670898536,132.3961380881898
6291.50390625,-79.68642661921936,131.9426523408633
6293.9453125,-84.05216852609877,138.3694801687553
6296.38671875,-89.43783200038644,148.3898410590452
6298.828125,-90.61589861365184,124.949659016609
6301.26953125,-93.19138485664567,108.6560177200097
6303.7109375,-104.2799080735735,112.2258136337279
6306.15234375,-95.19833955833896,91.68176397288917
6308.59375,-96.49310772614785,0.744361523046625
6311.03515625,-92.41766091643586,131.3347387059633
6313.4765625,-95.70731769230504,24.02074026964143
6315.91796875,-84.0321835657614,161.5580015868444
6318.359375,-82.77659870512312,167.632669337008
6320.80078125,-91.61477708761413,28.92882101313074
6323.2421875,-88.5108896796102,144.0837418448154
6325.68359375,-89.70400324281132,167.7209654728862
6328.125,-103.8847400836624,178.4204406506357
6330.56640625,-84.25017135889256,11.95156400976878
6333.0078125,-79.15811349494277,11.0775457729591
6335.44921875,-79.54507143863239,19.83146780026228
6337.890625,-82.79386439273915,61.101264670734
6340.33203125,-82.38711653967704,110.0947491973811
6342.7734375,-80.99744738667724,127.4391594562491
6345.21484375,-81.27400959119629,119.2940807284009
6347.65625,-83.81087203832763,102.334369109643
6350.09765625,-87.44046463699647,72.16284299282076
6352.5390625,-87.98787470329037,41.28180502395989
6354.98046875,-92.9185742899495,52.09235590909858
6357.421875,-111.8045908726052,132.2706129541198
6359.86328125,-89.15428215950769,128.9204985949092
6362.3046875,-84.76210016507288,139.5037366302424
6364.74609375,-88.82206644431119,176.7808010560702
6367.1875,-86.71979598140709,66.93835898583984
6369.62890625,-84.07139007648473,90.56866551323319
6372.0703125,-84.18200173280921,94.30093817574154
6374.51171875,-85.76390588943077,67.72664606121548
6376.953125,-85.34667891266254,44.90131706930502
6379.39453125,-85.22078837355264,44.23593674225062
6381.8359375,-83.66939826495916,23.03953489791884
6384.27734375,-81.749176786387,167.7936396453015
6386.71875,-82.27920627511028,121.1888185737246
6389.16015625,-82.63106788608171,75.90569789561516
6391.6015625,-91.73782248113179,54.47480439394651
6394.04296875,-87.67741883524101,54.79452679489813
6396.484375,-86.13748398991729,53.28902635646282
6398.92578125,-95.39281885654725,143.082950827871
6401.3671875,-85.18644815520169,12.16282980562668
6403.80859375,-87.4084096114679,15.35264331051478
6406.25,-96.51160678695915,89.14293713457404
6408.69140625,-86.29823340997766,119.0306435557655
6411.1328125,-82.36314687351569,107.179238402001
6413.57421875,-82.04922535399936,103.3298967960565
6416.015625,-85.28614888709174,113.5852441764958
6418.45703125,-90.91456705152994,141.9656720125026
6420.8984375,-92.68054459328822,162.5897887532441
6423.33984375,-90.14080367808978,175.7867160869742
6425.78125,-85.94197112673788,35.91980889372241
6428.22265625,-80.68307570813694,60.38225927924521
6430.6640625,-78.58525507184582,63.84778462157289
6433.10546875,-79.79133900013625,58.41222663259615
6435.546875,-82.72842041375343,52.8743896506937
6437.98828125,-86.60197060739944,55.26227478946935
6440.4296875,-91.82149908028205,91.24709512613568
6442.87109375,-89.81348157977629,130.1329691553382
6445.3125,-88.91262042001487,120.9342677159634
6447.75390625,-87.87029172109473,98.28473116475955
6450.1953125,-86.81450767616128,51.28306791245415
6452.63671875,-82.60584652827217,171.0342052481358
6455.078125,-79.45918528785955,129.9091774170428
6457.51953125,-79.2290082176858,98.07855934066994
6459.9609375,-83.34896843597262,65.80163221633971
6462.40234375,-88.74521851407977,178.7358032499737
6464.84375,-87.9677164420449,133.969335270104
6467.28515625,-86.35415674235455,123.9806721490118
6469.7265625,-84.55835910405727,129.3598593686335
6472.16796875,-87.67897703251309,146.8289935326654
6474.609375,-97.10942772956975,39.12387281900199
6477.05078125,-99.13435261677515,133.1958809845349
6479.4921875,-101.4125401468889,172.2510763729076
6481.93359375,-89.71848324535429,124.3876137788796
6484.375,-81.95579666161754,127.9852052014261
6486.81640625,-80.89894326066806,132.4845263228504
6489.2578125,-85.40870076661223,116.547181247348
6491.69921875,-84.62466835466209,53.88493357248223
6494.140625,-81.97274347595251,44.10914913639638
6496.58203125,-84.47482873524956,39.5416591999974
6499.0234375,-87.55150755415804,18.30558688342636
6501.46484375,-90.18559501603049,166.096408192232
6503.90625,-87.36163475030339,99.99113419662665
6506.34765625,-82.77718610398398,63.91897001615896
6508.7890625,-79.84833726661178,38.19093366505489
6511.23046875,-79.0953444480086,34.21932670574916
6513.671875,-80.7158914726711,46.85942239041292
6516.11328125,-84.28483806142057,67.37460242875959
6518.5546875,-91.16546500010953,107.5541869509563
6520.99609375,-97.16861124570588,171.1365992990371
6523.4375,-102.815311314899,22.3423267046537
6525.87890625,-101.9948769320125,119.2069530146118
6528.3203125,-91.65935969632214,70.03689943945071
6530.76171875,-86.38022929961161,56.37521907294094
6533.203125,-84.19140831315501,56.95359500875563
6535.64453125,-82.44130856259179,53.03901827376298
6538.0859375,-82.0499161484552,39.13008445700346
6540.52734375,-84.81486056664033,22.74528441863339
6542.96875,-89.95286672385829,49.9787865117511
6545.41015625,-84.61999522452268,108.7515980565745
6547.8515625,-82.77638214005091,131.9462596075615
6550.29296875,-84.40759510613475,157.2538782888897
6552.734375,-86.63801072402698,167.732571918911
6555.17578125,-87.44284213398423,138.3454026517244
6557.6171875,-82.49535276702548,100.850550051883
6560.05859375,-79.08765182924094,83.01726675451793
6562.5,-79.1820108537993,65.52435952370033
6564.94140625,-81.50061251381618,40.70460507968401
6567.3828125,-83.93598261393618,25.06691834815796
6569.82421875,-85.17783067919765,51.30483838154633
6572.265625,-82.7978394251468,76.50065902250395
6574.70703125,-82.85746363570142,76.73246621766998
6577.1484375,-92.98451133994085,52.57472357036105
6579.58984375,-84.93927541866628,89.6931784724428
6582.03125,-84.30706825287615,89.80803499684032
6584.47265625,-91.44244667079982,42.18718487017532
6586.9140625,-80.6212770601625,75.61476142234511
6589.35546875,-79.53217813618042,91.86038252465252
6591.796875,-82.07342792081454,96.73803493155881
6594.23828125,-86.86899001832954,69.12996627995408
6596.6796875,-88.64515455653311,61.76847579316286
6599.12109375,-88.03517593221099,90.11908836910439
6601.5625,-82.83775790540275,111.8721352773352
