#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 19:03:14.412
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
6816.40625,-83.921048586121,44.30335885762052
6818.84765625,-79.47828982189036,42.88667733686696
6821.2890625,-78.26185813265877,45.35792097654155
6823.73046875,-81.19223204111802,54.57654538801118
6826.171875,-83.31777677425528,60.89422483475552
6828.61328125,-80.69120452785512,67.21589413033351
6831.0546875,-77.87439488511981,95.15988227964353
6833.49609375,-76.44917258760654,119.4413061956536
6835.9375,-77.93014185477107,128.622739857375
6838.37890625,-81.13625329878974,129.1700602384752
6840.8203125,-83.73597261236318,134.8972070379302
6843.26171875,-86.17721171861356,127.4722297136611
6845.703125,-88.13256653871446,80.84780769210623
6848.14453125,-91.32137746405607,37.14296171261933
6850.5859375,-91.14702931224687,130.8656663477153
6853.02734375,-84.98794597458564,126.8514176133128
6855.46875,-81.9894966969418,142.9868531493039
6857.91015625,-81.9126462311695,162.384328287207
6860.3515625,-84.50753479546364,22.70421346150307
6862.79296875,-82.61500744242474,79.92942724312188
6865.234375,-80.14830056653265,111.3559220480091
6867.67578125,-79.78560571880837,130.1316279417646
6870.1171875,-82.35156005396789,118.0304243838311
6872.55859375,-83.61899489193908,68.36049509790588
6875,-85.61548119735001,46.22993635352781
6877.44140625,-93.09953936896042,10.8468173008748
6879.8828125,-80.48220560401614,13.67447955074751
6882.32421875,-79.95151667160532,174.3433280634904
6884.765625,-80.80868476001859,144.161080428871
6887.20703125,-78.84758330021428,138.6352600563775
6889.6484375,-78.77091165111358,131.2145402396528
6892.08984375,-82.1330843221867,94.45220915786366
6894.53125,-88.82690492672819,57.12559755750943
6896.97265625,-89.37162518103982,89.0047145447973
6899.4140625,-82.89247703171965,97.50001694598093
6901.85546875,-84.28107982355753,111.7691945378392
6904.296875,-90.34297126880728,113.7113319454405
6906.73828125,-93.17565392051173,149.4400368568717
6909.1796875,-84.42927341441718,33.72336985116188
6911.62109375,-79.9406929649515,57.98499679310236
6914.0625,-81.09061677657975,79.69675812516148
6916.50390625,-83.50218428359291,90.64047758193144
6918.9453125,-85.04197864841446,77.82261567426737
6921.38671875,-91.26027099622186,120.2138930523105
6923.828125,-85.2233029640643,15.8061039216404
6926.26953125,-85.75005481156094,53.37750760673717
6928.7109375,-81.35270689139631,103.7932613969075
6931.15234375,-77.2537049384153,106.2789311180357
6933.59375,-77.74471378250419,107.8651124363178
6936.03515625,-81.45862848949399,112.6874311457037
6938.4765625,-82.77393815263753,67.50193591114224
6940.91796875,-76.08692485899664,25.7420623655207
6943.359375,-72.72745503530193,13.39417894566997
6945.80078125,-74.26325429171199,7.30553557893345
6948.2421875,-83.1713130590293,170.7719297791438
6950.68359375,-89.24127663883817,40.29601971307668
6953.125,-93.08011117725782,40.60080992176667
6955.56640625,-85.79430787460696,16.15568994437507
6958.0078125,-80.13645502701473,38.3451799689006
6960.44921875,-80.4954808657611,54.87355908075741
6962.890625,-82.86143429239368,60.53574553025961
6965.33203125,-85.82409558151271,60.27602635779652
6967.7734375,-91.21611870916679,55.46660570928569
6970.21484375,-88.4635923969593,165.4896549823855
6972.65625,-82.03368078493028,138.6570355034825
6975.09765625,-80.42826220541336,122.5613307887262
6977.5390625,-81.0283580420008,116.0908233802291
6979.98046875,-83.43552245825713,119.4395010890714
6982.421875,-86.52042470368345,134.5929065961066
6984.86328125,-84.28682773727489,139.1204616344419
6987.3046875,-81.28127261353092,153.5295607335474
6989.74609375,-79.71058780904595,16.75414145726551
6992.1875,-77.24016619287229,58.61959007647388
6994.62890625,-75.67287954849249,76.05578429731229
6997.0703125,-75.31844708597177,52.93165338993313
6999.51171875,-73.19209293493179,19.22327117257103
7001.953125,-74.52351862506538,7.984006806956509
7004.39453125,-81.87839588124464,19.29832468834731
7006.8359375,-89.80329453191581,75.557070461046
7009.27734375,-93.48426706803903,139.2106129312196
7011.71875,-87.26933122711077,145.6710694106714
7014.16015625,-83.12512388759616,113.7208494445932
7016.6015625,-82.71037575098548,90.42120117958744
7019.04296875,-83.27059514565981,101.6166086435922
7021.484375,-80.79680429074772,110.7397891559569
7023.92578125,-81.3046922106771,94.22850373315046
7026.3671875,-85.05122691741647,50.15229256488121
7028.80859375,-84.16352341929645,17.30693003955614
7031.25,-85.68658101652886,49.58676045747536
7033.69140625,-83.49972817635609,97.43472301268314
7036.1328125,-83.92940503077006,97.15068299984274
7038.57421875,-86.08754861777969,59.55338673245539
7041.015625,-85.13368568636848,18.22131779324261
7043.45703125,-83.02994852041088,170.3849702615565
7045.8984375,-80.10018913851432,173.309025164056
7048.33984375,-77.79780210581704,3.416106397162263
7050.78125,-76.83674931541064,3.780405621095004
7053.22265625,-75.94996446007852,3.892369840743184
7055.6640625,-77.62342854747625,15.40281540138767
7058.10546875,-84.45828515612786,55.18400877178001
7060.546875,-92.77748379108658,129.583374652453
7062.98828125,-90.96841464197212,78.77459523170236
7065.4296875,-86.84021750263058,117.3822270232671
7067.87109375,-85.50358091364872,146.9219847795617
7070.3125,-87.81355201118338,125.6380370364396
7072.75390625,-85.25457160035282,79.83522348639546
7075.1953125,-84.6428875467921,112.0979399210869
7077.63671875,-78.43692869126464,168.0787736620327
7080.078125,-74.89990280174246,3.427964617409216
7082.51953125,-76.85090404300266,15.47224031767289
7084.9609375,-82.39239109471599,57.80419614648719
7087.40234375,-79.92483346597923,111.6628585781971
7089.84375,-78.58399134973547,127.7046943668142
7092.28515625,-82.48219743195614,149.867213997515
7094.7265625,-94.26233870176799,36.69824253078196
7097.16796875,-88.12929909992171,12.77458160673566
7099.609375,-82.76213744320421,67.53160871851399
7102.05078125,-80.23134041069612,113.6600586467943
7104.4921875,-79.96525370471898,143.8349773709791
7106.93359375,-82.32929671752487,167.930378896576
7109.375,-85.88598368232091,0.3350162337179889
7111.81640625,-89.28098294556276,133.0077886454321
7114.2578125,-86.02467583378591,84.19824143077679
7116.69921875,-86.29648457850709,68.2743593222924
7119.140625,-87.032902891264,70.20602592016304
7121.58203125,-84.91542505972279,60.1680919441382
7124.0234375,-81.80418022722927,61.53685984321563
7126.46484375,-80.25629592685323,83.26144346231379
7128.90625,-82.4285106187032,103.3402120033687
7131.34765625,-88.88768070949241,119.1341395572046
7133.7890625,-90.12622458999726,140.5351942987563
7136.23046875,-86.7656075135116,158.2008570422346
7138.671875,-90.11769981435428,10.62693794056702
7141.11328125,-87.78218300630289,102.749715967878
7143.5546875,-84.93948877411387,121.7595537469508
7145.99609375,-88.14393604809062,104.9611646754206
7148.4375,-88.7857180289808,55.92573861493307
7150.87890625,-91.41322364003943,54.46845152722459
7153.3203125,-89.40593217047761,139.5140675608296
7155.76171875,-83.42407304811917,158.6037715999695
7158.203125,-83.18990063478226,159.4373653108416
7160.64453125,-88.82190649036073,137.1644688679092
7163.0859375,-93.15726054199448,73.05619405281847
7165.52734375,-99.48974187509813,150.9643007174379
7167.96875,-86.60225198443365,17.80905028248009
7170.41015625,-81.36859544544592,14.43617829392976
7172.8515625,-78.73017677305315,14.55343862877318
7175.29296875,-80.42534545371664,16.65946434784192
7177.734375,-90.26966316135471,155.7300963140975
7180.17578125,-82.93039599071608,58.73700461270482
7182.6171875,-79.36061739322925,47.7091119847578
7185.05859375,-79.43245284671242,49.8650226667363
7187.5,-80.82214150524935,60.67487173017222
7189.94140625,-85.11990004729584,71.63237857075524
7192.3828125,-102.4698597299253,113.9517708641904
7194.82421875,-101.366271399113,101.4153254117783
7197.265625,-86.62920255076961,30.32968763756525
7199.70703125,-81.46669273560283,30.98880020787817
7202.1484375,-82.98526339438448,16.26228447755429
7204.58984375,-88.77652271654262,177.961953729903
7207.03125,-108.0806608500683,85.53069341362399
7209.47265625,-106.3214231493256,22.57654687776801
7211.9140625,-86.40641989534019,110.2407164174535
7214.35546875,-83.62272709941237,108.1738773075432
7216.796875,-97.48663912197442,106.4711623391241
7219.23828125,-91.6528792923153,72.24056656604643
7221.6796875,-87.08375410394473,175.7759043360838
7224.12109375,-83.61455817940468,145.0765213053338
7226.5625,-92.02485197707595,87.3400985956718
7229.00390625,-84.90171768347237,169.9091129583347
7231.4453125,-85.15053687113847,150.1883299124176
7233.88671875,-90.76200811734232,137.7025580145565
7236.328125,-91.39073029609351,137.4743097818218
7238.76953125,-87.5991068097205,122.9779092466064
7241.2109375,-88.28832647741092,99.90395715919207
7243.65234375,-87.51805297349441,21.7895938524864
7246.09375,-79.82266169936894,154.6614544145809
7248.53515625,-77.76769499786644,129.1389859574917
7250.9765625,-81.33796132596791,88.77443445531568
7253.41796875,-83.42617339825392,34.82748924160808
7255.859375,-86.96551926135081,43.38453495209202
7258.30078125,-84.81171778494186,82.41234305515766
7260.7421875,-83.02531169239663,46.96811733843869
7263.18359375,-78.58133674343399,1.22923233120115
7265.625,-78.03045411782244,171.1093041516795
7268.06640625,-83.65984739647133,12.24180301282973
7270.5078125,-87.83651577648146,103.7496982822632
7272.94921875,-82.87549983338997,179.5607073616139
7275.390625,-79.04321694617306,36.44684966851947
7277.83203125,-79.43002018940624,56.22290051130056
7280.2734375,-83.94151926357013,72.53099323969275
7282.71484375,-91.77602381351294,88.40942305958599
7285.15625,-99.84232009375306,29.06778437757035
7287.59765625,-92.56849946979975,173.4848315964381
7290.0390625,-89.05985729431849,179.539678814248
7292.48046875,-89.65163137254115,33.9347348606362
7294.921875,-84.34219775767818,117.4126198454503
7297.36328125,-79.82221914577147,153.4579122289751
7299.8046875,-79.83126614785155,21.51285099893812
7302.24609375,-79.38180927025633,63.44701982680213
7304.6875,-84.31970789073713,75.7752352921288
7307.12890625,-98.7963347012531,124.053857216704
7309.5703125,-85.59904650739112,84.66390502178652
7312.01171875,-83.85586691773688,94.64958687509687
7314.453125,-82.86184934455824,141.6448839958507
7316.89453125,-82.03731376989602,166.8560605007709
7319.3359375,-87.64721579422238,150.9158777200455
7321.77734375,-86.32917091175227,96.18810885547376
7324.21875,-85.79354633766884,86.05259319965745
7326.66015625,-88.89402226273999,43.32837594990571
7329.1015625,-87.68594808777922,7.250942875287291
7331.54296875,-96.06911082004197,166.3801269156392
7333.984375,-88.07028675300897,29.97509945595424
7336.42578125,-82.14071993958775,26.9849058847634
7338.8671875,-82.79623687885484,16.15967326773543
7341.30859375,-86.94694998336814,170.331005496716
7343.75,-93.24746226530854,139.1293331038864
7346.19140625,-91.89678875869312,79.66450167471001
7348.6328125,-86.51107873581056,85.11911307514752
7351.07421875,-85.21640271395856,136.9626049340188
7353.515625,-79.74725207629922,5.553368798397285
7355.95703125,-78.16383912763747,19.02612867639515
7358.3984375,-82.28231403327334,18.78465099328514
7360.83984375,-108.6562714404246,119.2092543865425
7363.28125,-81.98268374037781,160.9212534497308
7365.72265625,-77.83693431907727,129.4931030233691
7368.1640625,-75.94374894690736,93.14098013942392
7370.60546875,-76.2420444532564,64.49390734608835
7373.046875,-79.20746660013383,44.83886533591925
7375.48828125,-84.16309523257098,49.60026342020085
7377.9296875,-88.47106492154553,62.02498012917708
7380.37109375,-91.52469082240688,52.48959608017451
7382.8125,-89.59396612031,84.99038094579822
7385.25390625,-95.01133131583001,1.481972592912213
7387.6953125,-79.14217529260662,72.33595628474188
7390.13671875,-77.44094390922315,73.69112802404028
7392.578125,-87.23984320928265,39.50827149520569
7395.01953125,-83.0969941861529,113.8755384732462
7397.4609375,-83.06719276789437,109.3984492849749
7399.90234375,-87.96709181925701,148.7182459157218
7402.34375,-83.57526704175811,163.9763092420769
7404.78515625,-81.54402596448784,144.4923100765285
7407.2265625,-85.61206521775814,140.8288752104432
7409.66796875,-92.1506590824403,8.704968303055718
7412.109375,-99.66121702694976,174.4074229250686
7414.55078125,-88.82338286608685,65.50280177578801
7416.9921875,-84.32467161016261,64.53986587527203
7419.43359375,-85.73513915449902,89.70927564013269
7421.875,-85.35538207046034,170.9227077913427
7424.31640625,-80.30967439219891,34.94760007527224
7426.7578125,-78.32187925605183,54.43458896680163
7429.19921875,-78.10525541653743,58.64717345427088
7431.640625,-81.2612178149284,65.66702816396743
7434.08203125,-85.9486191384853,125.1412471650752
7436.5234375,-82.91732796075314,172.8012447388559
7438.96484375,-84.71434153601562,176.1823707871043
7441.40625,-80.45454243299402,97.60536655622001
7443.84765625,-73.70079036489025,81.9393870614355
7446.2890625,-76.22223246241492,85.7741703629498
7448.73046875,-84.16422027714432,173.0060500525897
7451.171875,-78.97963249698361,32.17943828482139
7453.61328125,-82.03183654042402,33.5965540942258
7456.0546875,-88.14822628046086,33.62787060226537
7458.49609375,-91.60140561913803,81.18083884514456
7460.9375,-91.03712000213827,153.3240581104987
7463.37890625,-88.97553982865441,55.56909898877883
7465.8203125,-89.2912808237265,118.6561449496426
7468.26171875,-86.63016217245088,49.89088258270416
7470.703125,-81.45978836537026,83.66233195645248
7473.14453125,-86.0932475445094,82.9909956658572
7475.5859375,-86.52329714014512,160.5355244552543
7478.02734375,-78.95837266080436,145.1739710076485
7480.46875,-76.38046470763632,143.2099147199819
7482.91015625,-77.33397049182669,146.284929499284
7485.3515625,-83.54967727853393,157.3752908742013
7487.79296875,-93.05479191672858,111.5965580739615
7490.234375,-86.16088971385649,152.205571060047
7492.67578125,-93.72113032562348,77.81411621060397
7495.1171875,-79.69459022060602,120.0803283683489
7497.55859375,-74.4003327000619,104.7601202713528
7500,-73.17224056126115,93.88613003532748
7502.44140625,-78.21203371127011,84.5807497466748
7504.8828125,-86.2224544585934,8.072319059657325
7507.32421875,-80.77042000998799,166.3386313717298
7509.765625,-80.16545623831378,0.817637560550417
7512.20703125,-84.76800516738506,10.19574440083306
7514.6484375,-96.9691243048928,145.9496029900381
7517.08984375,-83.62881333829938,163.6916573965011
7519.53125,-80.52585120313043,159.0170345551798
7521.97265625,-80.28947059434876,152.3665441536716
7524.4140625,-82.16651729346938,137.1912311387671
7526.85546875,-82.80951877933278,107.6502167320399
7529.296875,-81.57655283351859,86.11439384386595
7531.73828125,-81.17824560467092,84.62574806155304
7534.1796875,-82.52554754689358,112.7839165470024
7536.62109375,-84.61286180512568,175.3641421842375
7539.0625,-82.21896326565279,69.24587496745025
7541.50390625,-78.79527171003377,98.23219937377056
7543.9453125,-79.20694468434705,100.404515362832
7546.38671875,-83.81288554211876,98.75082813047406
7548.828125,-105.9641281068774,61.22685628732075
7551.26953125,-79.62915038776329,106.0817984453132
7553.7109375,-71.67343668125829,101.2429680537742
7556.15234375,-70.16544212190072,101.6557696453827
7558.59375,-73.85507394884932,106.1915993896769
7561.03515625,-80.94688388664621,103.9008265051391
7563.4765625,-88.10658603504309,81.82275839994632
7565.91796875,-94.08906377169527,125.3881117332177
7568.359375,-84.13451784017175,170.3735601760844
7570.80078125,-79.75071945342515,170.4906956245028
7573.2421875,-78.60687142015961,175.7838634034603
7575.68359375,-77.88739426027745,12.4768324289605
7578.125,-79.40437883681865,17.75288485935954
7580.56640625,-87.80178639287871,166.5042879347507
7583.0078125,-87.84351208516574,98.82915043139975
7585.44921875,-84.96171536677315,117.0753993905372
7587.890625,-82.40350098574604,143.1131037582592
7590.33203125,-80.35287726840068,172.3238125129088
7592.7734375,-81.89411670993891,8.820450659157915
7595.21484375,-96.56025613826095,146.8376926970616
7597.65625,-78.91927601690813,179.6535550645731
7600.09765625,-76.5819537356512,2.293718077729102
7602.5390625,-78.80607481960701,7.797201281624478
7604.98046875,-81.96033932723651,37.32650450878076
7607.421875,-74.9040858096395,73.53663386657827
7609.86328125,-68.76922427541764,76.3607082240638
7612.3046875,-68.02324206197585,76.28470925321666
7614.74609375,-73.55083199542686,78.9617210937778
7617.1875,-95.18520100062651,100.9711616468962
7619.62890625,-85.22341738830464,101.1909444148092
7622.0703125,-84.58294706773673,150.3017214200021
7624.51171875,-83.96651319388207,17.49099485226304
7626.953125,-91.55143197961303,156.0773701583857
