#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:37:44.046.895.210
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.04750312892234715,0.5585511641261389
-0.04749973892234714,0.5594255833802784
-0.04749634892234714,0.561492392526438
-0.04749295892234714,0.5591076127424071
-0.04748956892234714,0.5627642750779265
-0.04748617892234715,0.5619693484832494
-0.04748278892234714,0.5599025393370928
-0.04747939892234714,0.5639566649699378
-0.04747600892234714,0.5618103631643138
-0.04747261892234714,0.5614128998669793
-0.04746922892234715,0.5640361576294134
-0.04746583892234714,0.5614128998669761
-0.04746244892234715,0.5622873191211208
-0.04745905892234714,0.5643541282672773
-0.04745566892234714,0.5602205099749601
-0.04745227892234714,0.5610949292291032
-0.04744888892234714,0.5622078264616471
-0.04744549892234715,0.5589486274234714
-0.04744210892234714,0.5602205099749564
-0.04743871892234715,0.5599820319965534
-0.04743532892234714,0.5582331934882688
-0.04743193892234714,0.5626847824184497
-0.04742854892234714,0.5598230466776176
-0.04742515892234714,0.5596640613586867
-0.04742176892234715,0.5622873191211208
-0.04741837892234714,0.5602205099749621
-0.04741498892234715,0.5630822457157992
-0.04741159892234714,0.5618898558237816
-0.04740820892234714,0.5595845686992126
-0.04740481892234714,0.5587101494450678
-0.04740142892234714,0.5550534871095557
-0.04739803892234715,0.5599025393370854
-0.04739464892234714,0.5614923925264365
-0.04739125892234715,0.5582331934882666
-0.04738786892234714,0.5592665980613427
-0.04738447892234714,0.557676744871982
-0.04738108892234714,0.5556099357258218
-0.04737769892234714,0.5599820319965501
-0.04737430892234715,0.5581537008287929
-0.04737091892234714,0.5590281200829437
-0.04736752892234714,0.5614923925264333
-0.04736413892234714,0.5590281200829392
-0.04736074892234714,0.5624463044400552
-0.04735735892234715,0.5617308705048459
-0.04735396892234714,0.5595050760397512
-0.04735057892234715,0.562207826461653
-0.04734718892234714,0.5599820319965554
-0.04734379892234714,0.5610949292291046
-0.04734040892234714,0.5614923925264423
-0.04733701892234714,0.5586306567856051
-0.04733362892234715,0.5614128998669745
-0.04733023892234714,0.5585511641261288
-0.04732684892234715,0.5567228329583717
-0.04732345892234714,0.5587896421045324
-0.04732006892234714,0.5570408035962544
-0.04731667892234714,0.560141017315489
-0.04731328892234714,0.5579947155098554
-0.04730989892234715,0.5569613109367753
-0.04730650892234714,0.5600615246560166
-0.04730311892234715,0.5575177595530502
-0.04729972892234714,0.5591871054018749
-0.04729633892234714,0.5590281200829346
-0.04729294892234714,0.5564843549799682
-0.04728955892234714,0.5606974659317596
-0.04728616892234715,0.5583126861477286
-0.04728277892234714,0.557756237531448
-0.04727938892234715,0.5546560238122134
-0.04727599892234714,0.5514763174334939
-0.04727260892234714,0.559107612742401
-0.04726921892234714,0.5557689210447576
-0.04726582892234714,0.5532251559417923
-0.04726243892234715,0.5564048623205003
-0.04725904892234714,0.5543380531743364
-0.04725565892234714,0.5543380531743483
-0.04725226892234714,0.557597252212518
-0.04724887892234714,0.5547355164716814
-0.04724548892234715,0.5579152228503894
-0.04724209892234714,0.5578357301909181
-0.04723870892234715,0.5560073990231611
-0.04723531892234714,0.5599820319965497
-0.04723192892234714,0.5579947155098544
-0.04722853892234714,0.5571997889151787
-0.04722514892234714,0.5599820319965466
-0.04722175892234715,0.5562458770015646
-0.04721836892234714,0.5583921788071956
-0.04721497892234715,0.5579947155098572
-0.04721158892234714,0.5548945017906156
-0.04720819892234714,0.5572792815746394
-0.04720480892234714,0.5552919650879505
-0.04720141892234714,0.5537816045580687
-0.04719802892234715,0.5577562375314536
-0.04719463892234714,0.5548945017906123
-0.04719124892234715,0.5554509504068862
-0.04718785892234714,0.5580742081693251
-0.04718446892234714,0.5553714577474236
-0.04718107892234714,0.5582331934882607
-0.04717768892234714,0.5573587742341121
-0.04717429892234715,0.5560073990231611
-0.04717090892234714,0.5596640613586766
-0.04716751892234715,0.556722832958377
-0.04716412892234714,0.5564048623205003
-0.04716073892234714,0.557835730190916
-0.04715734892234714,0.5548150091311435
-0.04715395892234714,0.5509993614766827
-0.04715056892234715,0.5486940743521194
-0.04714717892234714,0.5530661706228551
-0.04714378892234714,0.5554509504068752
-0.04714039892234714,0.5524302293471081
-0.04713700892234714,0.5517147954119027
-0.04713361892234715,0.5545765311527399
-0.04713022892234714,0.5524302293471113
-0.04712683892234715,0.5541790678554007
-0.04712344892234714,0.5548945017906093
-0.04712005892234714,0.5537816045580759
-0.04711666892234714,0.5577562375314536
-0.04711327892234714,0.555530443066354
-0.04710988892234715,0.555530443066354
-0.04710649892234714,0.5575177595530463
-0.04710310892234715,0.5553714577474184
-0.04709971892234714,0.5575177595530462
-0.04709632892234714,0.5552919650879439
-0.04709293892234714,0.55346363392019
-0.04708954892234714,0.5558484137042202
-0.04708615892234715,0.552986677963383
-0.04708276892234714,0.5551329797690139
-0.04707937892234715,0.5546560238122077
-0.04707598892234714,0.5532251559417866
-0.04707259892234714,0.5563253696610282
-0.04706920892234714,0.5539405898769971
-0.04706581892234714,0.5533841412607265
-0.04706242892234715,0.5557689210447576
-0.04705903892234714,0.5536226192391295
-0.04705564892234715,0.5556894283852859
-0.04705225892234714,0.5550534871095469
-0.04704886892234714,0.5533841412607294
-0.04704547892234714,0.5573587742341145
-0.04704208892234714,0.5540995751959318
-0.04703869892234715,0.5535431265796579
-0.04703530892234714,0.5551329797690049
-0.04703191892234714,0.5497274789251875
-0.04702852892234714,0.5459118312707448
-0.04702513892234714,0.5482966110547852
-0.04702174892234715,0.5510788541361548
-0.04701835892234714,0.5511583467956241
-0.04701496892234715,0.5520327660497688
-0.04701157892234714,0.548614581692657
-0.04700818892234714,0.5516353027524242
-0.04700479892234714,0.5501249422225406
-0.04700140892234714,0.5508403761577559
-0.04699801892234715,0.55346363392019
-0.04699462892234714,0.5511583467956265
-0.04699123892234715,0.5533046486012544
-0.04698784892234714,0.5498864642441396
-0.04698445892234714,0.5513173321145681
-0.04698106892234714,0.554020082536465
-0.04697767892234714,0.5509993614766816
-0.04697428892234715,0.5480581330763766
-0.04697089892234714,0.5507608834982787
-0.04696750892234715,0.5482171183953123
-0.04696411892234714,0.5499659569036049
-0.04696072892234714,0.5502044348820052
-0.04695733892234714,0.5484555963737159
-0.04695394892234714,0.5514763174334939
-0.04695055892234715,0.5514763174334939
-0.04694716892234714,0.5490120449899973
-0.04694377892234715,0.5525892146660373
-0.04694038892234714,0.5503634202009441
-0.04693699892234714,0.5506018981793488
-0.04693360892234714,0.5512378394550904
-0.04693021892234714,0.5496479862657377
-0.04692682892234715,0.551953273390301
-0.04692343892234714,0.548853059671057
-0.04692004892234714,0.5499659569036046
-0.04691665892234714,0.549886464244137
-0.04691326892234714,0.546309294568088
-0.04690987892234715,0.5484555963737159
-0.04690648892234714,0.5469452358438138
-0.04690309892234715,0.5397908964917207
-0.04689970892234714,0.5458323386112819
-0.04689631892234714,0.5485350890331785
-0.04689292892234714,0.5471042211627625
-0.04688953892234714,0.547422191800631
-0.04688614892234715,0.545832338611277
-0.04688275892234714,0.5491710303089234
-0.04687936892234715,0.5475016844601017
-0.04687597892234714,0.5471042211627672
-0.04687258892234714,0.5497274789251936
-0.04686919892234714,0.5475811771195696
-0.04686580892234714,0.5491710303089244
-0.04686241892234715,0.5480581330763766
-0.04685902892234714,0.5471042211627635
-0.04685563892234715,0.5476606697790374
-0.04685224892234714,0.5441629927624523
-0.04684885892234714,0.546547772546488
-0.04684546892234714,0.5467862505248912
-0.04684207892234714,0.5441629927624572
-0.04683868892234715,0.546865743184359
-0.04683529892234714,0.5460708165896768
-0.04683190892234715,0.544083500102988
-0.04682851892234714,0.5482966110547801
-0.04682512892234714,0.5461503092491492
-0.04682173892234714,0.5466272652059554
-0.04681834892234714,0.5486940743521151
-0.04681495892234715,0.5463887872275519
-0.04681156892234714,0.5483761037142476
-0.04680817892234714,0.548137625735834
-0.04680478892234714,0.5452758899950021
-0.04680139892234714,0.5475811771195644
-0.04679800892234715,0.544798934038195
-0.04679461892234714,0.5448784266976644
-0.04679122892234715,0.5457528459518092
-0.04678783892234714,0.5435270514867145
-0.04678444892234714,0.5463092945680725
-0.04678105892234714,0.5431295881893703
-0.04677766892234714,0.5376445946860994
-0.04677427892234715,0.5433680661677738
-0.04677088892234714,0.5446399487192618
-0.04676749892234715,0.5460708165896805
-0.04676410892234714,0.5440040074435133
-0.04676071892234714,0.5422551689352387
-0.04675732892234714,0.5463092945680841
-0.04675393892234714,0.5438450221245816
-0.04675054892234715,0.5442424854219201
-0.04674715892234714,0.5445604560597863
-0.04674376892234715,0.5417782129784169
-0.04674037892234714,0.5447194413787215
-0.04673698892234714,0.5416192276594827
-0.04673359892234714,0.5424141542541596
-0.04673020892234714,0.5427321248920306
-0.04672681892234715,0.5424936469136274
-0.04672342892234714,0.5451169046760611
-0.04672003892234715,0.5422551689352292
-0.04671664892234714,0.5436065441461774
-0.04671325892234714,0.5440040074435123
-0.04670986892234714,0.5416987203189491
-0.04670647892234714,0.5447194413787252
-0.04670308892234715,0.5436065441461774
-0.04669969892234714,0.5424936469136337
-0.04669630892234714,0.5459118312707324
-0.04669291892234714,0.5424936469136274
-0.04668952892234714,0.5424141542541618
-0.04668613892234715,0.5436065441461774
-0.04668274892234714,0.5411422717026757
-0.04667935892234715,0.5420166909568205
-0.04667596892234714,0.5414602423405404
-0.04667257892234714,0.5386779992591877
-0.04666918892234714,0.5432885735083059
-0.04666579892234714,0.5404268377674644
-0.04666240892234715,0.5408243010648027
-0.04665901892234714,0.5418577056378748
-0.04665562892234715,0.5364522047940713
-0.04665223892234714,0.5360547414967353
-0.04664884892234714,0.5378035800050169
-0.04664545892234714,0.5356572781993928
-0.04664206892234714,0.5371676387292761
-0.04663867892234715,0.5339879323505681
-0.04663528892234714,0.5354982928804577
-0.04663189892234715,0.5358162635183286
-0.04662850892234714,0.5330340204369595
-0.04662511892234714,0.5360547414967288
-0.04662172892234714,0.5343059029884395
-0.04661833892234714,0.5320006158638774
-0.04661494892234715,0.5349418442641822
-0.04661155892234714,0.5328750351180198
-0.04660816892234715,0.533749454372163
-0.04660477892234714,0.5356572781993928
-0.04660138892234714,0.5333519910748323
-0.04659799892234714,0.5371676387292819
-0.04659460892234714,0.5354188002209874
-0.04659121892234715,0.5343853956479073
-0.04658782892234714,0.5366111901130021
-0.04658443892234714,0.5339084396911066
-0.04658104892234714,0.5356572781993928
-0.04657765892234714,0.5357367708588564
-0.04657426892234715,0.5333519910748253
-0.04657087892234714,0.5360547414967277
-0.04656748892234715,0.5336699617126968
-0.04656409892234714,0.5327160497990844
-0.04656070892234714,0.5336699617126838
-0.04655731892234714,0.5300927920366437
-0.04655392892234714,0.5316826452260021
-0.04655053892234715,0.532477571820679
-0.04654714892234714,0.5291388801230343
-0.04654375892234715,0.5317621378854684
-0.04654036892234714,0.5312851819286596
-0.04653697892234714,0.5303312700150582
-0.04653358892234714,0.5333519910748253
-0.04653019892234714,0.5261181590632499
-0.04652680892234715,0.5252437398091052
-0.04652341892234714,0.5301722846961106
-0.04652002892234715,0.5296158360798366
-0.04651663892234714,0.531364674588123
-0.04651324892234714,0.5279464902310118
-0.04650985892234714,0.5278669975715441
-0.04650646892234714,0.5286619241662159
-0.04650307892234715,0.5250847544901694
-0.04649968892234714,0.5278669975715412
-0.04649629892234715,0.5262771443821901
-0.04649290892234714,0.5277875049120763
-0.04648951892234714,0.5287414168256792
-0.04648612892234714,0.5226204820466663
-0.04648273892234714,0.5254027251280381
-0.04647934892234715,0.5238923645981518
-0.04647595892234714,0.5241308425765588
-0.04647256892234713,0.5260386664037732
-0.04646917892234714,0.5231769306629412
-0.04646578892234714,0.5258001884253791
-0.04646239892234715,0.5252437398091052
-0.04645900892234714,0.5223820040682671
-0.04645561892234715,0.5247667838522981
-0.04645222892234714,0.5223820040682619
-0.04644883892234714,0.5219050481114623
-0.04644544892234714,0.5237333792792161
-0.04644205892234714,0.5189638197111495
-0.04643866892234715,0.5211896141762451
-0.04643527892234714,0.5218255554519845
-0.04643188892234715,0.5199972242842275
-0.04642849892234714,0.5181688931164631
-0.04642510892234714,0.5160225913108386
-0.04642171892234714,0.5169765032244493
-0.04641832892234714,0.5177714298191229
-0.04641493892234715,0.5150686793972211
-0.04641154892234714,0.5188048343922068
-0.04640815892234715,0.517135488543385
-0.04640476892234714,0.5116504950401047
-0.04640137892234714,0.5122069436563833
-0.04639798892234714,0.5147507087593497
-0.04639459892234714,0.5160225913108361
-0.04639120892234715,0.5164995472676422
-0.04638781892234714,0.5119684656779788
-0.04638442892234715,0.5139557821646675
-0.04638103892234714,0.5131608555699928
-0.04637764892234714,0.5109350611049002
-0.04637425892234714,0.5147507087593497
-0.04637086892234714,0.5128428849321219
-0.04636747892234715,0.5131608555699928
-0.04636408892234714,0.5156251280134909
-0.04636069892234713,0.5128428849321292
-0.04635730892234714,0.5149891867377532
-0.04635391892234714,0.5159430986513635
-0.04635052892234715,0.5137967968457355
-0.04634713892234714,0.5164200546081721
-0.04634374892234715,0.5151481720566889
-0.04634035892234714,0.5136378115268052
-0.04633696892234714,0.5165790399270965
-0.04633357892234714,0.5128428849321214
-0.04633018892234714,0.5143532454620081
-0.04632679892234715,0.513081362910525
-0.04632340892234714,0.5107760757859628
-0.04632001892234715,0.5137967968457355
-0.04631662892234714,0.5106170904670226
-0.04631323892234714,0.5110940464238337
-0.04630984892234714,0.5124454216347822
-0.04630645892234714,0.5098221638723481
-0.04630306892234715,0.5124454216347822
-0.04629967892234714,0.5128428849321177
-0.04629628892234715,0.5108555684454253
-0.04629289892234714,0.5143532454620066
-0.04628950892234714,0.5122069436563792
-0.04628611892234714,0.5125249142942501
-0.04628272892234714,0.5123659289753013
-0.04627933892234715,0.5052115896232083
-0.04627594892234714,0.5075963694072481
-0.04627255892234715,0.5100606418507424
-0.04626916892234714,0.5079938327045829
-0.04626577892234714,0.5058475308989441
-0.04626238892234714,0.5020318832444945
-0.04625899892234714,0.503065287817579
-0.04625560892234715,0.5044166630285298
-0.04625221892234714,0.5024293465418408
-0.04624882892234713,0.506244994196284
-0.04624543892234714,0.5044961556879978
-0.04624204892234714,0.5039397070717295
-0.04623865892234715,0.5076758620667116
-0.04623526892234714,0.5056885455800179
-0.04623187892234715,0.5070399207909687
-0.04622848892234714,0.5070399207909648
-0.04622509892234714,0.5048936189853493
-0.04622170892234714,0.5083118033424543
-0.04621831892234714,0.5051320969637414
-0.04621492892234715,0.5056090529205476
-0.04621153892234714,0.4998060887793896
-0.04620814892234715,0.4969443530385524
-0.04620475892234714,0.4994881181415206
-0.04620136892234714,0.4978982649521588
-0.04619797892234714,0.4957519631465348
-0.04619458892234714,0.4990906548441831
-0.04619119892234715,0.4984547135684415
-0.04618780892234714,0.4960699337844117
-0.04618441892234715,0.4990906548441843
-0.04618102892234714,0.4966263824006854
-0.04617763892234714,0.4990111621847167
-0.04617424892234714,0.4991701475036521
-0.04617085892234714,0.4963084117628159
-0.04616746892234715,0.499726596119927
-0.04616407892234714,0.4974213089953601
-0.04616068892234715,0.4977392796332303
-0.04615729892234714,0.4971033383574882
-0.04615390892234714,0.4843845128426375
-0.04615051892234714,0.4868487852861362
-0.04614712892234714,0.4893130577296374
-0.04614373892234715,0.4882001604970895
-0.04614034892234714,0.489551535708038
-0.04613695892234713,0.486848785286146
-0.04613356892234714,0.4895515357080429
-0.04613017892234714,0.488597623794425
-0.04612678892234715,0.4865308146482648
-0.04612339892234714,0.4901874769837819
-0.04612000892234715,0.4881206678376217
-0.04611661892234714,0.4882796531565627
-0.04611322892234714,0.4912208815568306
-0.04610983892234714,0.4810458211449835
-0.04610644892234714,0.4848614687994428
-0.04610305892234715,0.4863718293293291
-0.04609966892234714,0.4839075568858309
-0.04609627892234715,0.4866103073077326
-0.04609288892234714,0.4841460348642252
-0.04608949892234714,0.4818407477396706
-0.04608610892234714,0.4842255275236973
