#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:42:55.507.352.730
#Sample rate: 3.0303e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.004123809641678453,-0.2728625612480557
-0.004123479641678454,-0.2716701713560381
-0.004123149641678454,-0.2727035759291182
-0.004122819641678453,-0.2718291566749738
-0.004122489641678453,-0.2719086493344416
-0.004122159641678454,-0.271193215399231
-0.004121829641678454,-0.2703187961450864
-0.004121499641678453,-0.2704777814640204
-0.004121169641678453,-0.270159810826149
-0.004120839641678454,-0.2690469135935992
-0.004120509641678453,-0.2694443768909371
-0.004120179641678453,-0.2687289429557279
-0.004119849641678454,-0.2683314796583886
-0.004119519641678454,-0.2680930016799851
-0.004119189641678453,-0.266900611787967
-0.004118859641678453,-0.2666621338095639
-0.004118529641678454,-0.2667416264690317
-0.004118199641678454,-0.2657877145554176
-0.004117869641678453,-0.2658672072148828
-0.004117539641678453,-0.2644363393444642
-0.004117209641678454,-0.2641183687065928
-0.004116879641678454,-0.263800398068722
-0.004116549641678453,-0.262925978814575
-0.004116219641678453,-0.2628464861551073
-0.004115889641678454,-0.2629259788145752
-0.004115559641678454,-0.2622900375388336
-0.004115229641678453,-0.261972066900961
-0.004114899641678453,-0.2607796770089434
-0.004114569641678454,-0.2601437357332006
-0.004114239641678454,-0.2600642430737329
-0.004113909641678453,-0.2587923605222472
-0.004113579641678453,-0.2578384486086331
-0.004113249641678454,-0.2572819999923582
-0.004112919641678454,-0.2560896101003427
-0.004112589641678453,-0.2557716394624692
-0.004112259641678453,-0.254817727548855
-0.004111929641678454,-0.2540228009541766
-0.004111599641678453,-0.2533868596784303
-0.004111269641678453,-0.2514790358512055
-0.004110939641678454,-0.2492532413861059
-0.004110609641678454,-0.251240557872802
-0.004110279641678453,-0.2581564192465157
-0.004109949641678453,-0.2642773540255285
-0.004109619641678454,-0.2672980750853066
-0.004109289641678454,-0.2693648842314706
-0.004108959641678453,-0.2707957521018932
-0.004108629641678453,-0.2715906786965702
-0.004108299641678454,-0.2723856052912487
-0.004107969641678454,-0.2728625612480549
-0.004107639641678453,-0.271511186037104
-0.004107309641678453,-0.2723856052912487
-0.004106979641678454,-0.2712727080586989
-0.004106649641678454,-0.2718291566749728
-0.004106319641678453,-0.271193215399231
-0.004105989641678453,-0.2702393034856169
-0.004105659641678454,-0.2700008255072133
-0.004105329641678454,-0.2692058989125363
-0.004104999641678453,-0.2680135090205172
-0.004104669641678453,-0.2676955383826459
-0.004104339641678454,-0.2659466998743533
-0.004104009641678454,-0.2650722806202086
-0.004103679641678453,-0.2641183687065928
-0.004103349641678453,-0.2634824274308501
-0.004103019641678454,-0.2633234421119144
-0.004102689641678453,-0.2617335889225578
-0.004102359641678453,-0.2618925742414932
-0.004102029641678454,-0.2616540962630897
-0.004101699641678454,-0.2603027210521363
-0.004101369641678453,-0.2600642430737315
-0.004101039641678453,-0.2593488091385222
-0.004100709641678454,-0.258394897224908
-0.004100379641678454,-0.2592693164790543
-0.004100049641678453,-0.2575999706302305
-0.004099719641678453,-0.2580769265870366
-0.004099389641678454,-0.2577589559491653
-0.004099059641678454,-0.2571230146734237
-0.004098729641678453,-0.2569640293544855
-0.004098399641678453,-0.2562485954192762
-0.004098069641678454,-0.255851132121937
-0.004097739641678454,-0.2562485954192755
-0.004097409641678453,-0.2545792495704515
-0.004097079641678453,-0.2545792495704515
-0.004096749641678454,-0.2533868596784338
-0.004096419641678454,-0.2525919330837568
-0.004096089641678453,-0.2551356981867264
-0.004095759641678453,-0.2591103311601186
-0.004095429641678454,-0.2630849641335108
-0.004095099641678454,-0.2653902512580741
-0.004094769641678453,-0.2670595971069031
-0.004094439641678453,-0.267616045723178
-0.004094109641678454,-0.2675365530637102
-0.004093779641678453,-0.2678545237015821
-0.004093449641678453,-0.2681724943394529
-0.004093119641678454,-0.2676955383826459
-0.004092789641678454,-0.267616045723178
-0.004092459641678453,-0.2670595971069012
-0.004092129641678453,-0.2660261925338211
-0.004091799641678454,-0.2663441631716925
-0.004091469641678454,-0.2653902512580784
-0.004091139641678453,-0.265072280620207
-0.004090809641678453,-0.265072280620207
-0.004090479641678454,-0.2638798907281893
-0.004090149641678454,-0.2641978613660601
-0.004089819641678453,-0.2636414127497852
-0.004089489641678453,-0.2633234421119144
-0.004089159641678454,-0.2630849641335108
-0.004088829641678454,-0.2622105448793662
-0.004088499641678453,-0.2615746036036218
-0.004088169641678453,-0.2610976476468148
-0.004087839641678454,-0.2595872871169257
-0.004087509641678454,-0.2594283017979903
-0.004087179641678453,-0.257917941268101
-0.004086849641678453,-0.257917941268101
-0.004086519641678454,-0.2565665660571476
-0.004086189641678454,-0.2552946835056644
-0.004085859641678453,-0.2552946835056621
-0.004085529641678453,-0.2540228009541766
-0.004085199641678454,-0.2537048303163052
-0.004084869641678453,-0.2533073670189652
-0.004084539641678453,-0.2529099037216267
-0.004084209641678454,-0.2526714257432232
-0.004083879641678454,-0.2513200505322699
-0.004083549641678453,-0.2511610652133337
-0.004083219641678453,-0.2509225872349306
-0.004082889641678454,-0.2506046165970592
-0.004082559641678454,-0.2503661386186557
-0.004082229641678453,-0.250525123937595
-0.004081899641678453,-0.2525124404242875
-0.004081569641678454,-0.258951345841183
-0.004081239641678454,-0.2608591696684077
-0.004080909641678453,-0.2614951109441537
-0.004080579641678453,-0.2613361256252183
-0.004080249641678454,-0.2607796770089434
-0.004079919641678454,-0.2609386623278788
-0.004079589641678453,-0.2600642430737328
-0.004079259641678453,-0.2595872871169257
-0.004078929641678454,-0.2588718531817151
-0.004078599641678454,-0.2576794632896996
-0.004078269641678453,-0.2574409853112939
-0.004077939641678453,-0.2557716394624692
-0.004077609641678454,-0.2556126541435335
-0.004077279641678454,-0.2549767128677919
-0.004076949641678453,-0.2537048303163052
-0.004076619641678454,-0.2533868596784338
-0.004076289641678454,-0.2530688890405624
-0.004075959641678453,-0.2528304110621577
-0.004075629641678453,-0.2521944697864161
-0.004075299641678454,-0.2507636019159949
-0.004074969641678454,-0.2510815725538663
-0.004074639641678453,-0.2498891826618476
-0.004074309641678453,-0.2493327340455737
-0.004073979641678454,-0.2493327340455737
-0.004073649641678454,-0.2482198368130259
-0.004073319641678453,-0.2480608514940874
-0.004072989641678453,-0.2475838955372811
-0.004072659641678454,-0.2473454175588776
-0.004072329641678454,-0.2479018661751515
-0.004071999641678453,-0.2472659248994069
-0.004071669641678453,-0.2456760717100529
-0.004071339641678454,-0.2458350570289886
-0.004071009641678454,-0.2450401304343116
-0.004070679641678453,-0.2454375937316493
-0.004070349641678453,-0.2448016524559066
-0.004070019641678454,-0.2432912919260175
-0.004069689641678454,-0.2437682478828237
-0.004069359641678453,-0.2424963653313391
-0.004069029641678453,-0.2421783946934677
-0.004068699641678454,-0.2414629607582571
-0.004068369641678453,-0.2395551369310296
-0.004068039641678453,-0.2399526002283681
-0.004067709641678454,-0.2378062984227362
-0.004067379641678454,-0.2367728938496542
-0.004067049641678453,-0.2367728938496505
-0.004066719641678453,-0.2347060847034903
-0.004066389641678454,-0.2341496360872154
-0.004066059641678454,-0.2332752168330691
-0.004065729641678453,-0.230810944389564
-0.004065399641678453,-0.2297775398164839
-0.004065069641678454,-0.2261208774809631
-0.004064739641678454,-0.2236566050374644
-0.004064409641678453,-0.2207948692966104
-0.004064079641678453,-0.2168997289826931
-0.004063749641678454,-0.2141969785607864
-0.004063419641678454,-0.2099838676089983
-0.004063089641678453,-0.206168219954534
-0.004062759641678453,-0.2028295282568846
-0.004062429641678454,-0.1990933732618959
-0.004062099641678454,-0.1959136668831878
-0.004061769641678453,-0.192892945823404
-0.004061439641678453,-0.1894747614662867
-0.004061109641678454,-0.1882028789148011
-0.004060779641678454,-0.1833538266872714
-0.004060449641678453,-0.180094627649081
-0.004060119641678453,-0.1778688331839813
-0.004059789641678454,-0.1741326781889926
-0.004059459641678453,-0.1715094204265485
-0.004059129641678453,-0.1686476846857113
-0.004058799641678454,-0.1653884856475297
-0.004058469641678454,-0.1628447205445587
-0.004058139641678453,-0.1583931316143554
-0.004057809641678453,-0.1562468298087276
-0.004057479641678454,-0.1541005280030958
-0.004057149641678454,-0.1504438656675749
-0.004056819641678453,-0.1481385785430022
-0.004056489641678453,-0.145276842802165
-0.004056159641678454,-0.142733077699194
-0.004055829641678454,-0.1409842391909046
-0.004055499641678453,-0.1374070695148449
-0.004055169641678453,-0.1354992456876201
-0.004054839641678454,-0.133511929200924
-0.004054509641678454,-0.1297757742059421
-0.004054179641678453,-0.1277884577192392
-0.004053849641678453,-0.1247677366594611
-0.004053519641678454,-0.1224624495348936
-0.004053189641678454,-0.1197596991129918
-0.004052859641678453,-0.1153876028422554
-0.004052529641678453,-0.1110155065715239
-0.004052199641678454,-0.1041791378572893
-0.004051869641678454,-0.1001250122244366
-0.004051539641678453,-0.09694530584571542
-0.004051209641678453,-0.09384509212646948
-0.004050879641678454,-0.09058589308828784
-0.004050549641678453,-0.08740618670956725
-0.004050219641678453,-0.08367003171458536
-0.004049889641678454,-0.08112626661161432
-0.004049559641678454,-0.07778757491396485
-0.004049229641678453,-0.07556178044886012
-0.004048899641678453,-0.07277953736749063
-0.004048569641678454,-0.0693613530103733
-0.004048239641678454,-0.06697657322633796
-0.004047909641678453,-0.06411483748549049
-0.004047579641678453,-0.06133259440412098
-0.004047249641678454,-0.05918629259848918
-0.004046919641678454,-0.05672202015499048
-0.004046589641678453,-0.05449622568988142
-0.004046259641678453,-0.05179347526797962
-0.004045929641678454,-0.04964717346234782
-0.004045599641678454,-0.0472623936783168
-0.004045269641678453,-0.04479812123480928
-0.004044939641678453,-0.04273131208864532
-0.004044609641678454,-0.04066450294248136
-0.004044279641678454,-0.03859769379632115
-0.004043949641678453,-0.0370078406069605
-0.004043619641678453,-0.03573595805547498
-0.004043289641678454,-0.03446407550398947
-0.004042959641678454,-0.03358965624984476
-0.004042629641678453,-0.03319219295250395
-0.004042299641678453,-0.03184081774155059
-0.004041969641678454,-0.03064842784953292
-0.004041639641678453,-0.03128436912527308
-0.004041309641678453,-0.02985350125485448
-0.004040979641678454,-0.03072792050900077
-0.004040649641678454,-0.02985350125485448
-0.004040319641678453,-0.03009197923325859
-0.004039989641678453,-0.03040994987112939
-0.004039659641678454,-0.02985350125485448
-0.004039329641678454,-0.02977400859538663
-0.004038999641678453,-0.02969451593591893
-0.004038669641678453,-0.02977400859538663
-0.004038339641678454,-0.03072792050900077
-0.004038009641678454,-0.03192031040101626
-0.004037679641678453,-0.03573595805548048
-0.004037349641678453,-0.03875667911525309
-0.004037019641678454,-0.03859769379631739
-0.004036689641678454,-0.03971059102886519
-0.004036359641678453,-0.04042602496407782
-0.004036029641678453,-0.03963109836939938
-0.004035699641678454,-0.04066450294248136
-0.004035369641678454,-0.04058501028301365
-0.004035039641678453,-0.04137993687769195
-0.004034709641678453,-0.04169790751556333
-0.004034379641678454,-0.04082348826141705
-0.004034049641678454,-0.04050551762354624
-0.004033719641678453,-0.0407439956019492
-0.004033389641678453,-0.03986957634780292
-0.004033059641678454,-0.04058501028301351
-0.004032729641678453,-0.03939262039099482
-0.004032399641678453,-0.03883617177472093
-0.004032069641678454,-0.03923363507206015
-0.004031739641678454,-0.03923363507206015
-0.004031409641678453,-0.03915414241259115
-0.004031079641678453,-0.03851820113684955
-0.004030749641678454,-0.03891566443418877
-0.004030419641678454,-0.03947211305046268
-0.004030089641678453,-0.03827972315844745
-0.004029759641678453,-0.03907464975312445
-0.004029429641678454,-0.03923363507206015
-0.004029099641678454,-0.03899515709365705
-0.004028769641678453,-0.04018754698567226
-0.004028439641678453,-0.03907464975312445
-0.004028109641678454,-0.03931312773152799
-0.004027779641678454,-0.0396310983693988
-0.004027449641678453,-0.03899515709365661
-0.004027119641678453,-0.03986957634780292
-0.004026789641678454,-0.03931312773152799
-0.004026459641678454,-0.03931312773152799
-0.004026129641678453,-0.04042602496407782
-0.004025799641678453,-0.04018754698567428
-0.004025469641678454,-0.04034653230460998
-0.004025139641678454,-0.04074399560194848
-0.004024809641678453,-0.04010805432620644
-0.004024479641678454,-0.04018754698567428
-0.004024149641678454,-0.03947211305046369
-0.004023819641678453,-0.03891566443418776
-0.004023489641678453,-0.03835921581791386
-0.004023159641678454,-0.03517950943920008
-0.004022829641678454,-0.03422559752558593
-0.004022499641678453,-0.03438458284452163
-0.004022169641678453,-0.03438458284452163
-0.004021839641678454,-0.03446407550398947
-0.004021509641678454,-0.03430509018505407
-0.004021179641678453,-0.0343845828445238
-0.004020849641678453,-0.0355769727365393
-0.004020519641678454,-0.0355769727365393
-0.004020189641678454,-0.0365308846501517
-0.004019859641678453,-0.03700784060696165
-0.004019529641678453,-0.03764378188270326
-0.004019199641678454,-0.03804124518004248
-0.004018869641678454,-0.03796175252057479
-0.004018539641678453,-0.03843870847738171
-0.004018209641678453,-0.03867718645578523
-0.004017879641678454,-0.03780276720163894
-0.004017549641678454,-0.03820023049897744
-0.004017219641678453,-0.03788225986110678
-0.004016889641678453,-0.03788225986110678
-0.004016559641678454,-0.03835921581791386
-0.004016229641678453,-0.03764378188270311
-0.004015899641678453,-0.03756428922323542
-0.004015569641678454,-0.03796175252057464
-0.004015239641678454,-0.03780276720163894
-0.004014909641678453,-0.03740530390429957
-0.004014579641678453,-0.03732581124483188
-0.004014249641678454,-0.03637189933121775
-0.004013919641678454,-0.03653088465015343
-0.004013589641678453,-0.0361334213528119
-0.004013259641678453,-0.0348615388013287
-0.004012929641678454,-0.03446407550398947
-0.004012599641678454,-0.03374864156878017
-0.004012269641678453,-0.03335117827143994
-0.004011939641678453,-0.03351016359037533
-0.004011609641678454,-0.03287422231463258
-0.004011279641678454,-0.03295371497410027
-0.004010949641678453,-0.03319219295250395
-0.004010619641678453,-0.03358965624984317
-0.004010289641678454,-0.03382813422824671
-0.004009959641678454,-0.03446407550398831
-0.004009629641678453,-0.03494103146079654
-0.004009299641678453,-0.03510001677973222
-0.004008969641678454,-0.03478204614186085
-0.004008639641678454,-0.03549748007707014
-0.004008309641678453,-0.03128436912527568
-0.004007979641678453,-0.02619683891933362
-0.004007649641678454,-0.02174524998913431
-0.004007319641678453,-0.01824757297254712
-0.004006989641678453,-0.01713467573999932
-0.004006659641678454,-0.01554482255064243
-0.004006329641678454,-0.01498837393436751
-0.004005999641678453,-0.01395496936128437
-0.004005669641678453,-0.01331902808554277
-0.004005339641678454,-0.01244460883139648
-0.004005009641678454,-0.01252410149086433
-0.004004679641678453,-0.01133171159884723
-0.004004349641678453,-0.01164968223671803
-0.004004019641678454,-0.01101374096097528
-0.004003689641678454,-0.01061627766363678
-0.004003359641678453,-0.01109323362044196
-0.004003029641678453,-0.01045729234470036
-0.004002699641678454,-0.01021881436629683
-0.004002369641678454,-0.01029830702576453
-0.004002039641678453,-0.01061627766363605
-0.004001709641678453,-0.01117272627991097
-0.004001379641678454,-0.0114112042583145
-0.004001049641678454,-0.0111727262799114
-0.004000719641678453,-0.01188816021512157
-0.004000389641678453,-0.01157018957725019
-0.004000059641678454,-0.01196765287458941
-0.003999729641678454,-0.01252410149086331
-0.003999399641678453,-0.0121266381935251
-0.003999069641678453,-0.01292156478820355
-0.003998739641678454,-0.01276257946926786
-0.003998409641678453,-0.0126830868098019
-0.003998079641678453,-0.013716491382882
-0.003997749641678454,-0.01284207212873571
-0.003997419641678454,-0.01331902808554277
-0.003997089641678453,-0.01347801340447615
-0.003996759641678453,-0.01220613085299295
-0.003996429641678454,-0.01292156478820355
-0.003996099641678454,-0.01260359415033217
-0.003995769641678453,-0.01204714553405856
-0.003995439641678453,-0.01276257946926786
-0.003995109641678454,-0.01244460883139648
-0.003994779641678454,-0.01308055010713808
-0.003994449641678453,-0.0122061308529915
-0.003994119641678453,-0.0114112042583145
-0.003993789641678454,-0.008946931814811314
