#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:28:24.352.555.320
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002865811521152116,-0.006880122668647352
0.002866111521152116,-0.007516063944390109
0.002866411521152116,-0.007993019901197176
0.002866711521152115,-0.006959615328115196
0.002867011521152115,-0.007993019901197176
0.002867311521152115,-0.008072512560664878
0.002867611521152115,-0.007118600647052621
0.002867911521152115,-0.007516063944389386
0.002868211521152116,-0.007277585965985274
0.002868511521152116,-0.006562152030777129
0.002868811521152116,-0.007198093306519597
0.002869111521152116,-0.007675049263324786
0.002869411521152116,-0.007118600647050885
0.002869711521152116,-0.006403166711840283
0.002870011521152116,-0.006562152030775972
0.002870311521152116,-0.00600570341450106
0.002870611521152116,-0.006959615328115196
0.002870911521152116,-0.006244181392904594
0.002871211521152116,-0.006244181392904594
0.002871511521152116,-0.006641644690243817
0.002871811521152116,-0.005369762138758302
0.002872111521152115,-0.00600570341450106
0.002872411521152115,-0.00584671809556537
0.002872711521152115,-0.00584671809556537
0.002873011521152115,-0.00616468873343617
0.002873311521152115,-0.006085196073969049
0.002873611521152115,-0.006164688733436604
0.002873911521152116,-0.00632367405237215
0.002874211521152116,-0.006164688733436749
0.002874511521152116,-0.006164688733437472
0.002874811521152116,-0.006562152030775972
0.002875111521152116,-0.006482659371308127
0.002875411521152116,-0.006562152030775972
0.002875711521152116,-0.006959615328115196
0.002876011521152116,-0.006085196073968904
0.002876311521152116,-0.007039107987583041
0.002876611521152116,-0.007277585965986575
0.002876911521152116,-0.006641644690243817
0.002877211521152116,-0.007754541922793643
0.002877511521152116,-0.007834034582261487
0.002877811521152115,-0.00719809330651873
0.002878111521152115,-0.007913527241729333
0.002878411521152115,-0.007357078625455432
0.002878711521152115,-0.006800630009180519
0.002879011521152115,-0.007675049263324208
0.002879311521152116,-0.007198093306517284
0.002879611521152116,-0.00640316671184115
0.002879911521152116,-0.006880122668646484
0.002880211521152116,-0.006403166711838837
0.002880511521152116,-0.005608240117161836
0.002880811521152116,-0.006959615328115196
0.002881111521152116,-0.005926210755033214
0.002881411521152116,-0.005687732776629681
0.002881711521152116,-0.006641644690243817
0.002882011521152116,-0.00600570341450106
0.002882311521152116,-0.006164688733436749
0.002882611521152116,-0.006721137349711662
0.002882911521152116,-0.006085196073968904
0.002883211521152115,-0.005926210755033214
0.002883511521152115,-0.006959615328115196
0.002883811521152115,-0.006323674052373596
0.002884111521152115,-0.006164688733437037
0.002884411521152115,-0.006403166711839849
0.002884711521152115,-0.005608240117163282
0.002885011521152116,-0.005528747457695437
0.002885311521152116,-0.006323674052369547
0.002885611521152116,-0.004733820863015399
0.002885911521152116,-0.004654328203547699
0.002886211521152116,-0.00600570341450106
0.002886511521152116,-0.004813313522483389
0.002886811521152116,-0.005687732776629681
0.002887111521152116,-0.005608240117161836
0.002887411521152116,-0.004892806181951233
0.002887711521152116,-0.005767225436097525
0.002888011521152116,-0.005926210755033214
0.002888311521152116,-0.004733820863015544
0.002888611521152116,-0.005926210755033214
0.002888911521152115,-0.005369762138758302
0.002889211521152115,-0.004813313522483389
0.002889511521152115,-0.00560824011716039
0.002889811521152115,-0.005767225436097236
0.002890111521152115,-0.005528747457694425
0.002890411521152116,-0.006244181392905461
0.002890711521152116,-0.006721137349710216
0.002891011521152116,-0.005926210755035672
0.002891311521152116,-0.007277585965985563
0.002891611521152116,-0.006721137349711662
0.002891911521152116,-0.006959615328115196
0.002892211521152116,-0.006880122668647352
0.002892511521152116,-0.006482659371308127
0.002892811521152116,-0.006880122668647352
0.002893111521152116,-0.007039107987583041
0.002893411521152116,-0.006880122668647352
0.002893711521152116,-0.007436571284922264
0.002894011521152116,-0.007039107987583041
0.002894311521152115,-0.007039107987583041
0.002894611521152115,-0.007277585965986575
0.002894911521152115,-0.007436571284921975
0.002895211521152115,-0.007675049263325365
0.002895511521152115,-0.006800630009181097
0.002895811521152115,-0.006880122668647207
0.002896111521152116,-0.007039107987582896
0.002896411521152116,-0.006959615328115196
0.002896711521152116,-0.00695961532811592
0.002897011521152116,-0.00735707862545442
0.002897311521152116,-0.006721137349711662
0.002897611521152116,-0.006482659371308127
0.002897911521152116,-0.006721137349711662
0.002898211521152116,-0.006641644690243817
0.002898511521152116,-0.00735707862545442
0.002898811521152116,-0.007039107987583041
0.002899111521152116,-0.007039107987583041
0.002899411521152116,-0.006880122668647352
0.002899711521152116,-0.006959615328115196
0.002900011521152115,-0.006403166711840283
0.002900311521152115,-0.006085196073968904
0.002900611521152115,-0.005528747457695003
0.002900911521152115,-0.005528747457693991
0.002901211521152115,-0.006562152030774092
0.002901511521152116,-0.006005703414501348
0.002901811521152116,-0.006164688733437472
0.002902111521152116,-0.00656215203077496
0.002902411521152116,-0.006005703414501204
0.002902711521152116,-0.006085196073968904
0.002903011521152116,-0.006641644690243817
0.002903311521152116,-0.005687732776629681
0.002903611521152116,-0.006800630009179506
0.002903911521152116,-0.006482659371308127
0.002904211521152116,-0.005926210755033214
0.002904511521152116,-0.006800630009179506
0.002904811521152116,-0.007118600647050885
0.002905111521152116,-0.006959615328115196
0.002905411521152115,-0.006880122668647352
0.002905711521152115,-0.007516063944390109
0.002906011521152115,-0.006880122668648509
0.002906311521152115,-0.007595556603856653
0.002906611521152115,-0.007277585965987154
0.002906911521152115,-0.006721137349712674
0.002907211521152116,-0.007754541922792197
0.002907511521152116,-0.00695961532811563
0.002907811521152116,-0.00719809330651873
0.002908111521152116,-0.00719809330651873
0.002908411521152116,-0.006800630009179506
0.002908711521152116,-0.006880122668647352
0.002909011521152116,-0.00719809330651873
0.002909311521152116,-0.006323674052372438
0.002909611521152116,-0.00600570341450106
0.002909911521152116,-0.006244181392904594
0.002910211521152116,-0.006164688733436749
0.002910511521152116,-0.006959615328115196
0.002910811521152116,-0.006482659371308127
0.002911111521152115,-0.00584671809556537
0.002911411521152115,-0.006959615328115196
0.002911711521152115,-0.006323674052373596
0.002912011521152115,-0.005528747457695437
0.002912311521152115,-0.006641644690241793
0.002912611521152116,-0.006323674052373162
0.002912911521152116,-0.006721137349712529
0.002913211521152116,-0.007198093306517573
0.002913511521152116,-0.006562152030776406
0.002913811521152116,-0.006800630009179506
0.002914111521152116,-0.00719809330651873
0.002914411521152116,-0.006959615328115196
0.002914711521152116,-0.006880122668647352
0.002915011521152116,-0.007277585965986575
0.002915311521152116,-0.006800630009179506
0.002915611521152116,-0.007516063944390109
0.002915911521152116,-0.006641644690243817
0.002916211521152116,-0.006562152030775972
0.002916511521152115,-0.006959615328115196
0.002916811521152115,-0.006482659371308127
0.002917111521152115,-0.006164688733437327
0.002917411521152115,-0.00695961532811375
0.002917711521152115,-0.005846718095567394
0.002918011521152115,-0.00584671809556537
0.002918311521152116,-0.006959615328113317
0.002918611521152116,-0.005926210755032781
0.002918911521152116,-0.005687732776632139
0.002919211521152116,-0.007039107987583041
0.002919511521152116,-0.006164688733436749
0.002919811521152116,-0.00600570341450106
0.002920111521152116,-0.006800630009179506
0.002920411521152116,-0.005449254798226146
0.002920711521152116,-0.006164688733436749
0.002921011521152116,-0.007118600647050885
0.002921311521152116,-0.005608240117161836
0.002921611521152116,-0.006641644690243817
0.002921911521152116,-0.006959615328115196
0.002922211521152115,-0.00600570341450106
0.002922511521152115,-0.006880122668647352
0.002922811521152115,-0.007436571284921252
0.002923111521152115,-0.006800630009180663
0.002923411521152115,-0.007436571284921107
0.002923711521152116,-0.007198093306518151
0.002924011521152116,-0.006880122668648219
0.002924311521152116,-0.00735707862545442
0.002924611521152116,-0.007357078625452974
0.002924911521152116,-0.006562152030775972
0.002925211521152116,-0.007039107987583041
0.002925511521152116,-0.006880122668647352
0.002925811521152116,-0.006085196073968904
0.002926111521152116,-0.006244181392904594
0.002926411521152116,-0.005926210755033214
0.002926711521152116,-0.00584671809556537
0.002927011521152116,-0.006244181392904594
0.002927311521152116,-0.006164688733436749
0.002927611521152115,-0.006164688733436749
0.002927911521152115,-0.006562152030775972
0.002928211521152115,-0.006244181392905172
0.002928511521152115,-0.006323674052372294
0.002928811521152115,-0.006721137349710938
0.002929111521152115,-0.006562152030776261
0.002929411521152116,-0.005846718095566093
0.002929711521152116,-0.006244181392904449
0.002930011521152116,-0.006164688733437037
0.002930311521152116,-0.006323674052372438
0.002930611521152116,-0.007436571284922264
0.002930911521152116,-0.007277585965986575
0.002931211521152116,-0.006800630009179506
0.002931511521152116,-0.00735707862545442
0.002931811521152116,-0.007039107987583041
0.002932111521152116,-0.006800630009179506
0.002932411521152116,-0.00719809330651873
0.002932711521152116,-0.006959615328115196
0.002933011521152116,-0.00600570341450106
0.002933311521152115,-0.006721137349711662
0.002933611521152115,-0.006959615328115196
0.002933911521152115,-0.006085196073970495
0.002934211521152115,-0.006244181392904305
0.002934511521152115,-0.006403166711839994
0.002934811521152116,-0.005926210755034226
0.002935111521152116,-0.006482659371308272
0.002935411521152116,-0.006562152030775393
0.002935711521152116,-0.006244181392905028
0.002936011521152116,-0.006482659371308127
0.002936311521152116,-0.006085196073968904
0.002936611521152116,-0.005767225436097525
0.002936911521152116,-0.006641644690243817
0.002937211521152116,-0.006562152030775972
0.002937511521152116,-0.005926210755033214
0.002937811521152116,-0.006641644690243817
0.002938111521152116,-0.006323674052372438
0.002938411521152116,-0.006562152030775972
0.002938711521152115,-0.007277585965986575
0.002939011521152115,-0.007277585965986575
0.002939311521152115,-0.007118600647051174
0.002939611521152115,-0.007675049263324786
0.002939911521152115,-0.007118600647051897
0.002940211521152115,-0.007357078625453986
0.002940511521152116,-0.00719809330651873
0.002940811521152116,-0.007198093306519019
0.002941111521152116,-0.007357078625455143
0.002941411521152116,-0.007754541922793643
0.002941711521152116,-0.007754541922793643
0.002942011521152116,-0.007118600647050885
0.002942311521152116,-0.007277585965986575
0.002942611521152116,-0.006800630009179506
0.002942911521152116,-0.006880122668647352
0.002943211521152116,-0.006403166711840283
0.002943511521152116,-0.006323674052372438
0.002943811521152116,-0.006323674052372438
0.002944111521152116,-0.006085196073968904
0.002944411521152115,-0.00600570341450106
0.002944711521152115,-0.006244181392904594
0.002945011521152115,-0.005528747457695292
0.002945311521152115,-0.006164688733435592
0.002945611521152115,-0.006164688733436749
0.002945911521152116,-0.006005703414501204
0.002946211521152116,-0.006085196073968326
0.002946511521152116,-0.005767225436097236
0.002946811521152116,-0.005608240117162993
0.002947111521152116,-0.006244181392904594
0.002947411521152116,-0.006482659371308127
0.002947711521152116,-0.006562152030775972
0.002948011521152116,-0.007436571284922264
0.002948311521152116,-0.006562152030775972
0.002948611521152116,-0.006482659371308127
0.002948911521152116,-0.007436571284922264
0.002949211521152116,-0.006959615328115196
0.002949511521152116,-0.007039107987583041
0.002949811521152115,-0.008310990539068556
0.002950111521152115,-0.006403166711840283
0.002950411521152115,-0.006880122668646484
0.002950711521152115,-0.007039107987582752
0.002951011521152115,-0.00608519607397064
0.002951311521152115,-0.006641644690242805
0.002951611521152116,-0.006800630009178639
0.002951911521152116,-0.00632367405237374
0.002952211521152116,-0.007039107987582752
0.002952511521152116,-0.006880122668647352
0.002952811521152116,-0.006323674052372438
0.002953111521152116,-0.006880122668647352
0.002953411521152116,-0.006323674052372438
0.002953711521152116,-0.005926210755033214
0.002954011521152116,-0.006800630009179506
0.002954311521152116,-0.006323674052372438
0.002954611521152116,-0.00584671809556537
0.002954911521152116,-0.006482659371308127
0.002955211521152116,-0.00600570341450106
0.002955511521152115,-0.00600570341450106
0.002955811521152115,-0.006403166711840283
0.002956111521152115,-0.006005703414501783
0.002956411521152115,-0.00624418139290416
0.002956711521152115,-0.007198093306516995
0.002957011521152116,-0.006880122668647497
0.002957311521152116,-0.006959615328115485
0.002957611521152116,-0.007118600647051464
0.002957911521152116,-0.007436571284921107
0.002958211521152116,-0.006800630009179506
0.002958511521152116,-0.007754541922793643
0.002958811521152116,-0.006959615328115196
0.002959111521152116,-0.007595556603857954
0.002959411521152116,-0.007118600647050885
0.002959711521152116,-0.006641644690243817
0.002960011521152116,-0.00719809330651873
0.002960311521152116,-0.007436571284922264
0.002960611521152116,-0.006721137349711662
0.002960911521152115,-0.006880122668647352
0.002961211521152115,-0.007436571284922264
0.002961511521152115,-0.006244181392906762
0.002961811521152115,-0.006323674052372294
0.002962111521152115,-0.006721137349710938
0.002962411521152115,-0.005528747457696159
0.002962711521152116,-0.006482659371307839
0.002963011521152116,-0.00632367405237215
0.002963311521152116,-0.006164688733437327
0.002963611521152116,-0.006482659371308127
0.002963911521152116,-0.006562152030775972
0.002964211521152116,-0.006482659371308127
0.002964511521152116,-0.005926210755033214
0.002964811521152116,-0.006641644690243817
0.002965111521152116,-0.006482659371308127
0.002965411521152116,-0.006800630009179506
0.002965711521152116,-0.007118600647050885
0.002966011521152116,-0.006800630009179506
0.002966311521152116,-0.007595556603857954
0.002966611521152115,-0.007436571284922264
0.002966911521152115,-0.006959615328115196
0.002967211521152115,-0.007436571284921397
0.002967511521152115,-0.007675049263325365
0.002967811521152115,-0.007039107987584198
0.002968111521152116,-0.007436571284922553
0.002968411521152116,-0.00759555660385752
0.002968711521152116,-0.007357078625454131
0.002969011521152116,-0.007198093306519308
0.002969311521152116,-0.007516063944390109
0.002969611521152116,-0.00584671809556537
