#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:13:50.505.236.250
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.04850606714535943,-0.4593523403596195
0.04850896714535943,-0.4599882816353622
0.04851186714535942,-0.4609421935489764
0.04851476714535942,-0.4591933550406838
0.04851766714535942,-0.4595113256785552
0.04852056714535942,-0.4603062522732336
0.04852346714535942,-0.4584779211054732
0.04852636714535942,-0.4580804578081339
0.04852926714535942,-0.4595113256785552
0.04853216714535942,-0.458557413764941
0.04853506714535942,-0.4583189357865375
0.04853796714535942,-0.4595113256785552
0.04854086714535942,-0.458557413764941
0.04854376714535942,-0.4576829945107947
0.04854666714535942,-0.4591933550406838
0.04854956714535942,-0.4581599504676018
0.04855246714535942,-0.4578419798297304
0.04855536714535942,-0.4588753844028124
0.04855826714535942,-0.4578419798297304
0.04856116714535942,-0.4576035018513269
0.04856406714535942,-0.4587163990838767
0.04856696714535942,-0.457524009191859
0.04856986714535942,-0.4571265458945198
0.04857276714535942,-0.4577624871702626
0.04857566714535942,-0.458557413764941
0.04857856714535942,-0.4569675605755841
0.04858146714535942,-0.4559341560025021
0.04858436714535942,-0.4554572000456951
0.04858726714535942,-0.4552187220672915
0.04859016714535942,-0.4568880679161163
0.04859306714535942,-0.4571265458945198
0.04859596714535942,-0.4564906046187771
0.04859886714535942,-0.4552187220672915
0.04860176714535942,-0.45601364866197
0.04860466714535942,-0.4567290825971806
0.04860756714535942,-0.4555366927051629
0.04861046714535942,-0.4556161853646308
0.04861336714535942,-0.4567290825971806
0.04861626714535942,-0.4554572000456951
0.04861916714535942,-0.4556161853646308
0.04862206714535942,-0.4568085752566484
0.04862496714535942,-0.4559341560025021
0.04862786714535942,-0.4553777073862272
0.04863076714535942,-0.4566495899377128
0.04863366714535942,-0.4552982147267594
0.04863656714535942,-0.4550597367483559
0.04863946714535942,-0.4558546633430343
0.04864236714535942,-0.4550597367483559
0.04864526714535942,-0.4540263321752739
0.04864816714535942,-0.4546622734510166
0.04865106714535943,-0.4552187220672915
0.04865396714535943,-0.4538673468563382
0.04865686714535943,-0.4541058248347417
0.04865976714535943,-0.4551392294078237
0.04866266714535943,-0.4540263321752739
0.04866556714535943,-0.4537878541968703
0.04866846714535943,-0.4548212587699523
0.04867136714535943,-0.4540263321752739
0.04867426714535942,-0.4535493762184668
0.04867716714535942,-0.4549007514294202
0.04868006714535942,-0.4537878541968703
0.04868296714535942,-0.4537083615374025
0.04868586714535942,-0.4545827807915488
0.04868876714535942,-0.4536288688779346
0.04869166714535942,-0.4533903908995311
0.04869456714535942,-0.4541058248347417
0.04869746714535942,-0.4530724202616597
0.04870036714535942,-0.4525159716453848
0.04870326714535942,-0.4536288688779346
0.04870616714535942,-0.4523569863264491
0.04870906714535942,-0.4494952505856067
0.04871196714535942,-0.4519595230291099
0.04871486714535942,-0.4532314055805954
0.04871776714535942,-0.4514825670723028
0.04872066714535942,-0.452436478985917
0.04872356714535942,-0.4525159716453848
0.04872646714535942,-0.4514825670723028
0.04872936714535942,-0.4525159716453848
0.04873226714535942,-0.4521980010075135
0.04873516714535942,-0.4512440890938993
0.04873806714535942,-0.4521185083480456
0.04874096714535942,-0.4521980010075135
0.04874386714535942,-0.4511645964344315
0.04874676714535942,-0.4518005377101742
0.04874966714535942,-0.4521185083480456
0.04875256714535942,-0.4506876404776244
0.04875546714535942,-0.451403074412835
0.04875836714535942,-0.4514825670723028
0.04876126714535942,-0.4501311918613495
0.04876416714535942,-0.4510056111154958
0.04876706714535942,-0.4510056111154958
0.04876996714535942,-0.4501311918613495
0.04877286714535942,-0.4506081478181566
0.04877576714535942,-0.4506081478181566
0.04877866714535942,-0.4492567726072032
0.04878156714535942,-0.4500516992018816
0.04878446714535942,-0.4506081478181566
0.04878736714535942,-0.4494952505856067
0.04879026714535942,-0.4495747432450746
0.04879316714535942,-0.450369669839753
0.04879606714535942,-0.4490182946287997
0.04879896714535942,-0.4492567726072032
0.04880186714535942,-0.4504491624992208
0.04880476714535942,-0.4484618460125248
0.04880766714535942,-0.4494157579261389
0.04881056714535943,-0.4496542359045424
0.04881346714535943,-0.4486208313314604
0.04881636714535943,-0.4494157579261389
0.04881926714535943,-0.4487798166503961
0.04882216714535943,-0.4475874267583784
0.04882506714535943,-0.4484618460125248
0.04882796714535943,-0.4490977872882675
0.04883086714535943,-0.4472694561205071
0.04883376714535942,-0.4450436616554074
0.04883666714535942,-0.4476669194178463
0.04883956714535942,-0.448302860693589
0.04884246714535942,-0.4471104708015714
0.04884536714535942,-0.4482233680341212
0.04884826714535942,-0.4471104708015714
0.04885116714535942,-0.4463950368663608
0.04885406714535942,-0.4477464120773141
0.04885696714535942,-0.4471899634610392
0.04885986714535942,-0.4467925001637
0.04886276714535942,-0.4479848900557177
0.04886566714535942,-0.4474284414394428
0.04886856714535942,-0.4465540221852964
0.04887146714535942,-0.4476669194178463
0.04887436714535942,-0.4470309781421035
0.04887726714535942,-0.4460770662284894
0.04888016714535942,-0.4470309781421035
0.04888306714535942,-0.4464745295258286
0.04888596714535942,-0.445759095590618
0.04888886714535942,-0.4467925001637
0.04889176714535942,-0.4468719928231679
0.04889466714535942,-0.4459180809095537
0.04889756714535942,-0.4464745295258286
0.04890046714535942,-0.4475079340989106
0.04890336714535942,-0.4455206176122145
0.04890626714535942,-0.4456796029311502
0.04890916714535942,-0.4467925001637
0.04891206714535942,-0.4459180809095537
0.04891496714535942,-0.445759095590618
0.04891786714535942,-0.4467130075042322
0.04892076714535942,-0.4455206176122145
0.04892366714535942,-0.4448051836770039
0.04892656714535942,-0.4459180809095537
0.04892946714535942,-0.445282139633811
0.04893236714535942,-0.4445667056986004
0.04893526714535942,-0.4450436616554074
0.04893816714535942,-0.4446461983580682
0.04894106714535942,-0.4433743158065827
0.04894396714535942,-0.4444077203796646
0.04894686714535942,-0.4446461983580682
0.04894976714535942,-0.4436127937849862
0.04895266714535942,-0.4443282277201968
0.04895556714535942,-0.4438512717633897
0.04895846714535942,-0.4410690286820152
0.04896136714535942,-0.4426588818713721
0.04896426714535942,-0.4443282277201968
0.04896716714535942,-0.4435333011255184
0.04897006714535942,-0.4440102570823254
0.04897296714535943,-0.443215330487647
0.04897586714535943,-0.4429768525092435
0.04897876714535943,-0.4440897497417933
0.04898166714535943,-0.4431358378281792
0.04898456714535943,-0.4423409112335007
0.04898746714535943,-0.4438512717633897
0.04899036714535943,-0.4426588818713721
0.04899326714535943,-0.4423409112335007
0.04899616714535942,-0.4431358378281792
0.04899906714535942,-0.4419434479361615
0.04900196714535942,-0.4417049699577579
0.04900486714535942,-0.4428178671903077
0.04900776714535942,-0.4424998965524364
0.04901066714535942,-0.4414664919793544
0.04901356714535942,-0.4424204038929686
0.04901646714535942,-0.4424998965524364
0.04901936714535942,-0.4414664919793544
0.04902226714535942,-0.4415459846388223
0.04902516714535942,-0.4426588818713721
0.04902806714535942,-0.441148521341483
0.04903096714535942,-0.4413075066604187
0.04903386714535942,-0.4423409112335007
0.04903676714535942,-0.4413075066604187
0.04903966714535942,-0.4414664919793544
0.04904256714535942,-0.4422614185740328
0.04904546714535942,-0.4408305507036117
0.04904836714535942,-0.4405125800657403
0.04905126714535942,-0.4414664919793544
0.04905416714535942,-0.4409100433630795
0.04905706714535942,-0.4397176534710618
0.04905996714535942,-0.4405125800657403
0.04906286714535942,-0.4405125800657403
0.04906576714535942,-0.4397176534710618
0.04906866714535942,-0.4405920727252081
0.04907156714535942,-0.4399561314494654
0.04907446714535942,-0.4391612048547869
0.04907736714535942,-0.4404330874062724
0.04908026714535942,-0.4393201901737226
0.04908316714535942,-0.4366969324112837
0.04908606714535942,-0.4384457709195763
0.04908896714535942,-0.439638160811594
0.04909186714535942,-0.4393996828331904
0.04909476714535942,-0.4397971461305297
0.04909766714535942,-0.4389227268763834
0.04910056714535942,-0.4381278002817049
0.04910346714535942,-0.4391612048547869
0.04910636714535942,-0.4382867856006406
0.04910926714535942,-0.4381278002817049
0.04911216714535942,-0.4387637415574477
0.04911506714535942,-0.4374918590059622
0.04911796714535942,-0.4378098296438335
0.04912086714535942,-0.4387637415574477
0.04912376714535942,-0.43757135166543
0.04912666714535942,-0.4385252635790441
0.04912956714535942,-0.4387637415574477
0.04913246714535942,-0.4373328736870265
0.04913536714535943,-0.4382867856006406
0.04913826714535943,-0.438604756238512
0.04914116714535943,-0.4373328736870265
0.04914406714535943,-0.43757135166543
0.04914696714535943,-0.4384457709195763
0.04914986714535943,-0.4370149030491551
0.04915276714535943,-0.4366174397518159
0.04915566714535942,-0.4384457709195763
0.04915856714535942,-0.4368559177302194
0.04916146714535942,-0.4361404837950088
0.04916436714535942,-0.4377303369843657
0.04916726714535942,-0.4369354103896873
0.04917016714535942,-0.4356635278382017
0.04917306714535942,-0.436060991135541
0.04917596714535942,-0.4365379470923481
0.04917886714535942,-0.4351070792219268
0.04918176714535942,-0.4357430204976696
0.04918466714535942,-0.4366969324112837
0.04918756714535942,-0.4352660645408625
0.04919046714535942,-0.4351070792219268
0.04919336714535942,-0.4346301232651197
0.04919626714535942,-0.4357430204976696
0.04919916714535942,-0.4349480939029912
0.04920206714535942,-0.4361404837950088
0.04920496714535942,-0.4345506306056519
0.04920786714535942,-0.4326428067784236
0.04921076714535942,-0.4336762113515056
0.04921366714535942,-0.4346301232651197
0.04921656714535942,-0.435027586562459
0.04921946714535942,-0.4355045425192661
0.04922236714535942,-0.4339146893299092
0.04922526714535942,-0.4333582407136343
0.04922816714535942,-0.4344711379461841
0.04923106714535942,-0.4341531673083127
0.04923396714535942,-0.4328017920973593
0.04923686714535942,-0.4333582407136343
0.04923976714535942,-0.4344711379461841
0.04924266714535942,-0.4334377333731021
0.04924556714535942,-0.4328812847568272
0.04924846714535942,-0.4343916452867162
0.04925136714535942,-0.4335172260325699
0.04925426714535942,-0.4331992553946986
0.04925716714535942,-0.4340736746488448
0.04926006714535942,-0.4328017920973593
0.04926296714535942,-0.4330402700757628
0.04926586714535942,-0.4336762113515056
0.04926876714535942,-0.4325633141189558
0.04927166714535942,-0.4325633141189558
0.04927456714535942,-0.4336762113515056
0.04927746714535942,-0.4321658508216166
0.04928036714535942,-0.4320863581621487
0.04928326714535942,-0.432960777416295
0.04928616714535942,-0.4315299095458738
0.04928906714535942,-0.4320863581621487
0.04929196714535942,-0.4318478801837452
0.04929486714535943,-0.4309734609295989
0.04929776714535943,-0.4316094022053417
0.04930066714535943,-0.431450416886406
0.04930356714535943,-0.4302580269943883
0.04930646714535943,-0.4310529535890668
0.04930936714535943,-0.4316094022053417
0.04931226714535943,-0.4302580269943883
0.04931516714535943,-0.4306554902917275
0.04931806714535942,-0.4312914315674703
0.04932096714535942,-0.4301785343349205
0.04932386714535942,-0.4302580269943883
0.04932676714535942,-0.4312914315674703
0.04932966714535942,-0.4295425930591777
0.04933256714535942,-0.427873247210353
0.04933546714535942,-0.4288271591239671
0.04933836714535942,-0.428906651783435
0.04934126714535942,-0.429383607740242
0.04934416714535942,-0.4295425930591777
0.04934706714535942,-0.4285886811455636
0.04934996714535942,-0.4273962912535459
0.04935286714535942,-0.4284296958266279
0.04935576714535942,-0.4280322325292886
0.04935866714535942,-0.4269193352967388
0.04936156714535942,-0.4280322325292886
0.04936446714535942,-0.4273962912535459
0.04936736714535942,-0.4267603499778032
0.04937026714535942,-0.4281912178482243
0.04937316714535942,-0.4271578132751424
0.04937606714535942,-0.4261244087020604
0.04937896714535942,-0.4270783206156745
0.04938186714535942,-0.426839842637271
0.04938476714535942,-0.425806438064189
0.04938766714535942,-0.4264423793399317
0.04939056714535942,-0.4267603499778032
0.04939346714535942,-0.4251704967884463
0.04939636714535942,-0.4252499894479141
0.04939926714535942,-0.4262833940209961
0.04940216714535942,-0.4243755701937678
0.04940506714535942,-0.4250115114695106
0.04940796714535942,-0.4306554902917275
0.04941086714535942,-0.4297810710375812
0.04941376714535942,-0.4282707105076922
0.04941666714535942,-0.4275552765724816
0.04941956714535942,-0.4245345555127035
0.04942246714535942,-0.4223087610476038
0.04942536714535942,-0.4219112977502646
0.04942826714535942,-0.4211163711555861
0.04943116714535942,-0.4189700693499543
0.04943406714535942,-0.4188110840310187
0.04943696714535942,-0.4196060106256971
0.04943986714535942,-0.4183341280742116
0.04944276714535942,-0.4181751427552759
0.04944566714535942,-0.4194470253067614
0.04944856714535942,-0.4181751427552759
0.04945146714535942,-0.417618694139001
0.04945436714535942,-0.4184931133931473
0.04945726714535943,-0.4150749290360299
0.04946016714535943,-0.4143594951008194
0.04946306714535943,-0.4161878262685798
0.04946596714535943,-0.4159493482901763
0.04946886714535943,-0.4147569583981586
0.04947176714535943,-0.4141210171224158
0.04947466714535943,-0.4126106565925268
0.04947756714535942,-0.4126901492519946
0.04948046714535942,-0.4122926859546554
0.04948336714535942,-0.4103053694679593
0.04948626714535942,-0.4105438474463628
0.04948916714535942,-0.4099873988300879
0.04949206714535942,-0.408397545640731
0.04949496714535942,-0.4078410970244561
0.04949786714535942,-0.4069666777703098
0.04950076714535942,-0.4055358098998886
0.04950366714535942,-0.4056947952188243
0.04950656714535942,-0.405297331921485
0.04950946714535942,-0.4036279860726603
0.04951236714535942,-0.4032305227753211
0.04951526714535942,-0.4030715374563854
0.04951816714535942,-0.4011637136291571
0.04952106714535942,-0.3998918310776716
0.04952396714535942,-0.4002892943750108
0.04952686714535942,-0.3977455292720398
0.04952976714535942,-0.3964736467205543
0.04953266714535942,-0.3968711100178935
0.04953556714535942,-0.3948837935311974
0.04953846714535942,-0.3936119109797119
0.04954136714535942,-0.3940093742770511
0.04954426714535942,-0.392022057790355
0.04954716714535942,-0.3903527119415303
0.04955006714535942,-0.389955248644191
0.04955296714535942,-0.3892398147089804
0.04955586714535942,-0.3866165569465416
0.04955876714535942,-0.3861396009897345
0.04956166714535942,-0.3854241670545239
0.04956456714535942,-0.3829598946110207
0.04956746714535942,-0.3820854753568744
0.04957036714535942,-0.3810520707837924
0.04957326714535942,-0.3788262763186928
0.04957616714535942,-0.3780313497240143
0.04957906714535942,-0.3766004818535931
0.04958196714535942,-0.3722283855828616
0.04958486714535942,-0.3705590397340369
0.04958776714535942,-0.3704795470745691
0.04959066714535942,-0.3696051278204228
0.04959356714535942,-0.367458826014791
0.04959646714535942,-0.3660279581443698
0.04959936714535942,-0.362848251765656
0.04960226714535942,-0.3613378912357669
0.04960516714535942,-0.360781442619492
0.04960806714535942,-0.358237677516521
0.04961096714535942,-0.3555349270946143
0.04961386714535942,-0.3548989858188715
0.04961676714535943,-0.3523552207159005
0.04961966714535943,-0.3501294262508008
0.04962256714535943,-0.3494139923155902
0.04962546714535943,-0.3467907345531513
0.04962836714535943,-0.3437700134933733
0.04963126714535943,-0.3432930575365662
0.04963416714535943,-0.3410672630714665
0.04963706714535943,-0.3371721227575422
0.04963996714535942,-0.3358207475465887
0.04964286714535942,-0.3339924163788284
0.04964576714535942,-0.330574232021711
0.04964866714535942,-0.3282689448971435
0.04965156714535942,-0.3268380770267224
0.04965446714535942,-0.324930253199494
0.04965736714535942,-0.3215120688423767
0.04966026714535942,-0.3196837376746163
0.04966316714535942,-0.3180938844852594
0.04966606714535942,-0.3145167148092064
0.04966896714535942,-0.312688383641446
0.04967186714535942,-0.3111780231115569
0.04967476714535942,-0.3076008534355039
0.04967766714535942,-0.3048186103541293
0.04968056714535942,-0.3033877424837081
0.04968346714535942,-0.3002875287644622
0.04968636714535942,-0.2974257930236198
0.04968926714535942,-0.2963923884505378
0.04969216714535942,-0.2926562334555491
0.04969506714535942,-0.2893970344173675
0.04969796714535942,-0.2878866738874784
0.04970086714535942,-0.2842300115519575
0.04970376714535942,-0.2805733492164367
0.04970666714535942,-0.2781090767729335
0.04970956714535942,-0.2734190098643307
0.04971246714535942,-0.2709547374208275
0.04971536714535942,-0.2717496640155059
0.04971826714535942,-0.2672185824258388
0.04972116714535942,-0.2632439494524466
0.04972406714535942,-0.261495110944154
0.04972696714535942,-0.2584743898843759
0.04972986714535942,-0.2543407715920479
0.04973276714535942,-0.2521149771269483
0.04973566714535942,-0.2498891826618486
0.04973856714535942,-0.245596579050585
0.04974146714535942,-0.2428143359692105
0.04974436714535942,-0.2407475268230465
0.04974726714535942,-0.2366139085307186
0.04975016714535942,-0.2333547094925369
0.04975306714535942,-0.2312084076869051
0.04975596714535942,-0.2267568187567058
0.04975886714535942,-0.2238950830158634
0.04976176714535942,-0.2215897958912959
0.04976466714535942,-0.2166612510042895
0.04976756714535942,-0.2141174859013185
0.04977046714535942,-0.2121301694146224
0.04977336714535942,-0.2078375658033588
0.04977626714535942,-0.204657859424645
0.04977916714535943,-0.2024320649595454
0.04978206714535943,-0.1986164173050888
0.04978496714535943,-0.1946417843316966
0.04978786714535943,-0.1929724384828718
0.04979076714535943,-0.1894747614662867
0.04979366714535943,-0.1853411431739587
0.04979656714535943,-0.1835128120061983
0.04979946714535942,-0.1804125982869524
0.04980236714535942,-0.1766764432919637
0.04980526714535942,-0.1746096341457997
0.04980816714535942,-0.1707939864913431
0.04981106714535942,-0.1671373241558223
0.04981396714535942,-0.1653884856475297
0.04981686714535942,-0.1612548673552018
0.04981976714535942,-0.1575982050196809
0.04982266714535942,-0.1554519032140491
0.04982556714535942,-0.1523516894948032
0.04982846714535942,-0.1484565491808788
0.04983136714535942,-0.1456743060995042
0.04983426714535942,-0.1413022098287728
0.04983716714535942,-0.1383609814284625
0.04984006714535942,-0.138122503450059
0.04984296714535942,-0.1347043190929416
0.04984586714535942,-0.1306501934600816
0.04984876714535942,-0.1281064283571105
0.04985166714535942,-0.1264370825082858
0.04985456714535942,-0.1223034642159579
0.04985746714535942,-0.1198391917724547
0.04986036714535942,-0.1182493385830978
0.04986326714535942,-0.1143541982691734
0.04986616714535942,-0.1112539845499275
0.04986906714535942,-0.1098231166795063
0.04987196714535942,-0.1065639176413246
0.04987486714535942,-0.103304718603143
0.04987776714535942,-0.1013968947759147
0.04988066714535942,-0.09829668105666878
0.04988356714535942,-0.09495798935901931
0.04988646714535942,-0.09344762882913026
0.04988936714535942,-0.09050640042881999
0.04989226714535942,-0.08700872341223483
0.04989516714535942,-0.08565734820128147
0.04989806714535942,-0.08303409043884259
0.04990096714535942,-0.07882097948704682
0.04990386714535942,-0.07770808225449699
0.04990676714535942,-0.07484634651365459
0.04990966714535942,-0.07142816215653726
0.04991256714535942,-0.06999729428611606
0.04991546714535942,-0.06753302184261287
0.04991836714535942,-0.06387635950709201
0.04992126714535942,-0.0626044769556065
0.04992416714535942,-0.06014020451210331
0.04992706714535942,-0.05632455685764677
0.04992996714535942,-0.05529115228456478
0.04993286714535942,-0.0519524605869153
0.04993576714535942,-0.04885224686766935
0.04993866714535942,-0.04742137899724816
0.04994156714535943,-0.04408268729959867
0.04994446714535943,-0.04122095155875627
0.04994736714535943,-0.04018754698567428
0.04995026714535943,-0.03708733326642834
0.04995316714535943,-0.03430509018505377
0.04995606714535943,-0.03184081774155059
0.04995896714535943,-0.02842263338443327
0.04996186714535942,-0.02603785360039793
0.04996476714535942,-0.02579937562199439
0.04996766714535942,-0.02405053711370181
0.04997056714535942,-0.0204733674376488
0.04997346714535942,-0.01792960233467777
0.04997636714535942,-0.01681670510212794
0.04997926714535942,-0.01403446202075338
0.04998216714535942,-0.01133171159884666
0.04998506714535942,-0.01037779968523252
0.04998796714535942,-0.007595556603857954
0.04999086714535942,-0.004574835544079854
0.04999376714535942,-0.004097879587272786
0.04999666714535942,-0.0009976658680268423
0.04999956714535942,0.002102547851219102
0.05000246714535942,0.003453923062172462
0.05000536714535942,0.004725805613657977
0.05000826714535942,0.007905511992371765
0.05001116714535942,0.009733843160132195
0.05001406714535942,0.01076724773321418
0.05001696714535942,0.01402644677139581
0.05001986714535942,0.01609325591755977
0.05002276714535942,0.0172061531501096
0.05002566714535942,0.02038585952882339
0.05002856714535942,0.02245266867498735
0.05003146714535942,0.02316810261019795
0.05003436714535942,0.02602983835104036
0.05003726714535942,0.02809664749720433
0.05004016714535942,0.02889157409188277
0.05004306714535942,0.03223026578953225
0.05004596714535942,0.03429707493569621
0.05004886714535942,0.03493301621143897
0.05005176714535942,0.03795373727121706
0.05005466714535942,0.04081547301205948
0.05005756714535942,0.04145141428780223
0.05006046714535942,0.04367720875290189
0.05006336714535942,0.04622097385587291
0.05006626714535942,0.04709539311001922
0.05006916714535942,0.04963915821299024
0.05007206714535942,0.05202393799702558
0.05007496714535942,0.05289835725117188
0.05007786714535942,0.05456770309999662
0.05008076714535942,0.05798588745711394
0.05008366714535942,0.06172204245210264
0.05008656714535942,0.06172204245210264
0.05008946714535942,0.0621989984089097
0.05009236714535942,0.0645042855334772
0.05009526714535942,0.06529921212815565
0.05009816714535942,0.06808145520953021
0.05010106714535943,0.07046623499356555
0.05010396714535943,0.07118166892877616
0.05010686714535943,0.07340746339387581
0.05010976714535943,0.075871735837379
0.05011266714535943,0.07674615509152528
0.05011556714535943,0.07905144221609278
0.05011846714535943,0.08159520731906382
0.05012136714535942,0.08151571465959596
0.05012426714535942,0.08397998710309916
0.05012716714535942,0.0863647668871345
0.05013006714535942,0.08668273752500588
0.05013296714535942,0.08859056135223414
0.05013586714535942,0.09105483379573734
0.05013876714535942,0.09208823836881931
0.05014166714535942,0.09375758421764406
0.05014456714535942,0.09630134932061508
0.05014746714535942,0.09693729059635785
0.05015036714535942,0.09781170985050414
0.05015326714535942,0.1010709088886858
0.05015616714535942,0.1021043134617678
0.05015906714535942,0.1028992400564462
0.05016196714535942,0.1055224978188851
0.05016486714535942,0.1067943803703706
0.05016776714535942,0.1074303216461134
0.05017066714535942,0.1104510427058914
0.05017356714535942,0.112199881214184
0.05017646714535942,0.1129948078088625
0.05017936714535942,0.1156975582307692
0.05018226714535942,0.1169694407822547
0.05018516714535942,0.1172874114201261
0.05018806714535942,0.1199901618420328
0.05019096714535942,0.1218184930097932
0.05019386714535942,0.1232493608802144
0.05019676714535942,0.1238853021559572
0.05019966714535942,0.1261905892805247
0.05020256714535942,0.1265880525778639
0.05020546714535942,0.1293702956592385
0.05020836714535942,0.133185943313695
0.05021126714535942,0.1328679726758237
0.05021416714535942,0.1329474653352915
0.05021706714535942,0.1346168111841163
0.05021996714535942,0.1355707230977304
0.05022286714535942,0.1381144882007014
0.05022576714535942,0.1400223120279297
0.05022866714535942,0.1397838340495262
0.05023156714535942,0.1424865844714329
0.05023446714535942,0.1445533936175968
0.05023736714535942,0.1443149156391933
0.05024026714535942,0.146540710104293
0.05024316714535942,0.1481305632936498
0.05024606714535942,0.1482895486125856
0.05024896714535942,0.1501973724398138
0.05025186714535942,0.1524231669049135
0.05025476714535942,0.1532180934995919
0.05025766714535942,0.1534565714779955
0.05026056714535942,0.1560798292404343
0.05026346714535943,0.1571132338135163
0.05026636714535943,0.1577491750892591
0.05026926714535943,0.1602134475327623
0.05027216714535943,0.1611673594463764
0.05027506714535943,0.1617238080626513
0.05027796714535943,0.1643470658250902
0.05028086714535943,0.1649035144413651
0.05028376714535942,0.1662548896523184
0.05028666714535942,0.1684806841174181
0.05028956714535942,0.1691166253931609
0.05029246714535942,0.1703885079446464
0.05029536714535942,0.1730117657070853
0.05029826714535942,0.1735682143233602
0.05030116714535942,0.1742041555991029
0.05030406714535942,0.1762709647452669
0.05030696714535942,0.1770658913399453
0.05030986714535942,0.1777813252751559
0.05031276714535942,0.1800866123997234
0.05031566714535942,0.1804840756970627
0.05031856714535942,0.1815174802701446
0.05032146714535942,0.1834253040973729
0.05032436714535942,0.1843792160109871
0.05032726714535942,0.1846971866488584
0.05033016714535942,0.1873204444112973
0.05033306714535942,0.1901821801521397
0.05033596714535942,0.1901821801521397
0.05033886714535942,0.1901821801521397
0.05034176714535942,0.1912950773846895
0.05034466714535942,0.1925669599361751
0.05034756714535942,0.1945542764228712
0.05035046714535942,0.1960646369527602
0.05035336714535942,0.1962236222716959
0.05035626714535942,0.1984494167367956
0.05035916714535942,0.1995623139693454
0.05036206714535942,0.1994828213098775
0.05036496714535942,0.201788108434445
0.05036786714535942,0.202821513007527
0.05037076714535942,0.2022650643912521
0.05037366714535942,0.2048088294942231
0.05037656714535942,0.205921726726773
0.05037946714535942,0.2058422340673051
0.05038236714535942,0.2075910725755977
0.05038526714535942,0.2093399110838903
0.05038816714535942,0.2087039698081475
0.05039106714535942,0.2102143303380366
0.05039396714535942,0.2122811394842005
0.05039686714535942,0.2122016468247327
0.05039976714535942,0.213553022035686
0.05040266714535942,0.2156993238413179
0.05040556714535942,0.2158583091602536
0.05040846714535942,0.2167327284143998
0.05041136714535942,0.2192764935173709
0.05041426714535942,0.2193559861768387
0.05041716714535942,0.2197534494741779
0.05042006714535942,0.2221382292582133
0.05042296714535942,0.2226946778744882
0.05042586714535943,0.2229331558528917
0.05042876714535943,0.2253974282963949
0.05043166714535943,0.2257153989342663
0.05043456714535943,0.225874384253202
0.05043746714535943,0.2281001787183016
0.05044036714535943,0.2287361199940444
0.05044326714535942,0.229451553929255
0.05044616714535942,0.2312798850970154
0.05044906714535942,0.2312798850970154
0.05045196714535942,0.2317568410538225
0.05045486714535942,0.2339826355189221
0.05045776714535942,0.2366853859408289
0.05046066714535942,0.2368443712597646
0.05046356714535942,0.2370828492381681
0.05046646714535942,0.2374803125355073
0.05046936714535942,0.2381162538112501
0.05047226714535942,0.2402625556168819
0.05047516714535942,0.2414549455088996
0.05047806714535942,0.2411369748710282
0.05048096714535942,0.2428063207198529
0.05048386714535942,0.2439987106118706
0.05048676714535942,0.2434422619955957
0.05048966714535942,0.2455885638012275
0.05049256714535942,0.2467809536932452
0.05049546714535942,0.2462245050769702
0.05049836714535942,0.2478143582663271
0.05050126714535942,0.2492452261367483
0.05050416714535942,0.2487682701799413
0.05050706714535942,0.2505966013477017
0.05050996714535942,0.2516300059207837
0.05051286714535942,0.2511530499639766
0.05051576714535942,0.252981381131737
0.05051866714535942,0.2544917416616261
0.05052156714535942,0.2544122490021583
0.05052446714535942,0.2555251462347081
0.05052736714535942,0.2574329700619363
0.05053026714535942,0.257591955380872
0.05053316714535942,0.2583073893160827
0.05053606714535942,0.2602947058027787
0.05053896714535942,0.2602947058027787
0.05054186714535942,0.260692169100118
0.05054476714535942,0.2625205002678784
0.05054766714535942,0.2622820222894749
0.05055056714535942,0.2627589782462819
0.05055346714535942,0.2649052800519138
0.05055636714535942,0.2648257873924459
0.05055926714535942,0.265302743349253
0.05056216714535942,0.2672900598359491
0.05056506714535942,0.2672105671764812
0.05056796714535942,0.2679260011116918
0.05057086714535942,0.2696748396199845
0.05057376714535942,0.2695953469605166
0.05057666714535942,0.2700723029173236
0.05057956714535942,0.2722980973824233
0.05058246714535942,0.2744443991880551
0.05058536714535943,0.2746033845069908
0.05058826714535943,0.2752393257827336
0.05059116714535943,0.2753983111016692
0.05059406714535943,0.2754778037611371
0.05059696714535943,0.2764317156747512
0.05059986714535943,0.2784985248209152
0.05060276714535943,0.2786575101398509
0.05060566714535942,0.2783395395019795
0.05060856714535942,0.280644826626547
0.05061146714535942,0.2808038119454827
0.05061436714535942,0.2802473633292078
0.05061726714535942,0.2819167091780325
0.05062016714535942,0.2824731577943074
0.05062306714535942,0.2824731577943074
0.05062596714535942,0.2841425036431321
0.05062886714535942,0.2850964155567463
0.05063176714535942,0.2847784449188749
0.05063466714535942,0.2865272834271675
