#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:14:27.006
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
6621.09375,-94.66533095131645,94.9387045797056
6623.53515625,-88.21082210008367,115.5951690691683
6625.9765625,-87.78513773563455,104.7429373799253
6628.41796875,-89.26655659624318,81.00987930741159
6630.859375,-89.86190052221473,73.9344103034168
6633.30078125,-92.25808352077701,112.6739407424886
6635.7421875,-91.37480871755454,0.2223715410174867
6638.18359375,-93.42977711527062,45.56323855614609
6640.625,-100.8704367529132,158.8914517035886
6643.06640625,-91.79611866144211,39.17024828587454
6645.5078125,-89.16327459920862,36.65925569237506
6647.94921875,-88.66487962863167,25.26529963844287
6650.390625,-89.48132806230588,19.11916451550485
6652.83203125,-93.42290284866165,7.541372239181067
6655.2734375,-104.4680792874218,130.1535011683659
6657.71484375,-103.9926537176373,2.758951193714895
6660.15625,-99.91280260175006,121.0246644471859
6662.59765625,-100.2442020211455,155.9980729283737
6665.0390625,-90.37611761731526,33.44666443196783
6667.48046875,-87.71840546758703,42.74006660070656
6669.921875,-92.66191707671452,48.45671210665279
6672.36328125,-98.44538094436457,33.39414074131424
6674.8046875,-92.26315452469342,27.34953027228316
6677.24609375,-88.83997540046735,33.92010466627255
6679.6875,-89.51707740950522,37.07921442560334
6682.12890625,-90.86120898388725,35.7982714349083
6684.5703125,-90.94424865368666,28.76959021885363
6687.01171875,-92.86740096794657,18.23311683016385
6689.453125,-106.8096489471013,165.8016588682869
6691.89453125,-93.42388505374261,21.14022774578551
6694.3359375,-90.70195538568528,4.318641488169096
6696.77734375,-89.85646603995151,138.9499280707597
6699.21875,-87.13782279884714,128.0196453177892
6701.66015625,-90.05885495861006,152.9657795667548
6704.1015625,-94.38278143382013,39.46282148399622
6706.54296875,-96.94702269154084,79.92647081108944
6708.984375,-100.7524952631675,94.96138566655029
6711.42578125,-95.07387166785612,89.79206574103992
6713.8671875,-93.46491111149922,100.6008042789419
6716.30859375,-93.38095813651756,135.3073012852554
6718.75,-89.61574290877499,135.9112511757172
6721.19140625,-88.330769846735,128.75400824284
6723.6328125,-94.36316067856725,151.5845804085578
6726.07421875,-95.01145148403664,66.27741376922428
6728.515625,-98.63898363497439,67.14274867692735
6730.95703125,-93.96591808815066,94.98718055713316
6733.3984375,-86.60738022456053,73.04706292354558
6735.83984375,-85.57511894145591,59.61198245733843
6738.28125,-90.13710240597976,52.44302780275908
6740.72265625,-117.9499194366459,122.8322010100567
6743.1640625,-96.06398408816841,34.88017551985112
6745.60546875,-94.30731752813699,6.206805682290156
6748.046875,-95.80414812413166,10.14279829634319
6750.48828125,-97.54472532150902,62.75746979582583
6752.9296875,-97.60237049578069,100.5343192351981
6755.37109375,-106.4866281214815,145.2919425571548
6757.8125,-106.6030497977925,153.0357792989486
6760.25390625,-94.44110595732481,27.43262223841645
6762.6953125,-91.88374521155019,40.98127391820807
6765.13671875,-96.81789891338664,55.4404680616377
6767.578125,-101.8350764181268,57.43624095073609
6770.01953125,-99.92432063502535,29.3253537326338
6772.4609375,-99.59439614903528,108.5008307768153
6774.90234375,-88.86358158794226,136.136763481814
6777.34375,-86.13987459346879,134.140992899185
6779.78515625,-86.2770726443719,133.1786879440433
6782.2265625,-87.55964321259918,136.3430573448079
6784.66796875,-92.52957787921099,154.2716899648359
6787.109375,-94.87311561414769,36.09966440047487
6789.55078125,-93.40265875790391,50.09544801655278
6791.9921875,-94.65846566964848,41.21132687918633
6794.43359375,-97.77032431250446,22.94489533644922
6796.875,-102.3953236445501,139.3835577734439
6799.31640625,-97.20782528670563,106.2060290466978
6801.7578125,-94.86839276316707,108.4189304360785
6804.19921875,-95.26099711344456,106.9509734064543
6806.640625,-98.82301115568522,135.3586368291346
6809.08203125,-93.49960189196985,12.46232254616595
6811.5234375,-89.06370651637587,20.59508986744862
6813.96484375,-90.12059710514268,29.1572048762984
6816.40625,-94.71454574168609,70.41747955895717
6818.84765625,-94.93481319623024,127.5516190138649
6821.2890625,-94.00450505429801,5.988540803098072
6823.73046875,-89.44652733410111,38.00675235751085
6826.171875,-89.41500649415516,48.24492151116796
6828.61328125,-96.69996074460707,56.64995706166281
6831.0546875,-95.70712639703382,134.2490405378021
6833.49609375,-88.22394191240056,143.389901436875
6835.9375,-88.92983252849231,158.4554163125669
6838.37890625,-94.81116837857093,150.5972466579319
6840.8203125,-98.28514532847633,95.92841492096566
6843.26171875,-110.6078657279906,23.3839203604746
6845.703125,-95.49230134014689,106.9588524759861
6848.14453125,-91.9295968446919,123.0409698777112
6850.5859375,-89.84006580895466,135.227589644588
6853.02734375,-86.54248317999316,119.7775443538781
6855.46875,-83.76931278057832,108.703346026067
6857.91015625,-84.23770230891441,112.1385703889294
6860.3515625,-87.07328985621272,137.5279249093424
6862.79296875,-87.9653945790276,4.950376107334526
6865.234375,-87.37724282479863,37.51355037935626
6867.67578125,-89.05755001226923,45.4634985196609
6870.1171875,-91.77179325584106,27.53459370569281
6872.55859375,-92.41551732128906,9.02817054279468
6875,-93.8578326128189,4.240447306334032
6877.44140625,-99.09414656999353,24.6160290678704
6879.8828125,-100.2264859551813,109.1681364032131
6882.32421875,-95.85434750539592,133.8105239741155
6884.765625,-92.81047252099202,84.7845735723791
6887.20703125,-86.05436274608039,48.12610328207961
6889.6484375,-85.48021437161724,30.86778099379588
6892.08984375,-89.93908199187163,163.3453132054025
6894.53125,-86.87503045715658,105.9413955786457
6896.97265625,-84.99484529139508,95.0134741681217
6899.4140625,-85.56209124504338,94.02929617505025
6901.85546875,-87.90507850120403,86.93542783287097
6904.296875,-91.6658461935272,59.49364737868736
6906.73828125,-94.01194319627392,33.53731821680957
6909.1796875,-99.02042049334858,85.2754772708624
6911.62109375,-92.70762926423549,143.4927672844636
6914.0625,-94.68982205278994,145.8542177025532
6916.50390625,-100.6836691943029,45.5513091891178
6918.9453125,-94.67115896904141,12.36517991160197
6921.38671875,-102.1105254645454,129.5978996380793
6923.828125,-92.78026709574576,46.86747740317312
6926.26953125,-92.93709825489948,29.98069116068028
6928.7109375,-96.89858065884538,173.6867858708735
6931.15234375,-95.82445701518077,21.18100847949847
6933.59375,-90.51533562570677,54.36912492349425
6936.03515625,-90.27361644850953,58.03971448899183
6938.4765625,-93.50349237653666,68.26132836165839
6940.91796875,-92.9668053202348,134.5480421245986
6943.359375,-86.24291085101055,165.2795465974173
6945.80078125,-85.16918750010777,163.9904134542106
6948.2421875,-90.03745061155199,140.3162173119866
6950.68359375,-95.51260163718779,69.85833647224193
6953.125,-95.13534026410358,23.53015246989617
6955.56640625,-95.35000535962938,176.869250163118
6958.0078125,-91.73168172125452,164.7825576663476
6960.44921875,-89.04126578576793,179.0472162149904
6962.890625,-88.82242012271534,23.44505317030557
6965.33203125,-89.01094936666892,45.33023882493804
6967.7734375,-87.31012111947676,54.20452323581076
6970.21484375,-86.87206059398591,51.36775301429596
6972.65625,-92.38013771497224,37.23278143162234
6975.09765625,-103.693005311552,101.4241148091285
6977.5390625,-98.84412984617535,26.8477324890851
6979.98046875,-99.30482698711481,154.5351111139064
6982.421875,-108.2994618931949,141.7998192663369
6984.86328125,-109.8477362093285,99.21996330048488
6987.3046875,-103.3486390998922,9.61433953490214
6989.74609375,-95.3132882764975,13.34305436018812
6992.1875,-94.35240913300505,51.0012403788603
6994.62890625,-91.72029927443739,107.1346801761105
6997.0703125,-86.10112286368251,141.7563693755908
6999.51171875,-82.16526054487926,157.7415193676335
7001.953125,-81.61813463632627,162.7636782983622
7004.39453125,-83.75508537765315,165.2576288635547
7006.8359375,-87.7465722991768,174.9198082099966
7009.27734375,-96.77501199976938,10.18087929356246
7011.71875,-102.7784048300501,159.5954809682702
7014.16015625,-94.65796920355115,166.9090976896238
7016.6015625,-93.53756820664984,168.651950478227
7019.04296875,-97.46947089337695,160.2373300819987
7021.484375,-99.06318122454809,126.7730201717515
7023.92578125,-96.4220586185821,138.5676882390026
7026.3671875,-94.60736342632585,167.1612314815914
7028.80859375,-94.13485044146833,4.913447980503806
7031.25,-93.43515221206906,14.8887182406128
7033.69140625,-92.78470123870029,22.61218803753265
7036.1328125,-96.24623513311603,67.7439154140008
7038.57421875,-92.43361602594243,128.867812944542
7041.015625,-95.52035068941551,145.4851047457543
7043.45703125,-102.2819780472489,63.3220472093802
7045.8984375,-94.27774388873956,71.32143013546293
7048.33984375,-93.15575000826841,64.57608702981101
7050.78125,-116.9580820617753,172.8026518850561
7053.22265625,-89.40438592995733,76.06068945401965
7055.6640625,-87.85275740477181,81.52214999588509
7058.10546875,-97.98940136763542,127.4556736798803
7060.546875,-90.84829470677944,45.16998715560941
7062.98828125,-88.39788217728693,46.38230957053072
7065.4296875,-90.57357759737583,47.17018709195453
7067.87109375,-103.6127421446088,73.76945788412388
7070.3125,-94.63685687647923,58.53000293089811
7072.75390625,-91.07925543815811,79.93610386339815
7075.1953125,-92.52404995360416,111.2318070907047
7077.63671875,-92.01739964296897,164.0818808563642
7080.078125,-88.69623747631023,16.68568163962151
7082.51953125,-87.55300854104617,29.58588048987395
7084.9609375,-89.27257163470131,29.41967928288757
7087.40234375,-94.89845337586878,5.506120119805422
7089.84375,-97.61808909147493,112.9980908230607
7092.28515625,-93.51579626950887,97.45869636311076
7094.7265625,-89.68850158122451,99.79980103965346
7097.16796875,-87.89821032183481,93.30776648469872
7099.609375,-87.92900421030383,87.24405850426047
7102.05078125,-87.78807282890762,78.24798662056193
7104.4921875,-87.58327932896216,67.94220955686711
7106.93359375,-91.73158944685882,76.44673929114784
7109.375,-97.48837966611816,1.409172878396378
7111.81640625,-94.91815488810879,47.80733987905516
7114.2578125,-98.64009102086132,4.326012983943573
7116.69921875,-88.74989615330557,38.89199015187852
7119.140625,-88.06196130327359,62.99206212174901
7121.58203125,-88.36776837158907,98.5308020798945
7124.0234375,-89.28991945289469,115.2104121196681
7126.46484375,-93.9553035226586,111.6018430739331
7128.90625,-103.4317169015221,111.4816704628256
7131.34765625,-104.8742592553054,15.04915032799509
7133.7890625,-101.209207554023,5.747707620518169
7136.23046875,-104.2224213776398,137.9720320847725
7138.671875,-103.0376141759639,81.8442079221437
7141.11328125,-101.9834611571027,82.13741570953701
7143.5546875,-95.61407492800926,55.17702851972343
7145.99609375,-89.29270619065221,41.6375889037404
7148.4375,-88.74918747464696,54.02303308465005
7150.87890625,-90.243633536499,101.9369303847949
7153.3203125,-89.81827029518684,145.6592188042459
7155.76171875,-92.439381326662,0.9638387240533474
7158.203125,-94.30459273028978,25.44023822592357
7160.64453125,-94.4249764691787,177.873603892934
7163.0859375,-91.62894264600172,126.2153678401271
7165.52734375,-86.70385015015779,91.39344240268882
7167.96875,-84.82399731568648,79.01752349577175
7170.41015625,-87.18114231225459,77.89116999385689
7172.8515625,-93.16109620342283,90.26446825398683
7175.29296875,-98.05131473072208,111.7916032689151
7177.734375,-95.60245920544082,96.89385608240039
7180.17578125,-92.31624528078542,84.38169992258595
7182.6171875,-94.24022759331206,75.21864446811698
7185.05859375,-98.8017380977727,164.5426676713967
7187.5,-90.23651554023289,137.8496410136278
7189.94140625,-90.8168982192195,149.7198589118349
7192.3828125,-98.89912016978246,3.093479686880242
7194.82421875,-107.793659625046,95.37852813511678
7197.265625,-99.72026385613147,10.06178306563486
7199.70703125,-90.88177277165079,12.59934352251532
7202.1484375,-89.26138847099372,13.18843810233089
7204.58984375,-93.80811959414817,33.74040577395806
7207.03125,-94.8908121095581,87.10216926837472
7209.47265625,-92.6119726913671,95.17779965832558
7211.9140625,-93.0241278108266,81.75423091372421
7214.35546875,-94.65717374578828,55.62585432884505
7216.796875,-94.34613565087696,31.79846842714285
7219.23828125,-92.13092892104552,44.0853985381852
7221.6796875,-88.32772612671675,78.24797798423369
7224.12109375,-85.80376277176813,97.51694708932676
7226.5625,-86.47906370964527,101.3182528369485
7229.00390625,-89.79607796014911,86.83051457203464
7231.4453125,-93.53725070245473,29.71500565557978
7233.88671875,-91.47691483012203,154.6191650184143
7236.328125,-92.9656753786075,116.7107600071106
7238.76953125,-92.99098596306771,67.5899668526437
7241.2109375,-91.11198371644906,61.5733554044736
7243.65234375,-90.74559592781912,74.8322718754287
7246.09375,-92.38308755856582,71.76088935697901
7248.53515625,-95.0763138577301,28.53794770899661
7250.9765625,-93.30113328650253,158.8354234336873
7253.41796875,-92.69450077389591,129.6282727476743
7255.859375,-94.32928310689957,112.9687867788785
7258.30078125,-94.7228070183574,112.6719998583575
7260.7421875,-94.19225861324702,107.9649383164364
7263.18359375,-97.01860088130141,68.32117613275139
7265.625,-95.22114793826697,37.23946009162298
7268.06640625,-95.09243505129183,74.47231617797669
7270.5078125,-93.81684005621062,122.1546807352386
7272.94921875,-93.01005003419219,168.1888845709719
7275.390625,-88.57374436529585,22.20389539643625
7277.83203125,-86.30026159224379,23.96667964372952
7280.2734375,-88.83798425662654,1.857985087642377
7282.71484375,-92.42681210265482,133.5386885725821
7285.15625,-95.4023263486817,109.8076244077862
7287.59765625,-103.9196925412672,112.9084510119472
7290.0390625,-105.0333263668706,17.41177298291469
7292.48046875,-97.82614235330031,38.20841589461195
7294.921875,-95.02416482082786,70.64417143430359
7297.36328125,-94.57191703603206,52.14069350979766
7299.8046875,-91.34872839218596,5.049566062813721
7302.24609375,-90.14917735620884,166.8180841656539
7304.6875,-92.87033181506119,165.8494588291136
7307.12890625,-98.81776856074906,156.9404181918788
7309.5703125,-97.51244821426064,113.2410030565059
7312.01171875,-94.94706503045984,128.0398779793348
7314.453125,-95.71480485099796,153.6998365511191
7316.89453125,-98.53207411980925,1.898853659177543
7319.3359375,-96.42266247425432,80.50736129543894
7321.77734375,-90.29180739726533,115.0808641975756
7324.21875,-90.34096473244547,142.2369103718817
7326.66015625,-91.32357703480743,8.170577006664628
7329.1015625,-93.97156416698456,26.52097138238407
7331.54296875,-95.66262968805189,84.71640442885878
7333.984375,-88.15614609869638,72.8573869716333
7336.42578125,-92.52600733828621,67.16829791647208
7338.8671875,-99.80148212025611,161.0134551097149
7341.30859375,-98.48005655191938,154.3839905405706
7343.75,-95.49915546198341,49.17808603022434
7346.19140625,-90.6807381669322,55.54109458859058
7348.6328125,-91.95967337645718,34.83553641639779
7351.07421875,-96.4829086075578,166.265058850426
7353.515625,-94.68429554689936,96.79060288642935
7355.95703125,-92.46535921409175,80.0646981978485
7358.3984375,-97.89362262568238,85.70534663532479
7360.83984375,-104.5817158101634,176.4244403918593
7363.28125,-96.92319310437455,161.3109720332884
7365.72265625,-90.55236087400787,139.5799371695489
7368.1640625,-87.91901665400599,137.6611642216501
7370.60546875,-89.06268053326487,153.5570503946422
7373.046875,-91.02825644887847,2.925769822095992
7375.48828125,-96.31055110939172,163.862953337776
7377.9296875,-91.56757131203594,96.70739292935217
7380.37109375,-88.40033258077641,102.6068330595215
7382.8125,-89.11986833947356,114.7843129625286
7385.25390625,-90.51542149188948,100.131827564308
7387.6953125,-87.55254704624625,75.79626056168652
7390.13671875,-87.21977941153725,75.17086018388797
7392.578125,-92.08422194789216,85.95189352316405
7395.01953125,-99.39280722218686,110.4847646562053
7397.4609375,-95.56144583338408,168.6674450096674
7399.90234375,-89.62097064220232,6.669691832953656
7402.34375,-89.69495699029294,21.71463792773756
7404.78515625,-95.3095872181608,48.11972484229179
7407.2265625,-102.8626895786647,136.1900249562714
7409.66796875,-107.4199786843168,36.51610123313905
7412.109375,-99.8769956809862,172.5875103378482
7414.55078125,-95.17565346002823,52.27301908204303
7416.9921875,-90.58189958885721,92.64086982725
7419.43359375,-90.59021374640088,110.6904290150964
7421.875,-93.5169557690437,132.2918990408227
7424.31640625,-95.76076373459003,145.0405290599668
7426.7578125,-96.61189421918898,112.832014791702
7429.19921875,-94.10091648938318,81.33985035567582
