#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:45:08.417.821.730
#Sample rate: 200803Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.1252791560468443,-0.2676160457231462
-0.1252741760468443,-0.2785065400702728
-0.1252691960468443,-0.2785065400702728
-0.1252642160468443,-0.2897944977147067
-0.1252592360468443,-0.2923382628176731
-0.1252542560468443,-0.2854224014440004
-0.1252492760468443,-0.2944050719638254
-0.1252442960468443,-0.3010824553591163
-0.1252393160468443,-0.2961539104721342
-0.1252343360468443,-0.2987771682345636
-0.1252293560468443,-0.2951999985585201
-0.1252243760468443,-0.2961539104721325
-0.1252193960468443,-0.2958359398342619
-0.1252144160468443,-0.295279491217989
-0.1252094360468443,-0.2863763133576217
-0.1252044560468443,-0.2959949251531986
-0.1251994760468443,-0.3107805598141639
-0.1251944960468443,-0.3079983167328431
-0.1251895160468443,-0.2889200784605951
-0.1251845360468443,-0.288602107822689
-0.1251795560468443,-0.2858993574007873
-0.1251745760468443,-0.2795399446433461
-0.1251695960468443,-0.2747703850752927
-0.1251646160468443,-0.2685699576368147
-0.1251596360468443,-0.2636414127497858
-0.1251546560468443,-0.2630054714740453
-0.1251496760468443,-0.2556126541435335
-0.1251446960468443,-0.2507636019160038
-0.1251397160468443,-0.25020715329972
-0.1251347360468443,-0.2482993294724952
-0.1251297560468443,-0.2397936149094204
-0.1251247760468443,-0.2331957241736132
-0.1251197960468443,-0.2267568187567293
-0.1251148160468443,-0.219999942701939
-0.1251098360468443,-0.2195229867451337
-0.1251048560468443,-0.2070426392086803
-0.1250998760468443,-0.2005242411323289
-0.1250948960468443,-0.1970265641157319
-0.1250899160468443,-0.1817639734979335
-0.1250849360468443,-0.1769944139298524
-0.1250799560468443,-0.164196095755512
-0.1250749760468443,-0.1568827710844969
-0.1250699960468443,-0.1751660827620746
-0.1250650160468443,-0.163401169160855
-0.1250600360468443,-0.1333529438819883
-0.1250550560468443,-0.1306501934600865
-0.1250500760468443,-0.1223829568753871
-0.1250450960468443,-0.1011584167975498
-0.1250401160468443,-0.1004429828623032
-0.1250351360468443,-0.07365395662163692
-0.1250301560468443,-0.06705606588582981
-0.1250251760468443,-0.06204802833933158
-0.1250201960468443,-0.04090298092092335
-0.1250152160468443,-0.03017147189272585
-0.1250102360468443,-0.03390762688770776
-0.1250052560468443,-0.00346193831152439
-0.1250002760468443,-0.0003617245922897237
-0.1249952960468443,0.005202761570444802
-0.1249903160468443,0.03564845014664957
-0.1249853360468443,0.0382717079090789
-0.1249803560468443,0.04272329683928776
-0.1249753760468443,0.07173811754499829
-0.1249703960468443,0.0719765955234546
-0.1249654160468443,0.08652375220604372
-0.1249604360468443,0.1077482922839075
-0.1249554560468443,0.1101330720680157
-0.1249504760468443,0.1377965175627294
-0.1249454960468443,0.1463022321258894
-0.1249405160468443,0.1275419644915463
-0.1249355360468443,0.1541720054132061
-0.1249305560468443,0.180166105059144
-0.1249255760468443,0.1839022600542053
-0.1249205960468443,0.1978134754610275
-0.1249156160468443,0.2078295505539648
-0.1249106360468443,0.2085449844892118
-0.1249056560468443,0.2400240776383638
-0.1249006760468443,0.2429653060387886
-0.1248956960468443,0.2513915279423648
-0.1248907160468443,0.2757162817395406
-0.1248857360468443,0.2741264285501866
-0.1248807560468443,0.2772266422694794
-0.1248757760468443,0.3045721171263185
-0.1248707960468443,0.3003590061745878
-0.1248658160468443,0.3118059491379421
-0.1248608360468443,0.3207886196577759
-0.1248558560468443,0.3222989801876976
-0.1248508760468443,0.3297712901776614
-0.1248458960468443,0.3412182331410447
-0.1248409160468443,0.3384359900596752
-0.1248359360468443,0.3573552430129483
-0.1248309560468443,0.3598195154565159
-0.1248259760468443,0.3615683539648065
-0.1248209960468443,0.3759565253284928
-0.1248160160468443,0.3829518793616377
-0.1248110360468443,0.3627607438568306
-0.1248060560468443,0.3863700637187375
-0.1248010760468443,0.3975785287037638
-0.1247960960468443,0.4070381551804029
-0.1247911160468443,0.4168157522949294
-0.1247861360468443,0.4180081421869827
-0.1247811560468443,0.4139540165541373
-0.1247761760468443,0.4334297181237445
-0.1247711960468443,0.4295345778098272
-0.1247662160468443,0.4360529758861834
-0.1247612360468443,0.4363709465240542
-0.1247562560468443,0.4372453657782125
-0.1247512760468443,0.4435252858761494
-0.1247462960468443,0.4492487573578248
-0.1247413160468443,0.4453536170439212
-0.1247363360468443,0.4525874490554688
-0.1247313560468443,0.455687662774741
-0.1247263760468443,0.4544952728827256
-0.1247213960468443,0.4565620820288874
-0.1247164160468443,0.4540978095853886
-0.1247114360468443,0.4536208536285677
-0.1247064560468443,0.4484538307631766
-0.1247014760468443,0.4486923087415698
-0.1246964960468443,0.4428893446004181
-0.1246915160468443,0.4455920950223149
-0.1246865360468443,0.4405045648163827
-0.1246815560468443,0.4233341503713595
-0.1246765760468443,0.4129206119810406
-0.1246715960468443,0.4277062466420328
-0.1246666160468443,0.4271497980257868
-0.1246616360468443,0.4238111063281414
-0.1246566560468443,0.4188030687816793
-0.1246516760468443,0.4154643770840116
-0.1246466960468443,0.4133180752783877
-0.1246417160468443,0.4118077147484908
-0.1246367360468443,0.397419543384837
-0.1246317560468443,0.394319329665559
-0.1246267760468443,0.3910601306273893
-0.1246217960468443,0.3763539886258855
-0.1246168160468443,0.3757975400095571
-0.1246118360468443,0.3729358042687251
-0.1246068560468443,0.3569577797156779
-0.1246018760468443,0.3536985806775022
-0.1245968960468443,0.3459083000496475
-0.1245919160468443,0.3312816507075907
-0.1245869360468443,0.3299302754965943
-0.1245819560468443,0.3208681123172929
-0.1245769760468443,0.3011539327693227
-0.1245719960468443,0.2974177777742623
-0.1245670160468443,0.2854938788541289
-0.1245620360468443,0.2715826634472127
-0.1245570560468443,0.2717416487661481
-0.1245520760468443,0.2409779895520925
-0.1245470960468443,0.2253179356369555
-0.1245421160468443,0.2361289373245146
-0.1245371360468443,0.2167327284144351
-0.1245321560468443,0.2025035423697074
-0.1245271760468443,0.201788108434445
-0.1245221960468443,0.1704680006042281
-0.1245172160468443,0.1688781474147573
-0.1245122360468443,0.164188080506163
-0.1245072560468443,0.1349347818219857
-0.1245022760468443,0.1339013772489075
-0.1244972960468443,0.1246007360912016
-0.1244923160468443,0.1028992400564462
-0.1244873360468443,0.1031377180348489
-0.1244823560468443,0.08795462007649139
-0.1244773760468443,0.06831993318796947
-0.1244723960468443,0.06545819744709133
-0.1244674160468443,0.05361379118640402
-0.1244624360468443,0.03644337674132787
-0.1244574560468443,0.03636388408186032
-0.1244524760468443,0.01426492474987974
-0.1244474960468443,0.006077180824611337
-0.1244425160468443,0.003930879018987338
-0.1244375360468443,-0.02341459583795905
-0.1244325560468443,-0.03152284710366446
-0.1244275760468443,-0.02587886828146224
-0.1244225960468443,-0.0705537429023097
-0.1244176160468443,-0.08589582617966822
-0.1244126360468443,-0.0766746776814318
-0.1244076560468443,-0.09281168755332879
-0.1244026760468443,-0.09670682786731188
-0.1243976960468443,-0.1025097920084434
-0.1243927160468443,-0.1286628769733854
-0.1243877360468443,-0.1281859210165792
-0.1243827560468443,-0.1398713419583515
-0.1243777760468443,-0.1545774839598761
-0.1243727960468443,-0.1572802343817997
-0.1243678160468443,-0.1708734791507863
-0.1243628360468443,-0.1872489670011274
-0.1243578560468443,-0.1879644009363976
-0.1243528760468443,-0.2056117713382271
-0.1243478960468443,-0.2180126262152429
-0.1243429160468443,-0.2161842950474858
-0.1243379360468443,-0.2382832543795458
-0.1243329560468443,-0.2396346295904942
-0.1243279760468443,-0.2377268057632753
-0.1243229960468443,-0.258951345841183
-0.1243180160468443,-0.2615746036036123
-0.1243130360468443,-0.2603822137116041
-0.1243080560468443,-0.2832760996383018
-0.1243030760468443,-0.2797784226217582
-0.1242980960468443,-0.2851044308060942
-0.1242931160468443,-0.2945640572827752
-0.1242881360468443,-0.2933716673907619
-0.1242831560468443,-0.2978232563209428
-0.1242781760468443,-0.3149936707660135
-0.1242731960468443,-0.3125293983225192
-0.1242682160468443,-0.3224659807559909
-0.1242632360468443,-0.3271560476645852
-0.1242582560468443,-0.3294613347891612
-0.1242532760468443,-0.3248507605400346
-0.1242482960468443,-0.3301767687243524
-0.1242433160468443,-0.3260431504320514
-0.1242383360468443,-0.3370926300980341
-0.1242333560468443,-0.3351053136113782
-0.1242283760468443,-0.3336744457409622
-0.1242233960468443,-0.3422596529634842
-0.1242184160468443,-0.3391594392442439
-0.1242134360468443,-0.3379670493522248
-0.1242084560468443,-0.3402723364767838
-0.1242034760468443,-0.3354232842492672
-0.1241984960468443,-0.3292228568107577
-0.1241935160468443,-0.3348668356329541
-0.1241885360468443,-0.3321640852110679
-0.1241835560468443,-0.333197489784148
-0.1241785760468443,-0.3298587980865004
-0.1241735960468443,-0.3285074228755495
-0.1241686160468443,-0.3252482238373611
-0.1241636360468443,-0.3228634440533344
-0.1241586560468443,-0.3207966349071736
-0.1241536760468443,-0.3196837376746163
-0.1241486960468443,-0.3068059268408723
-0.1241437160468443,-0.3038646984405152
-0.1241387360468443,-0.297028329726293
-0.1241337560468443,-0.2972668077046841
-0.1241287760468443,-0.2883636298443017
-0.1241237960468443,-0.2789040033676027
-0.1241188160468443,-0.2738164731616792
-0.1241138360468443,-0.2730215465669943
-0.1241088560468443,-0.2556126541435335
-0.1241038760468443,-0.2544202642515201
-0.1240988960468443,-0.2509225872349306
-0.1240939160468443,-0.2372498498064862
-0.1240889360468443,-0.230572466411154
-0.1240839560468443,-0.2259618921620358
-0.1240789760468443,-0.2066451759114114
-0.1240739960468443,-0.206724668570809
-0.1240690160468443,-0.2033064842137041
-0.1240640360468443,-0.1874079523201227
-0.1240590560468443,-0.1831948413683346
-0.1240540760468443,-0.1693631186209219
-0.1240490960468443,-0.1546569766193974
-0.1240441160468443,-0.1563263224681574
-0.1240391360468443,-0.1354197530281903
-0.1240341560468443,-0.1246087513405647
-0.1240291760468443,-0.1201571624103261
-0.1240241960468443,-0.1027482699869314
-0.1240192160468443,-0.08883705457999526
-0.1240142360468443,-0.08836009862318907
-0.1240092560468443,-0.06657910992899874
-0.1240042760468443,-0.06037868249051812
-0.1239992960468443,-0.05584760090078981
-0.1239943160468443,-0.02842263338448316
-0.1239893360468443,-0.02420952243265283
-0.1239843560468443,-0.02357358115689474
-0.1239793760468443,0.009177394543738133
-0.1239743960468443,0.009654350500664349
-0.1239694160468443,0.02213469803709327
-0.1239644360468443,0.04224634088248068
-0.1239594560468443,0.04272329683928689
-0.1239544760468443,0.05814487277599353
-0.1239494960468443,0.07738209636723306
-0.1239445160468443,0.07777955966460583
-0.1239395360468443,0.09741424655316491
-0.1239345560468443,0.1118024179167925
-0.1239295760468443,0.111722925257377
-0.1239245960468443,0.1398633267089428
-0.1239196160468443,0.1467791880827005
-0.1239146360468443,0.1490049825477921
-0.1239096560468443,0.1773043693182459
-0.1239046760468443,0.1777018326156881
-0.1238996960468443,0.1796096564429094
-0.1238947160468443,0.2103733156569723
-0.1238897360468443,0.2087039698081506
-0.1238847560468443,0.2107707789543115
-0.1238797760468443,0.2379572684922649
-0.1238747960468443,0.2373213272165826
-0.1238698160468443,0.2433627693361168
-0.1238648360468443,0.2625205002678087
-0.1238598560468443,0.259658764527036
-0.1238548760468443,0.2776241055667036
-0.1238498960468443,0.287799165978653
-0.1238449160468443,0.28859409257333
-0.1238399360468443,0.3032207419154149
-0.1238349560468443,0.3197552150846965
-0.1238299760468443,0.3172909426412324
-0.1238249960468443,0.3360512102756006
-0.1238200160468443,0.3381975120812588
-0.1238150360468443,0.3389129460164772
-0.1238100560468443,0.3506778596176754
-0.1238050760468443,0.3562423457804673
-0.1238000960468443,0.3558448824831288
-0.1237951160468443,0.3724588483119008
-0.1237901360468443,0.3687226933169257
-0.1237851560468443,0.3715844290577509
-0.1237801760468443,0.3843827472320844
-0.1237751960468443,0.385336659145695
-0.1237702160468443,0.3879599169081374
-0.1237652360468443,0.3998043231688247
-0.1237602560468443,0.390742159989512
-0.1237552760468443,0.4038584488016824
-0.1237502960468443,0.4044148974179755
-0.1237453160468443,0.401314683698741
-0.1237403360468443,0.4007582350824624
-0.1237353560468443,0.4123641633647657
-0.1237303760468443,0.408548515710323
-0.1237253960468443,0.418882561441129
-0.1237204160468443,0.4180081421869843
-0.1237154360468443,0.4177696642085791
-0.1237104560468443,0.4238111063281244
-0.1237054760468443,0.4223007457982292
-0.1237004960468443,0.4129206119810577
-0.1236955160468443,0.4222212531387446
-0.1236905360468443,0.4161003183597544
-0.1236855560468443,0.4137155385757277
-0.1236805760468443,0.4106153248564731
-0.1236755960468443,0.409581920283393
-0.1236706160468443,0.4063227212452095
-0.1236656360468443,0.3999633084877935
-0.1236606560468443,0.3960681681738717
-0.1236556760468443,0.3935244030708911
-0.1236506960468443,0.3908216526489896
-0.1236457160468443,0.388675350843348
-0.1236407360468443,0.3792952170261593
-0.1236357560468443,0.3740487015012645
-0.1236307760468443,0.3733332675660552
-0.1236257960468443,0.3598990081159846
-0.1236208160468443,0.3579116916292956
-0.1236158360468443,0.3562423457804734
-0.1236108560468443,0.3390719313354129
-0.1236058760468443,0.3378000487839319
-0.1236008960468443,0.3372436001676524
-0.1235959160468443,0.3188807958306137
-0.1235909360468443,0.3171319573222877
-0.1235859560468443,0.3102160959485978
-0.1235809760468443,0.298212704368935
-0.1235759960468443,0.2951124906497004
-0.1235710160468443,0.2795319293940539
-0.1235660360468443,0.266336147922335
-0.1235610560468443,0.2635539048409705
-0.1235560760468443,0.2425678427414494
-0.1235510960468443,0.2305644511618267
-0.1235461160468443,0.2300080025455299
-0.1235411360468443,0.2145069339493284
-0.1235361560468443,0.2032984689643749
-0.1235311760468443,0.2004367332234969
-0.1235261960468443,0.1774633546373681
-0.1235212160468443,0.1738066923017637
-0.1235162360468443,0.1722168391124126
-0.1235112560468443,0.1391478927737834
-0.1235062760468443,0.1412147019199436
-0.1235012960468443,0.1419301358551042
-0.1234963160468443,0.1123588665331735
-0.1234913360468443,0.1123588665331197
-0.1234863560468443,0.1015478648454928
-0.1234813760468443,0.0873186788008004
-0.1234763960468443,0.08493389901671329
-0.1234714160468443,0.07301000009655828
-0.1234664360468443,0.05210343065649342
-0.1234614560468443,0.05011611416980092
-0.1234564760468443,0.02674527228621742
-0.1234514960468443,0.008302975289744538
-0.1234465160468443,0.009733843160126989
-0.1234415360468443,-0.0197579335024382
-0.1234365560468443,-0.02413002977315375
-0.1234315760468443,-0.02357358115689474
-0.1234265960468443,-0.05664252749545798
-0.1234216160468443,-0.06069665312837823
-0.1234166360468443,-0.06157107238252293
-0.1234116560468443,-0.08812162064478668
-0.1234066760468443,-0.08923451787733246
-0.1234016960468443,-0.09249371691550426
-0.1233967160468443,-0.1172954266694837
-0.1233917360468443,-0.1180903532641592
-0.1233867560468443,-0.1294578035680639
-0.1233817760468443,-0.1468666959914902
-0.1233767960468443,-0.1448793795048258
-0.1233718160468443,-0.1518747335379834
-0.1233668360468443,-0.1649910223501428
-0.1233618560468443,-0.1672168168152901
-0.1233568760468443,-0.1917005559312972
-0.1233518960468443,-0.2012396750675277
-0.1233469160468443,-0.2048963374030419
-0.1233419360468443,-0.2225437078049101
-0.1233369560468443,-0.2285056572649876
-0.1233319760468443,-0.2255644288647252
-0.1233269960468443,-0.2459145496884194
-0.1233220160468443,-0.2464709983047293
-0.1233170360468443,-0.245596579050585
-0.1233120560468443,-0.2664236558310846
-0.1233070760468443,-0.2634824274308501
-0.1233020960468443,-0.2629259788145762
-0.1232971160468443,-0.2782680620918692
-0.1232921360468443,-0.2750883557131612
-0.1232871560468443,-0.2854224014439934
-0.1232821760468443,-0.2954384765369055
-0.1232771960468443,-0.2963128957910668
-0.1232722160468443,-0.2994926021697837
-0.1232672360468443,-0.3103036038573713
-0.1232622560468443,-0.3118139643872997
-0.1232572760468443,-0.3177759138473772
-0.1232522960468443,-0.316265553317499
-0.1232473160468443,-0.3164245386364344
-0.1232423360468443,-0.3172989578905778
-0.1232373560468443,-0.3204786642692889
-0.1232323760468443,-0.3161860606580467
-0.1232273960468443,-0.3260431504320439
-0.1232224160468443,-0.3211146055450554
-0.1232174360468443,-0.3211940982045053
-0.1232124560468443,-0.3242943119237456
-0.1232074760468443,-0.3204786642692852
-0.1232024960468443,-0.3152321487444266
-0.1231975160468443,-0.3193657670367299
-0.1231925360468443,-0.3143577294902707
-0.1231875560468443,-0.3149936707660111
-0.1231825760468443,-0.3092701992843286
-0.1231775960468443,-0.3087137506680547
-0.1231726160468443,-0.3048186103541293
-0.1231676360468443,-0.3028312938674368
-0.1231626560468443,-0.2991746315319059
-0.1231576760468443,-0.2955974618558658
-0.1231526960468443,-0.2857403720818825
-0.1231477160468443,-0.2841505188924897
-0.1231427360468443,-0.2715111860371484
-0.1231377560468443,-0.2705572741234883
-0.1231327760468443,-0.2665031484906356
-0.1231277960468443,-0.2577589559491653
-0.1231228160468443,-0.248537807450912
-0.1231178360468443,-0.2475838955372846
-0.1231128560468443,-0.2299365251354517
-0.1231078760468443,-0.2285851499244712
-0.1231028960468443,-0.2239745756753313
-0.1230979160468443,-0.208632492398093
-0.1230929360468443,-0.2057707566571948
-0.1230879560468443,-0.2075990878249519
-0.1230829760468443,-0.1803331056274842
-0.1230779960468443,-0.1801741203085491
-0.1230730160468443,-0.1704760158535071
-0.1230680360468443,-0.1558493665113883
-0.1230630560468443,-0.1521927041758808
