#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:06:51.945.078.890
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03283332443835098,-0.0905064004288197
-0.03283042443835098,-0.0916192976613678
-0.03282752443835098,-0.09114234170456363
-0.03282462443835098,-0.09082437106669196
-0.03282172443835098,-0.09185777563977149
-0.03281882443835098,-0.09114234170456406
-0.03281592443835098,-0.09146031234243356
-0.03281302443835098,-0.09257320957498193
-0.03281012443835098,-0.09257320957498395
-0.03280722443835098,-0.09225523893711259
-0.03280432443835098,-0.0933681361696624
-0.03280142443835098,-0.0933681361696624
-0.03279852443835098,-0.09098335638562706
-0.03279562443835098,-0.09233473159658043
-0.03279272443835098,-0.09376559946700162
-0.03278982443835098,-0.09392458478593732
-0.03278692443835098,-0.09448103340221223
-0.03278402443835098,-0.09440154074274439
-0.03278112443835098,-0.09392458478593732
-0.03277822443835098,-0.09503748201848715
-0.03277532443835098,-0.09495798935901931
-0.03277242443835097,-0.09487849669955145
-0.03276952443835097,-0.09615037925103698
-0.03276662443835097,-0.09575291595369775
-0.03276372443835097,-0.09519646733742283
-0.03276082443835097,-0.09646834988890834
-0.03275792443835097,-0.0963888572294405
-0.03275502443835097,-0.09591190127263344
-0.03275212443835097,-0.09742226180252249
-0.03274922443835097,-0.09734276914305465
-0.03274632443835097,-0.09694530584571542
-0.03274342443835097,-0.09813769573773309
-0.03274052443835097,-0.09805820307826524
-0.03273762443835097,-0.09766073978092601
-0.03273472443835097,-0.09885312967294368
-0.03273182443835097,-0.098694144354008
-0.03272892443835097,-0.09813769573773309
-0.03272602443835097,-0.09964805626762215
-0.03272312443835097,-0.09885312967294368
-0.03272022443835097,-0.09885312967294368
-0.03271732443835097,-0.1002839975433649
-0.03271442443835097,-0.09933008562975076
-0.03271152443835097,-0.09933008562975076
-0.03270862443835097,-0.1004429828623006
-0.03270572443835097,-0.1002045048838971
-0.03270282443835097,-0.09964805626762215
-0.03269992443835097,-0.1009994314785755
-0.03269702443835097,-0.1006814608407041
-0.03269412443835097,-0.1005224755217684
-0.03269122443835097,-0.101237909456979
-0.03268832443835097,-0.102271314030061
-0.03268542443835097,-0.101237909456979
-0.03268252443835097,-0.1016353727543209
-0.03267962443835097,-0.103066240624738
-0.03267672443835097,-0.102271314030059
-0.03267382443835097,-0.1011584167975112
-0.03267092443835097,-0.1011584167975125
-0.03266802443835097,-0.1018738507327254
-0.03266512443835098,-0.1038611672194107
-0.03266222443835098,-0.1038611672194179
-0.03265932443835098,-0.1030662406247423
-0.03265642443835098,-0.1035431965815448
-0.03265352443835098,-0.1042586305167545
-0.03265062443835098,-0.1032252259436789
-0.03264772443835098,-0.103781674559948
-0.03264482443835098,-0.1048945717924958
-0.03264192443835098,-0.1037816745599541
-0.03263902443835098,-0.1043381231762229
-0.03263612443835098,-0.1054510204087707
-0.03263322443835098,-0.1048150791330344
-0.03263032443835098,-0.1051330497709023
-0.03262742443835098,-0.1063254396629168
-0.03262452443835098,-0.1056894983871807
-0.03262162443835098,-0.1054510204087757
-0.03261872443835098,-0.1067229029602557
-0.03261582443835098,-0.1066434103007928
-0.03261292443835098,-0.1059279763655845
-0.03261002443835098,-0.1072793515765303
-0.03260712443835098,-0.1072793515765352
-0.03260422443835098,-0.106802395619729
-0.03260132443835098,-0.1078358001928083
-0.03259842443835098,-0.1077563075333424
-0.03259552443835098,-0.1071998589170684
-0.03259262443835098,-0.1081537708306798
-0.03258972443835098,-0.1078358001928107
-0.03258682443835098,-0.1071998589170685
-0.03258392443835098,-0.1080742781712121
-0.03258102443835098,-0.1085512341280199
-0.03257812443835098,-0.1080742781712146
-0.03257522443835098,-0.1092666680632292
-0.03257232443835098,-0.1088692047658928
-0.03256942443835098,-0.1079947855117474
-0.03256652443835098,-0.1095051460416321
-0.03256362443835098,-0.1091871754037641
-0.03256072443835098,-0.1087102194469573
-0.03255782443835098,-0.1094256533821657
-0.03255492443835098,-0.1104590579552471
-0.03255202443835098,-0.109664131360572
-0.03254912443835098,-0.1088692047658936
-0.03254622443835098,-0.1092666680632306
-0.03254332443835098,-0.1094256533821668
-0.03254042443835098,-0.1112539845499241
-0.03253752443835098,-0.1113334772093952
-0.03253462443835098,-0.110618043274186
-0.03253172443835098,-0.1099821019984431
-0.03252882443835098,-0.1109360139120543
-0.03252592443835098,-0.1110949992309915
-0.03252302443835098,-0.1103795652957825
-0.03252012443835098,-0.1114129698688613
-0.03251722443835098,-0.1123668817824756
-0.03251432443835098,-0.1114129698688649
-0.03251142443835098,-0.1122078964635402
-0.03250852443835098,-0.1126848524203478
-0.03250562443835098,-0.1122873891230102
-0.03250272443835098,-0.1125258671014125
-0.03249982443835098,-0.1135592716744931
-0.03249692443835098,-0.1128438377392857
-0.03249402443835098,-0.1128438377392844
-0.03249112443835098,-0.1140362276312999
-0.03248822443835098,-0.1131618083771573
-0.03248532443835098,-0.1136387643339628
-0.03248242443835098,-0.1147516615665126
-0.03247952443835098,-0.1138772423123663
-0.03247662443835098,-0.1139567349718342
-0.03247372443835098,-0.1149106468854483
-0.03247082443835098,-0.1139567349718342
-0.03246792443835098,-0.1137182569934306
-0.03246502443835098,-0.1146721689070448
-0.03246212443835098,-0.1154670955017232
-0.03245922443835098,-0.1144336909286413
-0.03245632443835098,-0.1147516615665126
-0.03245342443835098,-0.1160235441179981
-0.03245052443835097,-0.1153876028422554
-0.03244762443835097,-0.115069632204384
-0.03244472443835097,-0.1164210074153374
-0.03244182443835097,-0.1161825294369338
-0.03243892443835097,-0.1153876028422554
-0.03243602443835097,-0.1166594853937409
-0.03243312443835097,-0.117136441350548
-0.03243022443835097,-0.1162620220964017
-0.03242732443835097,-0.117136441350548
-0.03242442443835097,-0.1162620220964017
-0.03242152443835097,-0.1144336909286413
-0.03241862443835097,-0.1158645587990625
-0.03241572443835097,-0.1187262945399049
-0.03241282443835097,-0.1165799927342731
-0.03240992443835097,-0.1163415147558695
-0.03240702443835097,-0.1172954266694837
-0.03240412443835097,-0.1173749193289515
-0.03240122443835097,-0.1168184707126766
-0.03239832443835097,-0.1177723826262907
-0.03239542443835097,-0.1176928899668229
-0.03239252443835097,-0.1175339046478872
-0.03238962443835097,-0.1184083239020335
-0.03238672443835097,-0.118646801880437
-0.03238382443835097,-0.1180903532641621
-0.03238092443835097,-0.1188057871993727
-0.03237802443835097,-0.1191237578372441
-0.03237512443835097,-0.1184083239020335
-0.03237222443835097,-0.1192827431561798
-0.03236932443835097,-0.1197596991129869
-0.03236642443835097,-0.1191237578372441
-0.03236352443835097,-0.1192827431561798
-0.03236062443835097,-0.1203956403887277
-0.03235772443835097,-0.1193622358156476
-0.03235482443835097,-0.1193622358156485
-0.03235192443835097,-0.1198391917724535
-0.03234902443835097,-0.1192032504967131
-0.03234612443835097,-0.1198391917724557
-0.03234322443835098,-0.1203956403887276
-0.03234032443835098,-0.1195212211345865
-0.03233742443835098,-0.1203956403887264
-0.03233452443835098,-0.1209520890050025
-0.03233162443835098,-0.1198391917724587
-0.03232872443835098,-0.1209520890050005
-0.03232582443835098,-0.1214290449618099
-0.03232292443835098,-0.1203956403887334
-0.03232002443835098,-0.1215880302807429
-0.03231712443835098,-0.1219060009186175
-0.03231422443835098,-0.1208725963455404
-0.03231132443835098,-0.1219854935780825
-0.03230842443835098,-0.1223829568754243
-0.03230552443835098,-0.1234163614485039
-0.03230262443835098,-0.1277884577192233
-0.03229972443835098,-0.1271525164434987
-0.03229682443835098,-0.1233368687890537
-0.03229392443835098,-0.1229394054917021
-0.03229102443835098,-0.1245292586810517
-0.03228812443835098,-0.1210315816644851
-0.03228522443835098,-0.1196802064535215
-0.03228232443835098,-0.1203161477292606
-0.03227942443835098,-0.1187262945399078
-0.03227652443835098,-0.118964772518308
-0.03227362443835098,-0.1199981770913885
-0.03227072443835098,-0.1196802064535196
-0.03226782443835098,-0.1196007137940513
-0.03226492443835098,-0.1217470155996791
-0.03226202443835098,-0.121747015599683
-0.03225912443835098,-0.1216675229402153
-0.03225622443835098,-0.1241317953837138
-0.03225332443835098,-0.1235753467674444
-0.03225042443835098,-0.123416361448508
-0.03224752443835098,-0.1252446926162648
-0.03224462443835098,-0.1248472293189296
-0.03224172443835098,-0.124290780702655
-0.03223882443835098,-0.1252446926162664
-0.03223592443835098,-0.1246882439999942
-0.03223302443835098,-0.1241317953837193
-0.03223012443835098,-0.1252446926162661
-0.03222722443835098,-0.1249267219783973
-0.03222432443835098,-0.1242112880431875
-0.03222142443835098,-0.1253241852757339
-0.03221852443835098,-0.1249267219783975
-0.03221562443835098,-0.1242907807026551
-0.03221272443835098,-0.1252446926162664
-0.03220982443835098,-0.1256421559136066
-0.03220692443835098,-0.1249267219783981
-0.03220402443835098,-0.1255626632541383
-0.03220112443835098,-0.1264370825082842
-0.03219822443835098,-0.125324185275738
-0.03219532443835098,-0.1259601265514776
-0.03219242443835098,-0.1269140384650911
-0.03218952443835098,-0.1259601265514805
-0.03218662443835098,-0.1265960678272203
-0.03218372443835098,-0.1272320091029631
-0.03218082443835098,-0.1262780971893518
-0.03217792443835098,-0.1264370825082855
-0.03217502443835098,-0.1265960678272212
-0.03217212443835098,-0.123813824745852
-0.03216922443835098,-0.1249267219783947
-0.03216632443835098,-0.1281064283571048
-0.03216342443835098,-0.1267550531461572
-0.03216052443835098,-0.1261986045298823
-0.03215762443835098,-0.1269935311245607
-0.03215472443835098,-0.1273115017624321
-0.03215182443835098,-0.1265165751677536
-0.03214892443835098,-0.1269935311245607
-0.03214602443835098,-0.1281064283571105
-0.03214312443835098,-0.125801141232543
-0.03214022443835098,-0.1283449063355141
-0.03213732443835098,-0.1284243989949819
-0.03213442443835098,-0.1274704870813678
-0.03213152443835098,-0.1285833843139176
-0.03212862443835098,-0.128901354951789
-0.03212572443835097,-0.1276294724003035
-0.03212282443835097,-0.1283449063355141
-0.03211992443835097,-0.1292193255896604
-0.03211702443835097,-0.1277884577192392
-0.03211412443835097,-0.1280269356976427
-0.03211122443835097,-0.1287423696328533
-0.03210832443835097,-0.1283449063355141
-0.03210542443835097,-0.1285038916544498
-0.03210252443835097,-0.1293783109085961
-0.03209962443835097,-0.1285038916544498
-0.03209672443835097,-0.1286628769733854
-0.03209382443835097,-0.1298552668654031
-0.03209092443835097,-0.1288218622923211
-0.03208802443835097,-0.1289808476112568
-0.03208512443835097,-0.1302527301627423
-0.03208222443835097,-0.1291398329301925
-0.03207932443835097,-0.1295372962275317
-0.03207642443835097,-0.1300937448438066
-0.03207352443835097,-0.1292193255896604
-0.03207062443835097,-0.1302527301627423
-0.03206772443835097,-0.1306501934600816
-0.03206482443835097,-0.1294578035680639
-0.03206192443835097,-0.1296962815464674
-0.03205902443835097,-0.130411715481678
-0.03205612443835097,-0.1292988182491282
-0.03205322443835097,-0.1296962815464674
-0.03205032443835097,-0.130411715481678
-0.03204742443835097,-0.1275499797408356
-0.03204452443835097,-0.1276294724003035
-0.03204162443835097,-0.1312066420763565
-0.03203872443835097,-0.1305707008006123
-0.03203582443835097,-0.1297757742059373
-0.03203292443835097,-0.1308886714384837
-0.03203002443835097,-0.1300937448438059
-0.03202712443835097,-0.1296962815464699
-0.03202422443835097,-0.1310476567574199
-0.03202132443835098,-0.1305707008006155
-0.03201842443835098,-0.1300142521843408
-0.03201552443835098,-0.1312066420763522
-0.03201262443835098,-0.1315246127142267
-0.03200972443835098,-0.1304117154816821
-0.03200682443835098,-0.131842583352094
-0.03200392443835098,-0.1313656273952939
-0.03200102443835098,-0.1306501934600842
-0.03199812443835098,-0.1314451200547571
-0.03199522443835098,-0.1319220760115653
-0.03199232443835098,-0.1308886714384888
-0.03198942443835098,-0.1312066420763553
-0.03198652443835098,-0.1321605539899671
-0.03198362443835098,-0.1310476567574248
-0.03198072443835098,-0.1312066420763559
-0.03197782443835098,-0.1324785246278374
-0.03197492443835098,-0.1313656273952962
-0.03197202443835098,-0.1312066420763571
-0.03196912443835098,-0.1326375099467725
-0.03196622443835098,-0.1320810613305048
-0.03196332443835098,-0.1313656273952935
-0.03196042443835098,-0.1326375099467754
-0.03195752443835098,-0.1327170026062454
-0.03195462443835098,-0.1316835980331654
-0.03195172443835098,-0.1329554805846468
-0.03194882443835098,-0.132717002606246
-0.03194592443835098,-0.13152461271423
-0.03194302443835098,-0.1327170026062434
-0.03194012443835098,-0.1322400466494393
-0.03193722443835098,-0.1314451200547614
-0.03193432443835098,-0.1326375099467755
-0.03193142443835098,-0.1324785246278423
-0.03192852443835098,-0.1318425833521004
-0.03192562443835098,-0.1323990319683732
-0.03192272443835098,-0.1304912081411493
-0.03191982443835098,-0.1303322228222105
-0.03191692443835098,-0.1331144659035797
-0.03191402443835098,-0.1334324365414555
-0.03191112443835098,-0.1317630906926344
-0.03190822443835098,-0.1324785246278407
-0.03190532443835098,-0.1329554805846482
-0.03190242443835098,-0.1322400466494398
-0.03189952443835098,-0.1332734512225185
-0.03189662443835098,-0.1332734512225204
-0.03189372443835098,-0.1323990319683757
-0.03189082443835098,-0.1331144659035834
-0.03188792443835098,-0.133829899838794
-0.03188502443835098,-0.1326375099467798
-0.03188212443835098,-0.1328759879251808
-0.03187922443835098,-0.1338298998387936
-0.03187632443835098,-0.1327964952657153
-0.03187342443835098,-0.1329554805846488
-0.03187052443835098,-0.1339888851577292
-0.03186762443835098,-0.1330349732441186
-0.03186472443835098,-0.1331939585630523
-0.03186182443835098,-0.1342273631361327
-0.03185892443835098,-0.1333529438819899
-0.03185602443835098,-0.1331144659035852
-0.03185312443835098,-0.1345453337740034
-0.03185022443835098,-0.1338298998387966
-0.03184732443835098,-0.1333529438819891
-0.03184442443835098,-0.1343068557956007
-0.03184152443835098,-0.1342273631361347
-0.03183862443835098,-0.133511929200924
-0.03183572443835098,-0.134545333774006
-0.03183282443835098,-0.1341478704766667
-0.03182992443835098,-0.1335914218603918
-0.03182702443835098,-0.1342273631361346
-0.03182412443835098,-0.134545333774006
-0.03182122443835098,-0.133511929200924
-0.03181832443835098,-0.1335914218603918
-0.03181542443835098,-0.1343863484550703
-0.03181252443835098,-0.1338298998387953
-0.03180962443835098,-0.1342273631361346
-0.03180672443835098,-0.1348633044118773
-0.03180382443835097,-0.1335914218603918
-0.03180092443835097,-0.1338298998387953
-0.03179802443835097,-0.1331144659035847
-0.03179512443835097,-0.1320810613305028
-0.03179222443835097,-0.1337504071793275
-0.03178932443835097,-0.1354197530281522
-0.03178642443835097,-0.134545333774006
-0.03178352443835097,-0.1339093924982632
-0.03178062443835097,-0.1346248264334738
-0.03177772443835097,-0.135022289730813
-0.03177482443835097,-0.1339093924982632
-0.03177192443835097,-0.1347043190929416
-0.03176902443835097,-0.1351812750497487
-0.03176612443835097,-0.1341478704766667
-0.03176322443835097,-0.1340683778171989
-0.03176032443835097,-0.1349427970713452
-0.03175742443835097,-0.134545333774006
-0.03175452443835097,-0.1343068557956024
-0.03175162443835097,-0.1353402603686844
-0.03174872443835097,-0.1351017823902809
-0.03174582443835097,-0.1347838117524095
-0.03174292443835097,-0.1357377236660236
-0.03174002443835097,-0.1347838117524095
-0.03173712443835097,-0.1347838117524095
-0.03173422443835097,-0.1356582310065558
-0.03173132443835097,-0.1349427970713452
-0.03172842443835097,-0.1351812750497487
-0.03172552443835097,-0.1357377236660236
-0.03172262443835097,-0.1348633044118773
-0.03171972443835097,-0.1351017823902809
-0.03171682443835097,-0.1360556943038932
-0.03171392443835097,-0.135101782390282
-0.03171102443835097,-0.1357377236660236
-0.03170812443835097,-0.1357377236660217
-0.03170522443835097,-0.1347043190929421
-0.03170232443835097,-0.1349427970713458
-0.03169942443835098,-0.1352607677092154
-0.03169652443835098,-0.1346248264334761
-0.03169362443835098,-0.134942797071344
-0.03169072443835098,-0.1358172163254883
-0.03168782443835098,-0.1348633044118808
-0.03168492443835098,-0.1345453337740071
-0.03168202443835098,-0.1361351869633571
-0.03167912443835098,-0.1354197530281548
-0.03167622443835098,-0.1349427970713469
-0.03167332443835098,-0.1342273631361372
-0.03167042443835098,-0.1337504071793293
-0.03166752443835098,-0.1346248264334706
