#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:20:12.466.691.190
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03286168742980397,-0.2295390618380787
-0.03285878742980397,-0.2282671792865972
-0.03285588742980397,-0.2281081939676595
-0.03285298742980397,-0.2294595691786101
-0.03285008742980397,-0.2286646425839355
-0.03284718742980397,-0.2282671792865956
-0.03284428742980397,-0.2294595691786104
-0.03284138742980397,-0.2289826132218063
-0.03283848742980397,-0.2285056572649993
-0.03283558742980397,-0.2296185544975462
-0.03283268742980397,-0.2295390618380805
-0.03282978742980397,-0.2283466719460649
-0.03282688742980397,-0.2296185544975459
-0.03282398742980397,-0.2297775398164837
-0.03282108742980397,-0.2288236279028715
-0.03281818742980397,-0.2296185544975468
-0.03281528742980397,-0.2302544957732898
-0.03281238742980397,-0.2289826132218078
-0.03280948742980397,-0.2294595691786117
-0.03280658742980397,-0.2298570324759518
-0.03280368742980397,-0.228744135243402
-0.03280078742980397,-0.2288236279028698
-0.03279788742980397,-0.2289031205623376
-0.03279498742980397,-0.2267568187567058
-0.03279208742980397,-0.2279492086487235
-0.03278918742980397,-0.2305724664111624
-0.03278628742980397,-0.2288236279028698
-0.03278338742980397,-0.2288236279028698
-0.03278048742980397,-0.2296185544975482
-0.03277758742980397,-0.2291415985407412
-0.03277468742980397,-0.2289031205623376
-0.03277178742980397,-0.2297775398164839
-0.03276888742980397,-0.2293800765191447
-0.03276598742980397,-0.2291415985407412
-0.03276308742980397,-0.2303339884327588
-0.03276018742980397,-0.2300160177948875
-0.03275728742980397,-0.2293005838596769
-0.03275438742980397,-0.2305724664111624
-0.03275148742980397,-0.2304134810922267
-0.03274858742980397,-0.2295390618380804
-0.03274568742980397,-0.2304134810922267
-0.03274278742980397,-0.2303339884327588
-0.03273988742980397,-0.2291415985407412
-0.03273698742980397,-0.2299365251354196
-0.03273408742980397,-0.2300955104543553
-0.03273118742980397,-0.2295390618380804
-0.03272828742980396,-0.2293800765191447
-0.03272538742980396,-0.2307314517300981
-0.03272248742980396,-0.2297775398164839
-0.03271958742980396,-0.2295390618380804
-0.03271668742980396,-0.2305724664111624
-0.03271378742980396,-0.2300160177948875
-0.03271088742980396,-0.2295390618380804
-0.03270798742980396,-0.2303339884327588
-0.03270508742980396,-0.2303339884327588
-0.03270218742980396,-0.2296185544975482
-0.03269928742980396,-0.2306519590706302
-0.03269638742980396,-0.2307314517300981
-0.03269348742980396,-0.2297775398164839
-0.03269058742980396,-0.2303339884327588
-0.03268768742980396,-0.2304929737516945
-0.03268478742980396,-0.2297775398164839
-0.03268188742980396,-0.230095510454355
-0.03267898742980396,-0.2299365251354182
-0.03267608742980396,-0.2291415985407418
-0.03267318742980396,-0.2294595691786094
-0.03267028742980396,-0.2277107306703204
-0.03266738742980396,-0.2279492086487287
-0.03266448742980398,-0.2308109443895555
-0.03266158742980398,-0.2296980471570201
-0.03265868742980398,-0.2293005838596783
-0.03265578742980398,-0.2302544957732875
-0.03265288742980398,-0.2293005838596803
-0.03264998742980398,-0.2293800765191444
-0.03264708742980398,-0.2306519590706256
-0.03264418742980398,-0.2296980471570196
-0.03264128742980398,-0.2297775398164837
-0.03263838742980398,-0.2309699297084973
-0.03263548742980397,-0.2297775398164883
-0.03263258742980397,-0.2297775398164839
-0.03262968742980397,-0.230651959070627
-0.03262678742980397,-0.2297775398164871
-0.03262388742980397,-0.2296185544975488
-0.03262098742980397,-0.2303339884327562
-0.03261808742980397,-0.2295390618380833
-0.03261518742980397,-0.2295390618380804
-0.03261228742980397,-0.2305724664111586
-0.03260938742980397,-0.2298570324759544
-0.03260648742980397,-0.2292210912002102
-0.03260358742980397,-0.2296980471570152
-0.03260068742980397,-0.2307314517300962
-0.03259778742980397,-0.2299365251354211
-0.03259488742980397,-0.2296185544975488
-0.03259198742980397,-0.2301750031138222
-0.03258908742980397,-0.2296980471570169
-0.03258618742980397,-0.2292210912002099
-0.03258328742980397,-0.2305724664111599
-0.03258038742980397,-0.2297775398164854
-0.03257748742980397,-0.2293005838596777
-0.03257458742980397,-0.2302544957732892
-0.03257168742980397,-0.2300955104543556
-0.03256878742980397,-0.2293005838596783
-0.03256588742980397,-0.2297775398164831
-0.03256298742980397,-0.2299365251354193
-0.03256008742980397,-0.2290621058812749
-0.03255718742980397,-0.229141598540741
-0.03255428742980397,-0.2299365251354182
-0.03255138742980397,-0.2288236279028718
-0.03254848742980397,-0.2284261646055313
-0.03254558742980397,-0.2282671792865952
-0.03254268742980397,-0.2277902233297887
-0.03253978742980397,-0.2294595691786095
-0.03253688742980397,-0.2300955104543541
-0.03253398742980397,-0.2297775398164845
-0.03253108742980397,-0.2289031205623392
-0.03252818742980397,-0.2293005838596761
-0.03252528742980397,-0.2300955104543539
-0.03252238742980397,-0.2289826132218075
-0.03251948742980397,-0.229380076519144
-0.03251658742980397,-0.2301750031138217
-0.03251368742980397,-0.2291415985407431
-0.03251078742980397,-0.2292210912002089
-0.03250788742980397,-0.2302544957732891
-0.03250498742980397,-0.2293005838596786
-0.03250208742980397,-0.228744135243403
-0.03249918742980397,-0.2299365251354175
-0.03249628742980397,-0.2294595691786134
-0.03249338742980397,-0.2289826132218063
-0.03249048742980397,-0.2296185544975471
-0.03248758742980397,-0.2300160177948867
-0.03248468742980397,-0.2288236279028698
-0.03248178742980397,-0.2294595691786125
-0.03247888742980397,-0.2296980471570161
-0.03247598742980397,-0.2284261646055306
-0.03247308742980397,-0.2296185544975482
-0.03247018742980397,-0.2300160177948875
-0.03246728742980397,-0.2289826132218055
-0.03246438742980397,-0.2296980471570161
-0.03246148742980397,-0.2298570324759518
-0.03245858742980397,-0.2288236279028698
-0.03245568742980397,-0.2296980471570161
-0.03245278742980397,-0.2298570324759518
-0.03244988742980397,-0.2286646425839341
-0.03244698742980397,-0.2291415985407412
-0.03244408742980397,-0.229221091200209
-0.03244118742980397,-0.2284261646055306
-0.03243828742980397,-0.2289826132218055
-0.03243538742980397,-0.2289826132218055
-0.03243248742980397,-0.2283466719460627
-0.03242958742980397,-0.2289031205623376
-0.03242668742980397,-0.2290621058812733
-0.03242378742980397,-0.2278697159892557
-0.03242088742980397,-0.2267568187567058
-0.03241798742980397,-0.2279492086487235
-0.03241508742980397,-0.2284261646055306
-0.03241218742980397,-0.2285056572649984
-0.03240928742980397,-0.2293005838596769
-0.03240638742980397,-0.2280287013081913
-0.03240348742980396,-0.2282671792865949
-0.03240058742980396,-0.2289826132218055
-0.03239768742980396,-0.2283466719460627
-0.03239478742980396,-0.2282671792865949
-0.03239188742980396,-0.2291415985407412
-0.03238898742980396,-0.2279492086487235
-0.03238608742980396,-0.22771073067032
-0.03238318742980396,-0.2285851499244662
-0.03238028742980396,-0.2282671792865949
-0.03237738742980396,-0.2276312380108521
-0.03237448742980396,-0.228744135243402
-0.03237158742980396,-0.228744135243402
-0.03236868742980396,-0.2275517453513843
-0.03236578742980396,-0.228744135243402
-0.03236288742980396,-0.2281081939676592
-0.03235998742980396,-0.2272337747135156
-0.03235708742980396,-0.2287441352434012
-0.03235418742980396,-0.2283466719460611
-0.03235128742980396,-0.2274722526919187
-0.03234838742980396,-0.2287441352434006
-0.03234548742980396,-0.22802870130819
-0.03234258742980398,-0.2273132673729834
-0.03233968742980398,-0.2285056572649941
-0.03233678742980398,-0.2281081939676606
-0.03233388742980398,-0.2272337747135161
-0.03233098742980398,-0.2284261646055262
-0.03232808742980398,-0.2275517453513875
-0.03232518742980398,-0.2273132673729816
-0.03232228742980398,-0.2278697159892536
-0.03231938742980398,-0.2273132673729828
-0.03231648742980398,-0.2271542820540456
-0.03231358742980397,-0.2282671792865908
-0.03231068742980397,-0.2275517453513869
-0.03230778742980397,-0.2273132673729816
-0.03230488742980397,-0.2279492086487212
-0.03230198742980397,-0.2270747893945804
-0.03229908742980397,-0.2269158040756421
-0.03229618742980397,-0.226120877480966
-0.03229328742980397,-0.2255644288646902
-0.03229038742980397,-0.2271542820540393
-0.03228748742980397,-0.2279492086487206
-0.03228458742980397,-0.2256439215241602
-0.03228168742980397,-0.2269158040756392
-0.03227878742980397,-0.2272337747135123
-0.03227588742980397,-0.2269158040756421
-0.03227298742980397,-0.2259618921620291
-0.03227008742980397,-0.2269158040756398
-0.03226718742980397,-0.2262798627998999
-0.03226428742980397,-0.2254849362052218
-0.03226138742980397,-0.2264388481188327
-0.03225848742980397,-0.2268363114161729
-0.03225558742980397,-0.2260413848214967
-0.03225268742980397,-0.226359355459366
-0.03224978742980397,-0.2273927600324467
-0.03224688742980397,-0.2261208774809654
-0.03224398742980397,-0.22588239950256
-0.03224108742980397,-0.2271542820540428
-0.03223818742980397,-0.2264388481188357
-0.03223528742980397,-0.2258823995025605
-0.03223238742980397,-0.227074789394575
-0.03222948742980397,-0.2264388481188356
-0.03222658742980397,-0.2261208774809637
-0.03222368742980397,-0.2269952967351078
-0.03222078742980397,-0.2266773260972386
-0.03221788742980397,-0.2257234141836256
-0.03221498742980397,-0.2259618921620269
-0.03221208742980397,-0.2268363114161721
-0.03220918742980397,-0.2256439215241582
-0.03220628742980397,-0.2253259508862852
-0.03220338742980397,-0.2265183407783001
-0.03220048742980397,-0.2257234141836253
-0.03219758742980397,-0.2250874729078823
-0.03219468742980397,-0.2265978334377674
-0.03219178742980397,-0.2257234141836254
-0.03218888742980397,-0.2249284875889468
-0.03218598742980397,-0.2261208774809609
-0.03218308742980397,-0.2260413848214954
-0.03218018742980397,-0.2251669655673505
-0.03217728742980397,-0.2257234141836229
-0.03217438742980397,-0.2261208774809624
-0.03217148742980397,-0.2234181270590613
-0.03216858742980397,-0.2234976197185241
-0.03216568742980397,-0.2262798627998937
-0.03216278742980397,-0.2260413848214952
-0.03215988742980397,-0.224610516951074
-0.03215698742980397,-0.2253259508862846
-0.03215408742980397,-0.2250874729078811
-0.03215118742980397,-0.2239745756753313
-0.03214828742980397,-0.2246900096105419
-0.03214538742980397,-0.2250079802484132
-0.03214248742980397,-0.2242130536537348
-0.03213958742980397,-0.2247695022700097
-0.03213668742980397,-0.2254054435457525
-0.03213378742980397,-0.2243720389726705
-0.03213088742980397,-0.224610516951074
-0.03212798742980397,-0.2253259508862846
-0.03212508742980397,-0.2244515316321383
-0.03212218742980397,-0.2245310242916062
-0.03211928742980397,-0.2254849362052203
-0.03211638742980397,-0.224610516951074
-0.03211348742980397,-0.2242130536537348
-0.03211058742980397,-0.2251669655673489
-0.03210768742980397,-0.2249284875889454
-0.03210478742980397,-0.2242925463132026
-0.03210188742980397,-0.2250874729078811
-0.03209898742980397,-0.2242925463132026
-0.03209608742980397,-0.2233386343995885
-0.03209318742980397,-0.2245310242916062
-0.03209028742980397,-0.2234976197185242
-0.03208738742980397,-0.2227821857833136
-0.03208448742980397,-0.2237360976969277
-0.03208158742980396,-0.2237360976969277
-0.03207868742980396,-0.2228616784427814
-0.03207578742980396,-0.2237360976969277
-0.03207288742980396,-0.2237360976969277
-0.03206998742980396,-0.2228616784427814
-0.03206708742980396,-0.2236566050374599
-0.03206418742980396,-0.2239745756753313
-0.03206128742980396,-0.2227026931238457
-0.03205838742980396,-0.2230206637617171
-0.03205548742980396,-0.2242130536537348
-0.03205258742980396,-0.2225437078049101
-0.03204968742980396,-0.2232591417401207
-0.03204678742980396,-0.222066751848103
-0.03204388742980396,-0.2207948692966175
-0.03204098742980396,-0.2224642151454422
-0.03203808742980396,-0.2238155903563921
-0.03203518742980396,-0.2219077665291676
-0.03203228742980396,-0.2220667518481037
-0.03202938742980396,-0.2224642151454403
-0.03202648742980396,-0.2214308105723609
-0.03202358742980396,-0.2218282738697009
-0.03202068742980398,-0.222623200464375
-0.03201778742980398,-0.2215897958912997
-0.03201488742980398,-0.2218282738696986
-0.03201198742980398,-0.2232591417401154
-0.03200908742980398,-0.2222257371670424
-0.03200618742980398,-0.2223052298265062
-0.03200328742980398,-0.2231001564211821
-0.03200038742980398,-0.2219872591886392
-0.03199748742980398,-0.2222257371670378
-0.03199458742980398,-0.2228616784427791
-0.03199168742980397,-0.2221462445075734
-0.03198878742980397,-0.2219872591886357
-0.03198588742980397,-0.2230206637617134
-0.03198298742980397,-0.2219077665291714
-0.03198008742980397,-0.2215897958912971
-0.03197718742980397,-0.222464215145439
-0.03197428742980397,-0.2209538546155587
-0.03197138742980397,-0.2207153766371505
-0.03196848742980397,-0.221907766529163
-0.03196558742980397,-0.2210333472750242
-0.03196268742980397,-0.2209538546155533
-0.03195978742980397,-0.2216692885507625
-0.03195688742980397,-0.221351317912893
-0.03195398742980397,-0.2207153766371508
-0.03195108742980397,-0.2210333472750204
-0.03194818742980397,-0.2216692885507626
-0.03194528742980397,-0.2206358839776837
-0.03194238742980397,-0.2213513179128911
-0.03193948742980397,-0.221192332593957
-0.03193658742980397,-0.2202384206803443
-0.03193368742980397,-0.2208743619560841
-0.03193078742980397,-0.2211923325939561
-0.03192788742980397,-0.220317913339812
-0.03192498742980397,-0.2207948692966166
-0.03192208742980397,-0.219602479404602
-0.03191918742980397,-0.2184100895125843
-0.03191628742980397,-0.2198409573830007
-0.03191338742980397,-0.2211128399344865
-0.03191048742980397,-0.2192050161072641
-0.03190758742980397,-0.2196819720640668
-0.03190468742980397,-0.2205563913182124
-0.03190178742980397,-0.2193640014261984
-0.03189888742980397,-0.2192845087667286
-0.03189598742980397,-0.2203179133398085
-0.03189308742980397,-0.2197614647235365
-0.03189018742980397,-0.2192845087667293
-0.03188728742980397,-0.2200794353614054
-0.03188438742980397,-0.2199204500424715
-0.03188148742980397,-0.2192845087667296
-0.03187858742980397,-0.2202384206803408
-0.03187568742980397,-0.219840957383004
-0.03187278742980397,-0.219125523447794
-0.03186988742980397,-0.2202384206803405
-0.03186698742980397,-0.2201589280208749
-0.03186408742980397,-0.2192050161072623
-0.03186118742980397,-0.2196024794045991
-0.03185828742980397,-0.2189665381288582
-0.03185538742980397,-0.2184895821720508
-0.03185248742980397,-0.219284508766727
-0.03184958742980397,-0.2185690748315191
-0.03184668742980397,-0.2181716115341793
-0.03184378742980397,-0.2190460307883233
-0.03184088742980397,-0.2195229867451311
-0.03183798742980397,-0.2180921188747107
-0.03183508742980397,-0.2187280601504535
-0.03183218742980397,-0.2192050161072606
-0.03182928742980397,-0.2181716115341786
-0.03182638742980397,-0.2186485674909857
-0.03182348742980397,-0.2190460307883249
-0.03182058742980397,-0.2183305968531143
-0.03181768742980397,-0.2184100895125821
-0.03181478742980397,-0.2189665381288571
-0.03181188742980397,-0.2180921188747107
-0.03180898742980397,-0.2177741482368394
-0.03180608742980397,-0.2189665381288571
-0.03180318742980397,-0.2178536408963072
-0.03180028742980397,-0.2172971922800323
-0.03179738742980397,-0.2168997289826931
-0.03179448742980397,-0.2155483537717397
-0.03179158742980397,-0.2161048023880146
-0.03178868742980397,-0.2180921188747107
-0.03178578742980397,-0.2175356702584358
-0.03178288742980397,-0.2168202363232252
-0.03177998742980397,-0.2165817583448217
-0.03177708742980397,-0.2175356702584358
-0.03177418742980397,-0.2171382069610966
-0.03177128742980397,-0.2163432803664182
-0.03176838742980397,-0.2176946555773715
-0.03176548742980397,-0.2171382069610966
-0.03176258742980397,-0.2163432803664182
-0.03175968742980396,-0.2172971922800323
-0.03175678742980396,-0.2173766849395002
-0.03175388742980396,-0.2165022656853539
-0.03175098742980396,-0.2171382069610966
-0.03174808742980396,-0.2172971922800323
-0.03174518742980396,-0.2160253097285468
-0.03174228742980396,-0.2165022656853539
-0.03173938742980396,-0.2166612510042895
-0.03173648742980396,-0.2156278464312076
-0.03173358742980396,-0.215389368452804
-0.03173068742980396,-0.2165022656853539
-0.03172778742980396,-0.215389368452804
-0.03172488742980396,-0.2153098757933362
-0.03172198742980396,-0.2165817583448217
-0.03171908742980396,-0.215389368452804
-0.03171618742980396,-0.2152303831338699
-0.03171328742980396,-0.2161048023880133
-0.03171038742980396,-0.2153893684528032
-0.03170748742980396,-0.2149124124959981
-0.03170458742980396,-0.2155483537717399
-0.03170168742980396,-0.2156278464312061
-0.03169878742980398,-0.214832919836532
-0.03169588742980398,-0.2153098757933344
-0.03169298742980398,-0.2152303831338686
-0.03169008742980398,-0.2144354565391928
-0.03168718742980398,-0.2150713978149303
-0.03168428742980398,-0.2150713978149326
-0.03168138742980398,-0.2140379932418544
-0.03167848742980398,-0.2141174859013182
-0.03167558742980398,-0.2148329198365265
-0.03167268742980398,-0.2126071253714376
-0.03166978742980397,-0.2114147354794161
-0.03166688742980397,-0.2136405299445033
-0.03166398742980397,-0.2152303831338626
-0.03166108742980397,-0.213322559306647
-0.03165818742980397,-0.2137995152634454
