#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:07:38.347.971.270
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.19096,-0.4193345356943069
-0.19095,-0.4192220460818527
-0.19094,-0.4189310729509701
-0.19093,-0.418454116994163
-0.19092,-0.4180761518963166
-0.19091,-0.417870670870899
-0.1909,-0.4176786885989767
-0.19089,-0.4174402106205732
-0.19088,-0.4169377570182763
-0.19087,-0.4159313499521827
-0.19086,-0.4155308869318456
-0.19085,-0.415784363525243
-0.19084,-0.4154528941338766
-0.19083,-0.4152474131084601
-0.19082,-0.4149564399775779
-0.19081,-0.414446487067785
-0.1908,-0.4139560323574825
-0.19079,-0.4137235538250766
-0.19078,-0.41369055687209
-0.19077,-0.4134460794476887
-0.19076,-0.4129031295849072
-0.19075,-0.412234191356179
-0.19074,-0.4115517543739551
-0.19073,-0.4112127856750923
-0.19072,-0.4112592813815734
-0.19071,-0.4110612996636535
-0.1907,-0.4106173406598339
-0.19069,-0.4102858712684672
-0.19068,-0.4099813993840903
-0.19067,-0.409649929992725
-0.19066,-0.4093124611553609
-0.19065,-0.4089014991045271
-0.19064,-0.4084515406547091
-0.19063,-0.4078815932849397
-0.19062,-0.4070416708452784
-0.19061,-0.4065152194589925
-0.1906,-0.406788194251882
-0.19059,-0.4065167193204912
-0.19058,-0.4061987486826204
-0.19057,-0.405979768903709
-0.19056,-0.4057682884322949
-0.19055,-0.4054698159939153
-0.19054,-0.4052448367690062
-0.19053,-0.4048278752721757
-0.19052,-0.40437041751486
-0.19051,-0.4039864529710142
-0.1905,-0.4034105061552482
-0.19049,-0.402563084408091
-0.19048,-0.4017606585059142
-0.19047,-0.4009537330192419
-0.19046,-0.3997148474207431
-0.19045,-0.3984564636227544
-0.19044,-0.3969731005998521
-0.19043,-0.3951717669390807
-0.19042,-0.3929864687344686
-0.19041,-0.3902252237140815
-0.1904,-0.3867815417114673
-0.19039,-0.3828999001510445
-0.19038,-0.3786282946007724
-0.19037,-0.3732452916794389
-0.19036,-0.3673478362638353
-0.19035,-0.361177406055331
-0.19034,-0.3537380930183263
-0.19033,-0.3460483031109508
-0.19032,-0.337709073174324
-0.19031,-0.3287144037624787
-0.1903,-0.3188918108029355
-0.19029,-0.3081947985892625
-0.19028,-0.2967883518863971
-0.19027,-0.2849709431326565
-0.19026,-0.2728355637410425
-0.19025,-0.2602832228526428
-0.19024,-0.2469434546770387
-0.19023,-0.2332497191875545
-0.19022,-0.2203374115393011
-0.19021,-0.2080025505682907
-0.1902,-0.1957936779632515
-0.19019,-0.183631301064649
-0.19018,-0.1715019211190555
-0.19017,-0.1593860399269784
-0.19016,-0.1475206356052561
-0.19015,-0.1362056804538129
-0.19014,-0.1250767081283349
-0.19013,-0.1140797236147833
-0.19012,-0.10283976153831
-0.19011,-0.0919522669142341
-0.1901,-0.08198418738926613
-0.19009,-0.07164264235096823
-0.19008,-0.06175855506994762
-0.19007,-0.05209344756785723
-0.19006,-0.04247483577226552
-0.19005,-0.0329552148355988
-0.19004,-0.0236740718773531
-0.19003,-0.01469740080350059
-0.19002,-0.006118193026954647
-0.19001,0.002360524029131754
-0.19,0.01119020867604407
-0.18999,0.02018637794940505
-0.18998,0.02859460151501806
-0.18997,0.03647037424831798
-0.18996,0.0442816529371582
-0.18995,0.05177346112661411
-0.18994,0.05950374729450081
-0.18993,0.06707654800493748
-0.18992,0.0742638843100171
-0.18991,0.08149771632160405
-0.1899,0.08859956052124378
-0.18989,0.09548242494194709
-0.18988,0.1024507814681284
-0.18987,0.1098031025381664
-0.18986,0.1164444892574676
-0.18985,0.1223509438420786
-0.18984,0.1288903399794214
-0.18983,0.134945280852484
-0.18982,0.141039218124519
-0.18981,0.1470881595515611
-0.1898,0.1529766157981903
-0.18979,0.1588665719063077
-0.18978,0.1643650641630835
-0.18977,0.1698035619598836
-0.18976,0.1753215524161615
-0.18975,0.1807870477199407
-0.18974,0.1861130559042863
-0.18973,0.1911420915117604
-0.18972,0.1957856627138736
-0.18971,0.2005087265754631
-0.1897,0.2052782861435251
-0.18969,0.2099818518056311
-0.18968,0.2145264321487928
-0.18967,0.218813036314051
-0.18966,0.2229661528058789
-0.18965,0.227291753370137
-0.18964,0.2316308526878739
-0.18963,0.2358574623931642
-0.18962,0.2402220593564063
-0.18961,0.2443511780642283
-0.1896,0.2479868423387578
-0.18959,0.2518759832066775
-0.18958,0.2553016668712988
-0.18957,0.2585008714495047
-0.18956,0.2618725601001348
-0.18955,0.2651917535982982
-0.18954,0.2685364447419453
-0.18953,0.2721136144179983
-0.18952,0.2755917932350914
-0.18951,0.2787655001678131
-0.1895,0.2818387163800644
-0.18949,0.285196906277206
-0.18948,0.2883646137639297
-0.18947,0.2911663550447913
-0.18946,0.2939755956331549
-0.18945,0.296598853395589
-0.18944,0.2991561172520594
-0.18943,0.3016533866485492
-0.18942,0.3042961426104754
-0.18941,0.3071773765508148
-0.1894,0.3098681280807304
-0.18939,0.3121269194988125
-0.18938,0.3144982005293533
-0.18937,0.317259445549741
-0.18936,0.3197462159157304
-0.18935,0.321784527693406
-0.18934,0.3241708073389363
-0.18933,0.3261311263186477
-0.18932,0.3281784372653196
-0.18931,0.3300862610925443
-0.1893,0.3320270818727628
-0.18929,0.3340803922654361
-0.18928,0.3362596910240506
-0.18927,0.338221509865257
-0.18926,0.3399103539135772
-0.18925,0.3417386850813343
-0.18924,0.3439629796849347
-0.18923,0.3461842745655387
-0.18922,0.3476481393889439
-0.18921,0.3490925060128596
-0.1892,0.350410884270824
-0.18919,0.3517157637752985
-0.18918,0.3533311146101451
-0.18917,0.3549884615669716
-0.18916,0.356312839270939
-0.18915,0.3578231998008305
-0.18914,0.3592015725187704
-0.18913,0.3605259502227348
-0.18912,0.3624652711414534
-0.18911,0.3641181185137816
-0.1891,0.3648785482939741
-0.18909,0.3661174338924706
-0.18908,0.3672768268315039
-0.18907,0.368356727111067
-0.18906,0.369489122543107
-0.18905,0.3706950111886212
-0.18904,0.3717749114681863
-0.18903,0.3727753190882798
-0.18902,0.3737292310018939
-0.18901,0.3747491368214835
-0.189,0.3759610249129912
-0.18899,0.3773783940299178
-0.18898,0.3784927911239649
-0.18897,0.3790162427872552
-0.18896,0.3796581835089956
-0.18895,0.3805655997161269
-0.18894,0.3814535177237693
-0.18893,0.3823144382244211
-0.18892,0.3832023562320603
-0.18891,0.3838982919677804
-0.1889,0.3844877375370434
-0.18889,0.3853216605307047
-0.18888,0.3863025699513079
-0.18887,0.3873944691228673
-0.18886,0.3880139119221154
-0.18885,0.3881039036120792
-0.18884,0.3889858221737209
-0.18883,0.3896412616489573
-0.18882,0.3903371973846758
-0.18881,0.3908936460009497
-0.1888,0.3914170976642389
-0.18879,0.3918940536210469
-0.18878,0.3923710095778531
-0.18877,0.3929469563936202
-0.18876,0.3935963964228585
-0.18875,0.394185841992119
-0.18874,0.3949867680327951
-0.18873,0.3956572061230226
-0.18872,0.3958491883949461
-0.18871,0.396252651138283
-0.1887,0.3967236076490916
-0.18869,0.3969290886745093
-0.18868,0.3971540678994183
-0.18867,0.3974390415843025
-0.18866,0.3977765104216666
-0.18865,0.3983194602844479
-0.18864,0.3988564107012297
-0.18863,0.3991878800925956
-0.18862,0.3998883154128132
-0.18861,0.4003487728931259
-0.1886,0.4000488005932474
-0.18859,0.4004792608435725
-0.18858,0.4007252381294737
-0.18857,0.4007117393759792
-0.18856,0.4008902228944067
-0.18855,0.4011092026733184
-0.18854,0.4015186648626538
-0.18853,0.4019971206809592
-0.18852,0.401950624974478
-0.18851,0.4020166188804517
-0.1885,0.4022086011523737
-0.18849,0.4025790669427239
-0.18848,0.4029705307940648
-0.18847,0.4031955100189745
-0.18846,0.4033814928448992
-0.18845,0.4031835111269796
-0.18844,0.4029705307940655
-0.18843,0.4032285069719612
-0.18842,0.4034939824573537
-0.18841,0.4035404781638349
-0.1884,0.4036724659757818
-0.18839,0.4038254518487197
-0.18838,0.4036469683302918
-0.18837,0.4038899458931943
-0.18836,0.4041974175005691
-0.18835,0.4038779470011985
-0.18834,0.4039514402146686
-0.18833,0.403792454895733
-0.18832,0.4037324604357573
-0.18831,0.4037459591892518
-0.1883,0.4038314512947173
-0.18829,0.404017434120642
-0.18828,0.404017434120642
-0.18827,0.403819452402722
-0.18826,0.4034084903518885
-0.18825,0.4034864831498568
-0.18824,0.4041884183315729
-0.18823,0.4043893997724911
-0.18822,0.4039514402146687
-0.18821,0.4036604670837863
-0.1882,0.4033484958919131
-0.18819,0.4032360062794581
-0.18818,0.4032750026784424
-0.18817,0.4034609855043671
-0.18816,0.4033619946454071
-0.18815,0.40315651361999
-0.18814,0.4030305252540411
-0.18813,0.40298402954756
-0.18812,0.4034789838423601
-0.18811,0.4036154712388044
-0.1881,0.4028580411816109
-0.18809,0.4028385429821189
-0.18808,0.4025805668042232
-0.18807,0.4023150913188306
-0.18806,0.4021696047533896
-0.18805,0.4006442456085061
-0.18804,0.399648337572914
-0.18803,0.402052615556437
-0.18802,0.4036394690227949
-0.18801,0.40334999575341
-0.188,0.4023165911803299
-0.18799,0.4015801591841278
-0.18798,0.4010972037813241
-0.18797,0.4006457454700059
-0.18796,0.4005992497635247
-0.18795,0.4005992497635247
-0.18794,0.4004012680456047
-0.18793,0.4000892968537307
-0.18792,0.3999768072412764
-0.18791,0.3997848249693541
-0.1879,0.3996123408969238
-0.18789,0.3995658451904427
-0.18788,0.3994668543314827
-0.18787,0.3995913428359322
-0.18786,0.399468354192982
-0.18785,0.3987379216427775
-0.18784,0.3986254320303233
-0.18783,0.3984664467113874
-0.18782,0.3981424766275184
-0.18781,0.3977510127761775
-0.1878,0.3975260335512678
-0.18779,0.3972740568193696
-0.18778,0.397214062359394
-0.18777,0.3971615672069152
-0.18776,0.3967911014165644
-0.18775,0.3964326345182101
-0.18774,0.3963531418587423
-0.18773,0.3961086644343416
-0.18772,0.3957636962894807
-0.18771,0.3955717140175583
-0.1877,0.3952012482272088
-0.18769,0.3947107935169065
-0.18768,0.3945113119374871
-0.18767,0.3943928228790352
-0.18766,0.3941933412996159
-0.18765,0.3940748522411632
-0.18764,0.3937433828497979
-0.18763,0.3934389109654211
-0.18762,0.3934374111039217
-0.18761,0.3934989054253967
-0.1876,0.3932259306325073
-0.18759,0.3932004329870176
-0.18758,0.3926709818777316
-0.18757,0.3921865266134277
-0.18756,0.3919285504355324
-0.18755,0.3915970810441661
-0.18754,0.3915235878306959
-0.18753,0.3915175883846982
-0.18752,0.3913121073592813
-0.18751,0.3911201250873584
-0.1875,0.3907496592970088
-0.18749,0.3905231802106005
-0.18748,0.390563676471084
-0.18747,0.3902922015396939
-0.18746,0.3899082369958492
-0.18745,0.389431281039043
-0.18744,0.3888553342232751
-0.18743,0.388469869817931
-0.18742,0.388450371618439
-0.18741,0.3882253923935299
-0.1874,0.3878414278496844
-0.18739,0.3873974688458648
-0.18738,0.3870000055485256
-0.18737,0.3871304934989728
-0.18736,0.3870809980694928
-0.18735,0.386257574106326
-0.18734,0.3860460936349118
-0.18733,0.3855496394786123
-0.18732,0.3850126890618295
-0.18731,0.3848132074824102
-0.1873,0.3847607123299314
-0.18729,0.3844232434925673
-0.18728,0.3840782753477075
-0.18727,0.3837873022168251
-0.18726,0.3833433432130044
-0.18725,0.3831438616335855
-0.18724,0.3831243634340933
-0.18723,0.3828003933502249
-0.18722,0.3823759325458961
-0.18721,0.3819724698025593
-0.1872,0.3814025224327909
-0.18719,0.3811565451468893
-0.18718,0.3810050591354497
-0.18717,0.3805281031786436
-0.18716,0.3800841441748231
-0.18715,0.3796536839244966
-0.18714,0.3792757188266502
-0.18713,0.3791362317072066
-0.18712,0.3793012164721396
-0.18711,0.3789727468037726
-0.1871,0.3781493228406058
-0.18709,0.3778718484632185
-0.18708,0.3774473876588897
-0.18707,0.3771759127274996
-0.18706,0.3767919481836548
-0.18705,0.3763809861328211
-0.18704,0.376063015494949
-0.18703,0.375679050951105
-0.18702,0.3753010858532579
-0.18701,0.375062607874854
-0.187,0.3748571268494375
-0.18699,0.3747641354364751
-0.18698,0.3743681720006359
-0.18697,0.3736782357109144
-0.18696,0.3734262589790163
-0.18695,0.3731352858481345
-0.18694,0.3725923359853536
-0.18693,0.3719563947096097
-0.18692,0.3713534503868547
-0.18691,0.3708629956765531
-0.1869,0.3705315262851869
-0.18689,0.3703260452597704
-0.18688,0.370035072128888
-0.18687,0.3697890948429881
-0.18686,0.3692416453957089
-0.18685,0.3682727348671009
-0.18684,0.3679547642292301
-0.18683,0.3675048057794115
-0.18682,0.3667368766917206
-0.18681,0.3658819556370679
-0.1868,0.365298509513804
-0.18679,0.3648020553575038
-0.18678,0.364265104940722
-0.18677,0.3637356538314362
-0.18676,0.3630202198962246
-0.18675,0.3624697707259482
-0.18674,0.3621518000880769
-0.18673,0.3615698538263133
-0.18672,0.3608469205836047
-0.18671,0.3602844725213322
-0.1867,0.359423552020682
-0.18669,0.3585356340130396
-0.18668,0.3577077104653731
-0.18667,0.3569322820701882
-0.18666,0.3563623347004187
-0.18665,0.3556544000727034
-0.18664,0.3547529833115697
-0.18663,0.3539055615644124
-0.18662,0.3531361326152251
-0.18661,0.3521777211171113
-0.1866,0.350890839950632
-0.18659,0.3499909230509975
-0.18658,0.3486530465935371
-0.18657,0.3470571939581793
-0.18656,0.3452618597434088
-0.18655,0.3435130212351162
-0.18654,0.3417971796798068
-0.18653,0.3398638582070923
-0.18652,0.3374265832705782
-0.18651,0.3347043346491739
-0.1865,0.3317436080493769
-0.18649,0.3286763912831176
-0.18648,0.3252267098345192
-0.18647,0.3209416055307462
-0.18646,0.3162980343286246
-0.18645,0.3114759796080838
-0.18644,0.3063029572966676
-0.18643,0.301029444264791
-0.18642,0.2956779384349654
-0.18641,0.2899214700002939
-0.1864,0.2839865180471836
-0.18639,0.2778985802211572
-0.18638,0.2719231320075743
-0.18637,0.2661726630189109
-0.18636,0.2602782073262847
-0.18635,0.2540507823808038
-0.18634,0.2479433463552854
-0.18633,0.2416769250108091
-0.18632,0.2355484909242777
-0.18631,0.2298115206891088
-0.1863,0.2240685510079318
-0.18629,0.2183180820192478
-0.18628,0.2127535958565088
-0.18627,0.2071891096937597
-0.18626,0.2016246235310207
-0.18625,0.1962911160391681
-0.18624,0.1910850967747739
-0.18623,0.1856331002244892
-0.18622,0.1802275993806658
-0.18621,0.1749870833017857
-0.1862,0.1700450396612938
-0.18619,0.1649980057158263
-0.18618,0.159836982296405
-0.18617,0.1549084374094076
-0.18616,0.1500458864283746
-0.18615,0.1452763268602954
-0.18614,0.1406057581511932
-0.18613,0.1361076735145127
-0.18612,0.1318870632552277
-0.18611,0.127562962552469
-0.1861,0.1229313902423426
-0.18609,0.1186522853845813
-0.18608,0.1143131860668287
-0.18607,0.1101525702675045
-0.18606,0.1061779372941195
-0.18605,0.1022033043207273
-0.18604,0.09832766220628822
-0.18603,0.09459150721130632
-0.18602,0.09095434307527761
-0.18601,0.08745666605869878
-0.186,0.08409097685405391
-0.18599,0.08081227961638014
-0.18598,0.07736109830628243
-0.18597,0.07396241214865097
-0.18596,0.07076920701644265
-0.18595,0.0676029993912234
-0.18594,0.06450878511797506
-0.18593,0.06161405242414071
-0.18592,0.05870582097682241
-0.18591,0.05597607304792664
-0.1859,0.05349830185092442
-0.18589,0.0510145312079336
-0.18588,0.04839127344549474
-0.18587,0.04616397911889984
-0.18586,0.04399967897527114
-0.18585,0.041500909717282
-0.18584,0.03938160541864309
-0.18583,0.03704332134108508
-0.18582,0.03485652327496617
-0.18581,0.03291570249475477
-0.1858,0.03099437991403197
-0.18579,0.02929803655821544
-0.18578,0.02778767602832914
-0.18577,0.02614532768649345
-0.18576,0.02451497823665595
-0.18575,0.02319659997868628
-0.18574,0.02202370828616075
-0.18573,0.02085831590113425
-0.18572,0.01953993764316543
-0.18571,0.01823505813869325
-0.1857,0.01698267378669988
-0.18569,0.01580378264817673
-0.18568,0.01463089095564955
-0.18567,0.01372947419451586
-0.18566,0.01304703721229192
-0.18565,0.01227910812460102
-0.18564,0.01145718402293502
-0.18563,0.01068925493524562
-0.18562,0.01016430341045903
-0.18561,0.009814835681099329
-0.1856,0.009025908532418497
-0.18559,0.008436462963157997
-0.18558,0.007767524734427505
-0.18557,0.007085087752202647
-0.18556,0.00658113428840745
-0.18555,0.006329157556509394
-0.18554,0.006104178331599684
-0.18553,0.005720213787755681
-0.18552,0.005276254783935274
-0.18551,0.004944785392569976
-0.1855,0.004739304367152499
-0.18549,0.004811297719123439
-0.18548,0.004812797580622725
-0.18547,0.004355339823307798
-0.18546,0.004004372232448975
-0.18545,0.003573911982123873
-0.18544,0.00322894383726345
-0.18543,0.003201946330274394
-0.18542,0.003195946884276789
-0.18541,0.002891474999899933
-0.1854,0.002724990373467386
-0.18539,0.002751987880456382
-0.18538,0.002724990373467337
-0.18537,0.003180948269282148
-0.18536,0.00323044369876274
-0.18535,0.002612500761012831
-0.18534,0.002691993420480531
-0.18533,0.002606501315015215
-0.18532,0.002420518489090601
-0.18531,0.002486512395063803
-0.1853,0.002513509902052847
-0.18529,0.002453515442077287
-0.18528,0.002533008101544987
-0.18527,0.002480512949066186
-0.18526,0.002506010594555895
-0.18525,0.002804483032935182
-0.18524,0.003095456163817516
-0.18523,0.003209445637771104
-0.18522,0.003042961011338716
-0.18521,0.003135952424301323
-0.1852,0.003267940236247728
-0.18519,0.003519916968145785
-0.18518,0.003579911428121585
-0.18517,0.00363240658060029
-0.18516,0.003903881511990485
-0.18515,0.004188855196874685
-0.18514,0.004460330128265398
-0.18513,0.004679309907176793
-0.18512,0.005055775143523905
-0.18511,0.00538874439638978
-0.1851,0.005400743288385012
-0.18509,0.005877699245191214
-0.18508,0.006321658249012489
-0.18507,0.006554136781418706
-0.18506,0.006719121546351712
-0.18505,0.007182578749664258
-0.18504,0.007640036506980066
-0.18503,0.008122991909783873
-0.18502,0.008772431939021153
-0.18501,0.009328880555295054
-0.185,0.009984320030530961
-0.18499,0.01081224357819607
-0.18498,0.01145568416143456
-0.18497,0.01193863956424042
-0.18496,0.01275306435841238
-0.18495,0.01350899455410517
-0.18494,0.01424992613480553
-0.18493,0.01526383250839703
-0.18492,0.01617124871552833
-0.18491,0.01722415148810245
-0.1849,0.01841654138011795
-0.18489,0.01964192822512445
-0.18488,0.02078182296466332
-0.18487,0.02226368612606134
-0.18486,0.02382954153143046
-0.18485,0.02486144624301316
-0.18484,0.02645129943237005
-0.18483,0.02797515871575362
-0.18482,0.02947202049215116
-0.18481,0.03112786758747837
-0.1848,0.03297569695473095
-0.18479,0.03496301344143061
-0.18478,0.03691733297513651
-0.18477,0.03895714461431143
-0.18476,0.04114994212642043
-0.18475,0.04329624393205622
-0.18474,0.045640527455608
-0.18473,0.0481317974060957
-0.18472,0.0503710906246944
-0.18471,0.0525833863363036
-0.1847,0.05482267955489371
-0.18469,0.05713396612545883
-0.18468,0.0599087098993417
-0.18467,0.0627779449476758
-0.18466,0.06528871309766016
-0.18465,0.06781897944713207
-0.18464,0.07040924025658889
-0.18463,0.0730519962185199
-0.18462,0.07599922406482242
-0.18461,0.07874997005471496
-0.1846,0.08116024748424007
-0.18459,0.08371151189470799
-0.18458,0.08593730635980765
-0.18457,0.08806410996595118
-0.18456,0.09018341426459009
-0.18455,0.09225772271825095
-0.18454,0.09394056732057304
-0.18453,0.09549742355694045
-0.18452,0.09684279932189618
-0.18451,0.09779071178951099
-0.1845,0.09853914267770997
-0.18449,0.09949905403732173
-0.18448,0.1000645018225918
-0.18447,0.09974653118472146
-0.18446,0.09946155749983623
-0.18445,0.09919008256844655
-0.18444,0.0988391149775885
-0.18443,0.09840865472726128
-0.18442,0.09766772314656226
-0.18441,0.09675280763193239
-0.1844,0.09588588768528458
-0.18439,0.09479248865222532
-0.18438,0.09390457064458452
-0.18437,0.09330762576782711
-0.18436,0.09223072521126144
-0.18435,0.09051338379445398
-0.18434,0.08926849874995976
-0.18433,0.08790362478551188
-0.18432,0.08666473918701074
-0.18431,0.08540635538902203
-0.1843,0.08408797713105533
-0.18429,0.08281609457956696
-0.18428,0.08124723945120435
-0.18427,0.07958989249437484
-0.18426,0.07843049955534595
-0.18425,0.07721861146383402
-0.18424,0.07603222101781397
-0.18423,0.07468234566836236
-0.18422,0.07293950660606494
-0.18421,0.07146214302916007
-0.1842,0.07009726906471467
-0.18419,0.06875939260725583
-0.18418,0.06726253083085847
-0.18417,0.06570567459449107
-0.18416,0.064294304923562
-0.18415,0.06308841627805201
-0.18414,0.06177753732758002
-0.18413,0.06018768413822313
-0.18412,0.05909278524366814
-0.18411,0.05790339507464706
-0.1841,0.05599407138591745
-0.18409,0.05487367484587276
-0.18408,0.05378177567431436
-0.18407,0.05220542123844914
-0.18406,0.05063506624858724
-0.18405,0.04923719533115269
-0.18404,0.0478528231672103
-0.18403,0.0465539431087381
-0.18402,0.04530905806424164
-0.18401,0.04377919933486323
-0.184,0.04227483825096902
-0.18399,0.04113494351143014
-0.18398,0.03965308035003212
-0.18397,0.03779025236778305
-0.18396,0.03624089543890616
-0.18395,0.03428057645920266
-0.18394,0.03193629293565088
-0.18393,0.0291150534552864
-0.18392,0.02601483973604609
-0.18391,0.02241967172200023
-0.1839,0.01733514123906599
-0.18389,0.0105077716938183
-0.18388,0.00230202943063744
