#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:18:57.096.155.780
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002866109916874041,-0.06626113929112736
0.002866409916874041,-0.06610215397219167
0.002866709916874041,-0.06570469067485245
0.00286700991687404,-0.06657910992899874
0.00286730991687404,-0.06665860258846644
0.00286760991687404,-0.06586367599378957
0.00286790991687404,-0.06681758790740054
0.002868209916874041,-0.06626113929112663
0.002868509916874041,-0.06586367599378842
0.002868809916874041,-0.06602266131272513
0.002869109916874041,-0.06673809524793442
0.002869409916874041,-0.06673809524793442
0.002869709916874041,-0.06649961726953089
0.002870009916874041,-0.0663406319505952
0.002870309916874041,-0.06602266131272383
0.002870609916874041,-0.06578418333432029
0.002870909916874041,-0.06570469067485245
0.002871209916874041,-0.06594316865325597
0.002871509916874041,-0.06483027142070616
0.002871809916874041,-0.06538672003698107
0.002872109916874041,-0.06498925673964184
0.00287240991687404,-0.06379686684762417
0.00287270991687404,-0.06411483748549497
0.00287300991687404,-0.06395585216656015
0.00287330991687404,-0.06339940355028596
0.00287360991687404,-0.06339940355028495
0.002873909916874041,-0.06395585216655855
0.002874209916874041,-0.06324041823134824
0.002874509916874041,-0.06268396961507477
0.002874809916874041,-0.06292244759347788
0.002875109916874041,-0.06252498429613865
0.002875409916874041,-0.06284295493401003
0.002875709916874041,-0.06268396961507434
0.002876009916874041,-0.06292244759347788
0.002876309916874041,-0.06292244759347788
0.002876609916874041,-0.06268396961507434
0.002876909916874041,-0.06292244759347788
0.002877209916874041,-0.06371737418815633
0.002877509916874041,-0.06300194025294573
0.002877809916874041,-0.06331991089081711
0.00287810991687404,-0.06387635950709201
0.00287840991687404,-0.06339940355028582
0.00287870991687404,-0.06324041823134954
0.00287900991687404,-0.06260447695560765
0.002879309916874041,-0.06196853567986432
0.002879609916874041,-0.06228650631773498
0.002879909916874041,-0.06220701365826627
0.002880209916874041,-0.06165056504199178
0.002880509916874041,-0.06133259440412098
0.002880809916874041,-0.06157107238252452
0.002881109916874041,-0.06093513110678175
0.002881409916874041,-0.06093513110678175
0.002881709916874041,-0.06053766780944253
0.002882009916874041,-0.06053766780944253
0.002882309916874041,-0.06006071185263546
0.002882609916874041,-0.05966324855529624
0.002882909916874041,-0.0595837558958284
0.002883209916874041,-0.05918629259848918
0.00288350991687404,-0.05926578525795702
0.00288380991687404,-0.05942477057689241
0.00288410991687404,-0.05918629259848961
0.00288440991687404,-0.05886832196061837
0.00288470991687404,-0.0596632485552948
0.002885009916874041,-0.05878882930115097
0.002885309916874041,-0.05934527791742486
0.002885609916874041,-0.0593452779174237
0.002885909916874041,-0.05870933664168211
0.002886209916874041,-0.05870933664168211
0.002886509916874041,-0.06053766780944253
0.002886809916874041,-0.05886832196061779
0.002887109916874041,-0.05886832196061779
0.002887409916874041,-0.05990172653369978
0.002887709916874041,-0.05831187334434289
0.002888009916874041,-0.05870933664168211
0.002888309916874041,-0.05910679993902133
0.002888609916874041,-0.05775542472806797
0.002888909916874041,-0.05791441004700366
0.00288920991687404,-0.05831187334434289
0.00288950991687404,-0.05688100547392428
0.00288980991687404,-0.05688100547392168
0.00289010991687404,-0.05759643940913098
0.002890409916874041,-0.05576810824137388
0.002890709916874041,-0.05688100547392081
0.002891009916874041,-0.05640404951711302
0.002891309916874041,-0.05552963026296876
0.002891609916874041,-0.05576810824137185
0.002891909916874041,-0.05584760090083969
0.002892209916874041,-0.05465521100882202
0.002892509916874041,-0.05552963026296832
0.002892809916874041,-0.05521165962509694
0.002893109916874041,-0.05481419632775772
0.002893409916874041,-0.05529115228456478
0.002893709916874041,-0.05481419632775772
0.002894009916874041,-0.05409876239254711
0.002894309916874041,-0.05489368898722556
0.00289460991687404,-0.05433724037095064
0.00289490991687404,-0.05465521100882145
0.00289520991687404,-0.05560912292243443
0.00289550991687404,-0.05521165962509766
0.00289580991687404,-0.05481419632775844
0.002896109916874041,-0.05529115228456348
0.002896409916874041,-0.05457571834935374
0.002896709916874041,-0.05433724037095049
0.002897009916874041,-0.0542577477114828
0.002897309916874041,-0.05298586515999729
0.002897609916874041,-0.05330383579786867
0.002897909916874041,-0.05306535781946513
0.002898209916874041,-0.05338332845733651
0.002898509916874041,-0.05314485047893297
0.002898809916874041,-0.05219093856531884
0.002899109916874041,-0.0519524605869153
0.002899409916874041,-0.05290637250052944
0.002899709916874041,-0.05123702665170471
0.00290000991687404,-0.05155499728957608
0.00290030991687404,-0.05115753399223685
0.00290060991687404,-0.05052159271649526
0.00290090991687404,-0.05083956335436491
0.00290120991687404,-0.05123702665170399
0.002901509916874041,-0.05020362207862316
0.002901809916874041,-0.05044210005702525
0.002902109916874041,-0.04988565144075077
0.002902409916874041,-0.04956768080288126
0.002902709916874041,-0.05028311473809056
0.002903009916874041,-0.05044210005702626
0.002903309916874041,-0.04996514410021918
0.002903609916874041,-0.05036260739755841
0.002903909916874041,-0.05091905601383333
0.002904209916874041,-0.05012412941915488
0.002904509916874041,-0.05091905601383333
0.002904809916874041,-0.05147550463010823
0.002905109916874041,-0.04988565144075134
0.002905409916874041,-0.04932920282447643
0.00290570991687404,-0.0498061587812835
0.00290600991687404,-0.0490907248460742
0.00290630991687404,-0.04956768080287909
0.00290660991687404,-0.04885224686767066
0.00290690991687404,-0.04861376888926627
0.002907209916874041,-0.04845478357032984
0.002907509916874041,-0.04829579825139416
0.002907809916874041,-0.04813681293245833
0.002908109916874041,-0.04789833495405522
0.002908409916874041,-0.04789833495405522
0.002908709916874041,-0.04702391569990894
0.002909009916874041,-0.04694442304044109
0.002909309916874041,-0.04654695974310187
0.002909609916874041,-0.04646746708363401
0.002909909916874041,-0.04662645240256971
0.002910209916874041,-0.04654695974310187
0.002910509916874041,-0.04654695974310187
0.002910809916874041,-0.04622898910523049
0.00291110991687404,-0.04654695974310187
0.00291140991687404,-0.04575203314842342
0.00291170991687404,-0.04622898910522962
0.00291200991687404,-0.04670594506203669
0.00291230991687404,-0.04614949644576366
0.002912609916874041,-0.04702391569990937
0.002912909916874041,-0.04726239367831015
0.002913209916874041,-0.04599051112682854
0.002913509916874041,-0.04686493038097324
0.002913809916874041,-0.04686493038097324
0.002914109916874041,-0.04567254048895557
0.002914409916874041,-0.04638797442416617
0.002914709916874041,-0.04551355517001988
0.002915009916874041,-0.04487761389427712
0.002915309916874041,-0.04503659921321282
0.002915609916874041,-0.04503659921321282
0.002915909916874041,-0.04400319464013083
0.002916209916874041,-0.04424167261853437
0.002916509916874041,-0.04376471666172729
0.00291680991687404,-0.04344674602385593
0.00291710991687404,-0.04384420932119443
0.00291740991687404,-0.04273131208864735
0.00291770991687404,-0.04217486347237141
0.00291800991687404,-0.0432877607049182
0.002918309916874041,-0.04265181942917545
0.002918609916874041,-0.04153892219663069
0.002918909916874041,-0.04320826804544964
0.002919209916874041,-0.04169790751556333
0.002919509916874041,-0.04161841485609549
0.002919809916874041,-0.04153892219662765
0.002920109916874041,-0.04177740017503118
0.002920409916874041,-0.04201587815343472
0.002920709916874041,-0.04185689283449903
0.002921009916874041,-0.04153892219662765
0.002921309916874041,-0.04193638549396687
0.002921609916874041,-0.04265181942917748
0.002921909916874041,-0.04185689283449903
0.00292220991687404,-0.04185689283449903
0.00292250991687404,-0.04153892219662765
0.00292280991687404,-0.04161841485609535
0.00292310991687404,-0.04217486347236939
0.00292340991687404,-0.0409824735803549
0.002923709916874041,-0.04058501028301495
0.002924009916874041,-0.04137993687769007
0.002924309916874041,-0.04034653230460998
0.002924609916874041,-0.0403465323046094
0.002924909916874041,-0.0400285616667386
0.002925209916874041,-0.03875667911525309
0.002925509916874041,-0.03859769379631739
0.002925809916874041,-0.03963109836939938
0.002926109916874041,-0.03915414241259231
0.002926409916874041,-0.03899515709365661
0.002926709916874041,-0.03835921581791386
0.002927009916874041,-0.03740530390429972
0.002927309916874041,-0.03780276720163894
0.002927609916874041,-0.03796175252057464
0.00292790991687404,-0.03732581124483188
0.00292820991687404,-0.03740530390429957
0.00292850991687404,-0.03700784060696122
0.00292880991687404,-0.0361334213528158
0.00292910991687404,-0.03716682592589431
0.002929409916874041,-0.03661037730961939
0.002929709916874041,-0.0355769727365419
0.002930009916874041,-0.03700784060695963
0.002930309916874041,-0.03653088465015343
0.002930609916874041,-0.03684885528802481
0.002930909916874041,-0.03748479656376756
0.002931209916874041,-0.03708733326642834
0.002931509916874041,-0.03716682592589619
0.002931809916874041,-0.03780276720163894
0.002932109916874041,-0.03668986996908911
0.002932409916874041,-0.03629240667174989
0.002932709916874041,-0.03708733326642834
0.002933009916874041,-0.03692834794749265
0.00293330991687404,-0.03605392869334637
0.00293360991687404,-0.03645139199068559
0.00293390991687404,-0.03549748007707318
0.00293420991687404,-0.03549748007707144
0.00293450991687404,-0.03533849475813605
0.002934809916874041,-0.03510001677973135
0.002935109916874041,-0.03462306082292429
0.002935409916874041,-0.03414610486611737
0.002935709916874041,-0.03374864156877858
0.002936009916874041,-0.03358965624984317
0.002936309916874041,-0.03414610486611809
0.002936609916874041,-0.03358965624984317
0.002936909916874041,-0.03390762688771455
0.002937209916874041,-0.0331127002930361
0.002937509916874041,-0.03295371497410042
0.002937809916874041,-0.03303320763356826
0.002938109916874041,-0.03247675901729336
0.002938409916874041,-0.03215878837942197
0.002938709916874041,-0.0325562516767612
0.00293900991687404,-0.03263574433622904
0.00293930991687404,-0.03287422231463214
0.00293960991687404,-0.03247675901729408
0.00293990991687404,-0.03319219295250264
0.00294020991687404,-0.03382813422824555
0.002940509916874041,-0.03271523699569644
0.002940809916874041,-0.0324767590172948
0.002941109916874041,-0.03327168561197021
0.002941409916874041,-0.0323972663578255
0.002941709916874041,-0.03207929571995413
0.002942009916874041,-0.03207929571995413
0.002942309916874041,-0.03112538380633999
0.002942609916874041,-0.03120487646580783
0.002942909916874041,-0.0309663984874043
0.002943209916874041,-0.03033045721166154
0.002943509916874041,-0.03017147189272585
0.002943809916874041,-0.02977400859538663
0.002944109916874041,-0.03009197923325801
0.00294440991687404,-0.02977400859538663
0.00294470991687404,-0.02882009668177249
0.00294500991687404,-0.02905857466017559
0.00294530991687404,-0.02953553061698223
0.00294560991687404,-0.0290585746601769
0.002945909916874041,-0.02882009668177163
0.002946209916874041,-0.0283431407249647
0.002946509916874041,-0.02794567742762649
0.002946809916874041,-0.02810466274656146
0.002947109916874041,-0.02786618476815836
0.002947409916874041,-0.02858161870336896
0.002947709916874041,-0.02842263338443327
0.002948009916874041,-0.02842263338443327
0.002948309916874041,-0.02842263338443327
0.002948609916874041,-0.02858161870336896
0.002948909916874041,-0.0279456774276262
0.002949209916874041,-0.02850212604390111
0.002949509916874041,-0.02850212604390111
0.002949809916874041,-0.02754821413028698
0.00295010991687404,-0.02778669210869051
0.00295040991687404,-0.02818415540602901
0.00295070991687404,-0.02691227285454654
0.00295100991687404,-0.02699176551401192
0.00295130991687404,-0.02699176551401206
0.002951609916874041,-0.0260378536003988
0.002951909916874041,-0.02651480955720312
0.002952209916874041,-0.02548140498412229
0.002952509916874041,-0.02508394168678379
0.002952809916874041,-0.02556089764359086
0.002953109916874041,-0.0249249563678481
0.002953409916874041,-0.02365307381636259
0.002953709916874041,-0.02468647838944457
0.002954009916874041,-0.02341459583795905
0.002954309916874041,-0.02285814722168414
0.002954609916874041,-0.0242095224326375
0.002954909916874041,-0.02222220594594138
0.002955209916874041,-0.02261966924328061
0.00295550991687404,-0.02413002977316965
0.00295580991687404,-0.02214271328647354
0.00295610991687404,-0.02230169860540894
0.00295640991687404,-0.02349408849742473
0.00295670991687404,-0.0226991619027499
0.002957009916874041,-0.02230169860541111
0.002957309916874041,-0.02333510317848991
0.002957609916874041,-0.02261966924328061
0.002957909916874041,-0.02261966924328176
0.002958209916874041,-0.02325561051902336
0.002958509916874041,-0.02214271328647354
0.002958809916874041,-0.02301713254061983
0.002959109916874041,-0.02341459583795905
0.002959409916874041,-0.02254017658381276
0.002959709916874041,-0.02277865456221629
0.002960009916874041,-0.02190423530807
0.002960309916874041,-0.02182474264860216
0.002960609916874041,-0.02190423530807
0.002960909916874041,-0.02166575732966647
0.00296120991687404,-0.02110930871339155
0.00296150991687404,-0.02118880137285925
0.00296180991687404,-0.0203938747781824
0.00296210991687404,-0.02047336743764865
0.00296240991687404,-0.020155396799778
0.002962709916874041,-0.01928097754563084
0.002963009916874041,-0.01912199222669587
0.002963309916874041,-0.01936047020509796
0.002963609916874041,-0.01880402158882406
0.002963909916874041,-0.0188835142482919
0.002964209916874041,-0.01872452892935621
0.002964509916874041,-0.01721416839946717
0.002964809916874041,-0.01769112435627423
0.002965109916874041,-0.01697569042106363
0.002965409916874041,-0.01618076382638518
0.002965709916874041,-0.01657822712372441
0.002966009916874041,-0.01610127116691734
0.002966309916874041,-0.01522685191277105
0.00296660991687404,-0.01610127116691734
0.00296690991687404,-0.01522685191277105
0.00296720991687404,-0.01522685191277105
0.00296750991687404,-0.01610127116691575
0.00296780991687404,-0.01578330052904654
0.002968109916874041,-0.01657822712372426
0.002968409916874041,-0.01649873446425526
0.002968709916874041,-0.01578330052904668
0.002969009916874041,-0.01618076382638576
0.002969309916874041,-0.01649873446425656
0.002969609916874041,-0.01602177850744949
0.002969909916874041,-0.01618076382638518
0.002970209916874041,-0.01506786659383536
0.002970509916874041,-0.01419344733968906
0.002970809916874041,-0.01395496936128553
0.002971109916874041,-0.01451141797756044
0.002971409916874041,-0.01395496936128553
0.002971709916874041,-0.01459091063702829
0.002972009916874041,-0.0151473592533032
0.00297230991687404,-0.01419344733968906
0.00297260991687404,-0.01443192531809217
0.00297290991687404,-0.0150678665938342
0.00297320991687404,-0.01419344733969066
0.00297350991687404,-0.01459091063702756
0.002973809916874041,-0.01459091063702756
0.002974109916874041,-0.01419344733968776
0.002974409916874041,-0.01347801340447976
0.002974709916874041,-0.01419344733968906
0.002975009916874041,-0.013716491382882
0.002975309916874041,-0.01292156478820355
0.002975609916874041,-0.01355750606394631
0.002975909916874041,-0.01355750606394631
0.002976209916874041,-0.01284207212873571
0.002976509916874041,-0.013716491382882
0.002976809916874041,-0.01316004276660708
0.002977109916874041,-0.01260359415033217
0.002977409916874041,-0.01331902808554277
0.00297770991687404,-0.01252410149086433
0.00297800991687404,-0.01196765287458941
0.00297830991687404,-0.01276257946926641
0.00297860991687404,-0.01204714553405856
0.00297890991687404,-0.01157018957725106
0.002979209916874041,-0.01196765287458739
0.002979509916874041,-0.01085475564203973
0.002979809916874041,-0.010934248301507
0.002980109916874041,-0.01069577032310231
0.002980409916874041,-0.009821351068957606
