#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:20:48.662.228.840
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.11047,-0.08239048722002014
-0.11046,-0.08053629699435846
-0.11045,-0.07988694731822453
-0.11044,-0.07968103259791508
-0.11043,-0.07655974853519576
-0.11042,-0.07487029008578326
-0.11041,-0.07428798241160922
-0.1104,-0.0744814464744111
-0.11039,-0.07508003577763089
-0.11038,-0.07442398190130146
-0.11037,-0.07436555958530661
-0.11036,-0.07376026608189022
-0.11035,-0.07410792674920054
-0.11034,-0.0750091628041312
-0.11033,-0.0762848763271553
-0.11032,-0.07768318093948309
-0.11031,-0.07719568981093851
-0.1103,-0.07593530017407803
-0.11029,-0.07632989024275927
-0.11028,-0.07633084798564452
-0.11027,-0.07539034447242153
-0.11026,-0.07357733719082475
-0.11025,-0.07394415271583804
-0.11024,-0.0726339604489461
-0.11023,-0.06983064702409855
-0.11022,-0.06902231202903041
-0.11021,-0.06857696158743035
-0.1102,-0.06524593183286267
-0.11019,-0.06382272590552589
-0.11018,-0.06371737418815633
-0.11017,-0.06200109893795744
-0.11016,-0.05873711118535169
-0.11015,-0.05790195938949569
-0.11014,-0.05439949365849076
-0.11013,-0.05120637887937943
-0.11012,-0.04936847028276673
-0.11011,-0.04640617153898887
-0.1101,-0.04401756078340723
-0.11009,-0.04131864133304142
-0.11008,-0.03906411458139106
-0.11007,-0.0352877343852207
-0.11006,-0.03031896429703881
-0.11005,-0.02815446537659363
-0.11004,-0.02591143153955594
-0.11003,-0.02186975656420382
-0.11002,-0.01886340164770212
-0.11001,-0.01323857768318767
-0.11,-0.007099445789357493
-0.10999,-0.00224943581892257
-0.10998,0.002892685731473435
-0.10997,0.008190919372139806
-0.10996,0.01301028157024793
-0.10995,0.01665928196268696
-0.10994,0.02030445138358048
-0.10993,0.02505772932260892
-0.10992,0.02672228645700752
-0.10991,0.02928616416056834
-0.1099,0.03452501774236426
-0.10989,0.03748061228594553
-0.10988,0.03948037943015499
-0.10987,0.04517032991086088
-0.10986,0.05163317889987121
-0.10985,0.05424111277616021
-0.10984,0.06051624415969582
-0.10983,0.068147539468593
-0.10982,0.070092715268355
-0.10981,0.07085124763339884
-0.1098,0.07413439024370914
-0.10979,0.0771570267892577
-0.10978,0.08044208488533847
-0.10977,0.08394359287346455
-0.10976,0.08751405834932097
-0.10975,0.09046103320693723
-0.10974,0.09647470078283123
-0.10973,0.1034049282998081
-0.10972,0.1048999649435328
-0.10971,0.1089627102623626
-0.1097,0.113106863726426
-0.10969,0.1140540714398419
-0.10968,0.1170326518126777
-0.10967,0.1249675516161838
-0.10966,0.1287889457279497
-0.10965,0.1305272490645068
-0.10964,0.1357038493587596
-0.10963,0.1395645109288252
-0.10962,0.1383261493783206
-0.10961,0.1414110392114014
-0.1096,0.1481909010954152
-0.10959,0.1500728658647443
-0.10958,0.1519797319490839
-0.10957,0.1545330744809107
-0.10956,0.1574599367379425
-0.10955,0.1592231413895135
-0.10954,0.1644026149124314
-0.10953,0.1694642860604723
-0.10952,0.170875999073191
-0.10951,0.1750009976795538
-0.1095,0.1800109507117874
-0.10949,0.1812330306332542
-0.10948,0.1843227091807647
-0.10947,0.1892953102404784
-0.10946,0.191023078405305
-0.10945,0.191714568768389
-0.10944,0.197253195873229
-0.10943,0.2006981970311387
-0.10942,0.2011646178162103
-0.10941,0.2044793659417311
-0.1094,0.2063651616825991
-0.10939,0.2054744607994075
-0.10938,0.2072079754215369
-0.10937,0.2091493202497441
-0.10936,0.2088964761280646
-0.10935,0.2099212610151791
-0.10934,0.2099528665303896
-0.10933,0.2097277969523777
-0.10932,0.2084961396020693
-0.10931,0.2100926969916228
-0.1093,0.2112400729680367
-0.10929,0.2084472947149247
-0.10928,0.205069335558991
-0.10927,0.2028837662950608
-0.10926,0.1982425442736005
-0.10925,0.1928092688861274
-0.10924,0.1881843284937061
-0.10923,0.1847833835085208
-0.10922,0.1803107242348567
-0.10921,0.1764117529493832
-0.1092,0.1724170073754032
-0.10919,0.1695562293774513
-0.10918,0.1666389445492645
-0.10917,0.1632466192500463
-0.10916,0.1602852782491483
-0.10915,0.1584847216250574
-0.10914,0.1568144180333505
-0.10913,0.1551201708695088
-0.10912,0.1535284021943815
-0.10911,0.1519423799765684
-0.1091,0.1508812008598139
-0.10909,0.1499043031169564
-0.10908,0.1494800230188335
-0.10907,0.1490835174643788
-0.10906,0.1487109554820534
-0.10905,0.1479677470031733
-0.10904,0.1473356366989714
-0.10903,0.1473356366989714
-0.10902,0.1474965375036776
-0.10901,0.147705325452641
-0.109,0.1469851028030056
-0.10899,0.1462256126950773
-0.10898,0.1466728786224443
-0.10897,0.146539752361408
-0.10896,0.1465962591916321
-0.10895,0.1468031316548252
-0.10894,0.1461671903790836
-0.10893,0.1456385163064771
-0.10892,0.1456691640788023
-0.10891,0.1462236972093068
-0.1089,0.1465694423908478
-0.10889,0.1471795246086903
-0.10888,0.1472781721258618
-0.10887,0.1462189084948807
-0.10886,0.1463644854134249
-0.10885,0.147945718916815
-0.10884,0.1484801394467317
-0.10883,0.1494838539903718
-0.10882,0.1497999091424746
-0.10881,0.1499876267479651
-0.1088,0.1506245257665931
-0.10879,0.1515535363651933
-0.10878,0.1525313918509343
-0.10877,0.1530342068656423
-0.10876,0.1534316701629815
-0.10875,0.1537218662571828
-0.10874,0.1540427101237104
-0.10873,0.1550789879254481
-0.10872,0.1564820812521971
-0.10871,0.1574599367379425
-0.1087,0.1578286677487269
-0.10869,0.1583113701628454
-0.10868,0.159474070025423
-0.10867,0.1597077592894003
-0.10866,0.1593926618801847
-0.10865,0.1594711967967673
-0.10864,0.1596062385435741
-0.10863,0.1606990231755364
-0.10862,0.1618799201529313
-0.10861,0.1622639750498787
-0.1086,0.1642177705355945
-0.10859,0.1648786131263512
-0.10858,0.1653297100252583
-0.10857,0.1661006930478089
-0.10856,0.1674808005453171
-0.10855,0.1680228830183136
-0.10854,0.1668113382685934
-0.10853,0.1670795062764364
-0.10852,0.1677403488671936
-0.10851,0.1684864305747295
-0.1085,0.169649130437305
-0.10849,0.170445972517756
-0.10848,0.1715052361487371
-0.10847,0.171976445648232
-0.10846,0.1722235433126034
-0.10845,0.1737051715559376
-0.10844,0.1743085495735847
-0.10843,0.1740451702801672
-0.10842,0.1741256206825203
-0.10841,0.1741227474538646
-0.1084,0.1741821275127447
-0.10839,0.1753218415460768
-0.10838,0.1765410482388809
-0.10837,0.1771425107707575
-0.10836,0.177365664862999
-0.10835,0.1784938859817109
-0.10834,0.1785561392692466
-0.10833,0.1806555116735025
-0.10832,0.1792773196617646
-0.10831,0.1758332762467542
-0.1083,0.1820174220561951
-0.10829,0.182054774028717
-0.10828,0.1836417539894153
-0.10827,0.1857200560502049
-0.10826,0.1850553824879033
-0.10825,0.1782812670612188
-0.10824,0.1792303902603965
-0.10823,0.1825547158147675
-0.10822,0.1838036125370073
-0.10821,0.1849883404859454
-0.1082,0.185311099838243
-0.10819,0.1824014769531391
-0.10818,0.1777583394459145
-0.10817,0.1817712821347098
-0.10816,0.1799276270807877
-0.10815,0.180624863901181
-0.10814,0.1824235050394981
-0.10813,0.1834808531847121
-0.10812,0.1827491376204526
-0.10811,0.1801354572868707
-0.1081,0.179397037522412
-0.10809,0.1787285329885735
-0.10808,0.1782391263742613
-0.10807,0.1804160759522175
-0.10806,0.1786385051573661
-0.10805,0.1747740126157731
-0.10804,0.1812512277480715
-0.10803,0.1819791123407887
-0.10802,0.1835545993868685
-0.10801,0.1831619248039555
-0.108,0.1812799600346277
-0.10799,0.1764759217226895
-0.10798,0.1756924880426338
-0.10797,0.1786557445292989
-0.10796,0.1820088023702281
-0.10795,0.1785590124979003
-0.10794,0.1759290505352668
-0.10793,0.1738564949317895
-0.10792,0.1725779081801158
-0.10791,0.1789650954812065
-0.1079,0.1779450993085178
-0.10789,0.1780916339699452
-0.10788,0.1761838101427172
-0.10787,0.174356436717842
-0.10786,0.1735184116933339
-0.10785,0.1740451702801672
-0.10784,0.1745815062958544
-0.10783,0.1759568250789339
-0.10782,0.1769911873949036
-0.10781,0.1787199133026084
-0.1078,0.1773455522624076
-0.10779,0.1735720452949031
-0.10778,0.1779862822525705
-0.10777,0.1769078637638949
-0.10776,0.1764759217226895
-0.10775,0.1753706864332235
-0.10774,0.1751006029396074
-0.10773,0.1746581257266666
-0.10772,0.1755325449808113
-0.10771,0.1761924298286843
-0.1077,0.1768063430180688
-0.10769,0.1773800310062758
-0.10768,0.1770965391122706
-0.10767,0.1737856219582927
-0.10766,0.1683772478858236
-0.10765,0.1731707510260209
-0.10764,0.1728489494166092
-0.10763,0.1707687318700515
-0.10762,0.1678974187003588
-0.10761,0.1651898795640288
-0.1076,0.1586073127143565
-0.10759,0.1568057983473825
-0.10758,0.1591340713011891
-0.10757,0.1615533298290949
-0.10756,0.1644849808005529
-0.10755,0.1651123023903286
-0.10754,0.1607507412913306
-0.10753,0.155336620761566
-0.10752,0.1589080439802958
-0.10751,0.1578296254916121
-0.1075,0.1578535690637408
-0.10749,0.1576706401726765
-0.10748,0.1555492396820565
-0.10747,0.1491141652367137
-0.10746,0.1468510187990845
-0.10745,0.1505220472778818
-0.10744,0.1529690803494529
-0.10743,0.1554419724789211
-0.10742,0.1552063677291737
-0.10741,0.1506982719687455
-0.1074,0.1434098486127238
-0.10739,0.1465876395056593
-0.10738,0.1453990805851883
-0.10737,0.1440113111445983
-0.10736,0.1432163845499234
-0.10735,0.1426101333036151
-0.10734,0.1362804105756296
-0.10733,0.1365926347561917
-0.10732,0.1404092401535335
-0.10731,0.1428284986814329
-0.1073,0.1409589845696097
-0.10729,0.1383558394077606
-0.10728,0.1346733180143433
-0.10727,0.1297533928133034
-0.10726,0.1365026069249863
-0.10725,0.138044572970083
-0.10724,0.1393566807227469
-0.10723,0.1404925637845422
-0.10722,0.1415594893585991
-0.10721,0.1372400689465551
-0.1072,0.1380177561693015
-0.10719,0.1385531344421014
-0.10718,0.1363627764637532
-0.10717,0.1351110065128577
-0.10716,0.1339856586227996
-0.10715,0.1309678107916732
-0.10714,0.1266254045503958
-0.10713,0.1327080296140027
-0.10712,0.1313164292018718
-0.10711,0.1292419581126319
-0.1071,0.1279691178182553
-0.10709,0.1235874441186736
-0.10708,0.1223730261402977
-0.10707,0.1208770317536851
-0.10706,0.1187470115771021
-0.10705,0.1198397962090642
-0.10704,0.1197334867488099
-0.10703,0.1167309628038566
-0.10702,0.1127888930885506
-0.10701,0.1082903747569853
-0.107,0.1141278176419895
-0.10699,0.113047483667546
-0.10698,0.1128339070041563
-0.10697,0.1117669814300953
-0.10696,0.1101847901838183
-0.10695,0.1101349875537905
-0.10694,0.1102901419011853
-0.10693,0.1097595523428095
-0.10692,0.1086409086529504
-0.10691,0.1069495347177654
-0.1069,0.1067733100268976
-0.10689,0.1041021651202022
-0.10688,0.1003411088102008
-0.10687,0.1054813148748223
-0.10686,0.1038895461996999
-0.10685,0.1058442994282974
-0.10684,0.1052964704979875
-0.10683,0.1016915262782649
-0.10682,0.09943125306930108
-0.10681,0.1000652788592722
-0.1068,0.09949829507126094
-0.10679,0.09813159597414597
-0.10678,0.09766996390350137
-0.10677,0.09447972235304923
-0.10676,0.08743265020407862
-0.10675,0.08282111821207286
-0.10674,0.08687715933069096
-0.10673,0.08599124716192598
-0.10672,0.08916424934043536
-0.10671,0.08685896221587364
-0.1067,0.08541181271640558
-0.10669,0.08551620669088733
-0.10668,0.08415046533665554
-0.10667,0.08124563116598722
-0.10666,0.07949104620037799
-0.10665,0.07767325020435506
-0.10664,0.0764942687127307
-0.10663,0.07079569854605562
-0.10662,0.06729993701524699
-0.10661,0.07396486975302383
-0.1066,0.07522238616124508
-0.10659,0.07689939395314961
-0.10658,0.07562942688743456
-0.10657,0.07430007976283941
-0.10656,0.07236735462060075
-0.10655,0.07101981038118478
-0.10654,0.06960713962558088
-0.10653,0.06695898054813292
-0.10652,0.06553960559232963
-0.10651,0.06668698156874564
-0.1065,0.06400242826165706
-0.10649,0.05898098231479287
-0.10648,0.06301403760417389
-0.10647,0.05801749297233353
-0.10646,0.05936982592616303
-0.10645,0.06034385044036492
-0.10644,0.05935258655422891
-0.10643,0.05683851148069793
-0.10642,0.05530708060733867
-0.10641,0.0540007193119842
-0.1064,0.05137746154954531
-0.10639,0.04918327259966015
-0.10638,0.04847550060752739
-0.10637,0.04417810828183358
-0.10636,0.03933001379719721
-0.10635,0.04663088781071809
-0.10634,0.04399134841923236
-0.10633,0.04341287171659923
-0.10632,0.04276735301200419
-0.10631,0.03917390170690884
-0.1063,0.03428845524972916
-0.10629,0.03332209267860908
-0.10628,0.03435166628014828
-0.10627,0.03413234315944916
-0.10626,0.0336132465156961
-0.10625,0.03509966347345377
-0.10624,0.03153685994067581
-0.10623,0.02471006865529952
-0.10622,0.0292009250437871
-0.10621,0.02751050885148937
-0.1062,0.02749326947955729
-0.10619,0.02766278997022846
-0.10618,0.02589575434711857
-0.10617,0.02600781026468194
-0.10616,0.02706707389566326
-0.10615,0.02702876418025616
-0.10614,0.02410285966611285
-0.10613,0.02096912494588266
-0.10612,0.01970777756613262
-0.10611,0.01675122527966613
-0.1061,0.01660373287534779
-0.10609,0.01803076977422809
-0.10608,0.01732395552498251
-0.10607,0.01479359882240467
-0.10606,0.01404655937198493
-0.10605,0.01232262217870489
-0.10604,0.01076437450455849
-0.10603,0.009888039764643338
-0.10602,0.008588382669486644
-0.10601,0.006058983709792006
-0.106,0.002278772542093745
-0.10599,0.0008584398434031717
-0.10598,0.001525028891471199
-0.10597,0.002527785692227911
-0.10596,0.003087107537158508
-0.10595,0.004495947321221496
-0.10594,0.005355042689204139
-0.10593,0.004436567262341412
-0.10592,0.003839893444890035
-0.10591,0.001031791305615255
-0.1059,-0.001000539096682526
-0.10589,-0.002145041844440768
-0.10588,-0.004454159940551258
-0.10587,-0.006805418723605646
-0.10586,-0.008346427025817163
-0.10585,-0.01081357269797883
-0.10584,-0.01295029707475836
-0.10583,-0.01313131048005227
-0.10582,-0.01327209868417065
-0.10581,-0.0136829703819003
-0.1058,-0.01332860551439505
-0.10579,-0.01584746930235218
-0.10578,-0.0189783307939177
-0.10577,-0.02190902402249614
-0.10576,-0.02253826109804231
-0.10575,-0.02200767153966748
-0.10574,-0.02241758549451371
-0.10573,-0.02426507151997667
-0.10572,-0.02482056239336636
-0.10571,-0.0252716592922743
-0.1057,-0.02601582551403971
-0.10569,-0.02710190594580518
-0.10568,-0.02824257772202459
-0.10567,-0.02996938814395582
-0.10566,-0.03208504217726549
-0.10565,-0.03378407805553028
-0.10564,-0.03499083409082215
-0.10563,-0.03424954109771461
-0.10562,-0.03417675263844336
-0.10561,-0.03453973719191574
-0.1056,-0.03527528372771679
-0.10559,-0.03825673732920257
-0.10558,-0.03929205738805501
-0.10557,-0.04048253179430222
-0.10556,-0.04234917267746635
-0.10555,-0.04544076671074863
-0.10554,-0.04635924213761136
-0.10553,-0.04569552631820022
-0.10552,-0.04508927507189631
-0.10551,-0.04525113361948768
-0.1055,-0.04577980769209204
-0.10549,-0.04840402319741913
-0.10548,-0.05402980490481676
-0.10547,-0.05584855864372493
-0.10546,-0.05622112062605025
-0.10545,-0.05658889389394876
-0.10544,-0.05653717577815116
-0.10543,-0.05814426833944216
-0.10542,-0.06211315485551583
-0.10541,-0.06406120388392683
-0.1054,-0.0646262721861688
-0.10539,-0.06709629108697886
-0.10538,-0.06842276498292078
-0.10537,-0.06797358356978533
-0.10536,-0.06977414019387088
-0.10535,-0.06790366833916772
-0.10534,-0.06774372527734682
-0.10533,-0.06780118985045644
-0.10532,-0.06870338364827232
-0.10531,-0.07008444888866321
-0.1053,-0.07126821909471634
-0.10529,-0.07210241314768712
-0.10528,-0.07466820633701171
-0.10527,-0.07596020148908963
-0.10526,-0.0768154658855334
-0.10525,-0.07971359585600718
-0.10524,-0.08204569978136228
-0.10523,-0.07960249768133208
-0.10522,-0.07663924119466362
-0.10521,-0.07524476755387904
-0.1052,-0.07478600871189012
-0.10519,-0.07341356315746293
-0.10518,-0.07307069120457765
-0.10517,-0.07280348093961979
-0.10516,-0.07173847085132683
-0.10515,-0.07071560144998235
-0.10514,-0.07132376818205441
-0.10513,-0.07129216266684502
-0.10512,-0.07076636182289538
-0.10511,-0.06993312551281135
-0.1051,-0.06768721844712242
-0.10509,-0.06673617976216398
-0.10508,-0.06703691102810327
-0.10507,-0.06843617338331398
-0.10506,-0.0684562859839017
-0.10505,-0.0680933014304287
-0.10504,-0.06875222853541491
-0.10503,-0.06861718678860813
-0.10502,-0.06843617338331398
-0.10501,-0.06907307240194197
-0.105,-0.07005571660210913
-0.10499,-0.07079030539502405
-0.10498,-0.06969656302017677
-0.10497,-0.06771307750502156
-0.10496,-0.06708575591524585
-0.10495,-0.06761251450207977
-0.10494,-0.06734434649423715
-0.10493,-0.06684440470818663
-0.10492,-0.06780885179353653
-0.10491,-0.06984118219583606
-0.1049,-0.07063706653339973
-0.10489,-0.07113509283367889
-0.10488,-0.07030856072379084
-0.10487,-0.06928281809379069
-0.10486,-0.06914586086121322
-0.10485,-0.06888822802510715
-0.10484,-0.07002985754421179
-0.10483,-0.07073571405057011
-0.10482,-0.07015627960505175
-0.10481,-0.07055853161681637
-0.1048,-0.07183137191118785
-0.10479,-0.0721627509494504
-0.10478,-0.07135345821149702
-0.10477,-0.071929061685473
-0.10476,-0.07172218922227998
-0.10475,-0.07243858090037449
-0.10474,-0.07304483214667852
-0.10473,-0.0734193096147743
-0.10472,-0.07423913752446665
-0.10471,-0.07501012054701642
-0.1047,-0.07633659444295346
-0.10469,-0.07739011161662562
-0.10468,-0.07744374521819433
-0.10467,-0.0778172649434042
-0.10466,-0.07858537473729897
-0.10465,-0.07905945746545036
-0.10464,-0.07903264066466606
-0.10463,-0.07887269760284508
-0.10462,-0.07933241418772008
-0.10461,-0.08067612745559161
-0.1046,-0.08086288731819688
-0.10459,-0.08109944981082996
-0.10458,-0.08093950674900904
-0.10457,-0.08046063530643152
-0.10456,-0.07945117430548004
-0.10455,-0.07887844406015646
-0.10454,-0.07969635648407834
-0.10453,-0.08004210166561869
-0.10452,-0.08049128307875679
-0.10451,-0.08070294425637596
-0.1045,-0.08118373118472307
-0.10449,-0.0824038956204112
-0.10448,-0.0832716106743609
-0.10447,-0.08316721669987914
-0.10446,-0.08268259879999026
-0.10445,-0.08120192829954394
-0.10444,-0.08067708519847684
-0.10443,-0.08155820865281974
-0.10442,-0.08308963952617897
-0.10441,-0.08434236721996474
-0.1044,-0.08605576924150593
-0.10439,-0.08586517840736009
-0.10438,-0.0846708730295716
-0.10437,-0.08452816933968479
-0.10436,-0.08586517840735974
-0.10435,-0.08539492665074927
-0.10434,-0.08565543271551102
-0.10433,-0.0853930111649788
-0.10432,-0.08576653089018935
-0.10431,-0.08656145748486635
-0.1043,-0.08711503287248704
-0.10429,-0.08714089193038616
-0.10428,-0.08716866647405569
-0.10427,-0.08821164847599
-0.10426,-0.09045947102744788
-0.10425,-0.09213073236204004
-0.10424,-0.09379624723932689
-0.10423,-0.09437376619907481
-0.10422,-0.09435078036983136
-0.10421,-0.09517539699394985
-0.1042,-0.09631223779862627
-0.10419,-0.09681313732756408
-0.10418,-0.09667809558075707
-0.10417,-0.09531714294095389
-0.10416,-0.0933681361696624
-0.10415,-0.09320723536495626
-0.10414,-0.09326661542383623
-0.10413,-0.09413816144932696
-0.10412,-0.09472334235215668
-0.10411,-0.09489956704302445
-0.1041,-0.09408452784775824
-0.10409,-0.09472525783792597
-0.10408,-0.09642429371619191
-0.10407,-0.0978724009585452
-0.10406,-0.09760519069358733
-0.10405,-0.09726423422647203
-0.10404,-0.09734181140016941
-0.10403,-0.09734468462882509
-0.10402,-0.09803617499190703
-0.10401,-0.09855910260720098
-0.104,-0.09845949734714556
-0.10399,-0.09911842445213156
-0.10398,-0.09903701630689327
-0.10397,-0.09925633942759428
-0.10396,-0.100499489692525
-0.10395,-0.1011057409388266
-0.10394,-0.1013997680045704
-0.10393,-0.1023029195452715
-0.10392,-0.1035479852959704
-0.10391,-0.1049549095942652
-0.1039,-0.1068368743635943
-0.10389,-0.108663290045581
-0.10388,-0.1101200169739046
-0.10387,-0.1119809113997608
-0.10386,-0.1143063111249161
-0.10385,-0.1161949800944418
-0.10384,-0.1192415602121135
-0.10383,-0.1213246509873299
-0.10382,-0.1218561982885909
-0.10381,-0.1226779416840522
-0.1038,-0.1238741625476122
-0.10379,-0.1252734249028229
-0.10378,-0.1254276215073322
-0.10377,-0.1251939322433551
-0.10376,-0.1260453656682579
-0.10375,-0.1281198367575
-0.10374,-0.131217177248094
-0.10373,-0.1336795342058267
-0.10372,-0.1350749655894965
-0.10371,-0.132769678464927
-0.1037,-0.1277549367182673
-0.10369,-0.1260597318115343
-0.10368,-0.1254352834504143
-0.10367,-0.1245886387399371
-0.10366,-0.121055525236601
-0.10365,-0.1193737287302683
-0.10364,-0.1179974522043056
