#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:01:48.025
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
4536.1328125,-76.58654340594454,55.57846524648555
4538.57421875,-78.33659473095724,68.92591669995035
4541.015625,-74.53582193419747,53.21810284699181
4543.45703125,-71.75055847953642,48.49359569391113
4545.8984375,-72.97445997150776,58.4004895323598
4548.33984375,-79.36167887562412,66.71832493846958
4550.78125,-90.033006170988,80.07408580797224
4553.22265625,-79.21941340899173,99.15044796021357
4555.6640625,-73.81310596055637,87.07642603901604
4558.10546875,-76.76457974163353,76.75433192961155
4560.546875,-87.37561161968493,101.3868307995827
4562.98828125,-78.11251362050841,98.47565868355754
4565.4296875,-70.96963295723501,88.65214611700885
4567.87109375,-71.26290416411427,94.67876473681449
4570.3125,-76.78401747774923,110.9256562692426
4572.75390625,-82.19165263087385,119.5524827295516
4575.1953125,-78.29493904144036,108.734641292
4577.63671875,-75.79825050938085,102.6827213241568
4580.078125,-83.14072354804301,85.12124602222957
4582.51953125,-89.42187854345704,152.6788443168817
4584.9609375,-81.95691355468286,83.6723056278051
4587.40234375,-73.06179909316496,100.2509229141743
4589.84375,-72.38811354992251,108.8470368412975
4592.28515625,-77.37412096251843,100.954722365708
4594.7265625,-66.41618111462189,159.6004037670504
4597.16796875,-53.90318024775107,153.8756072833496
4599.609375,-49.62609979810939,154.2892494668933
4602.05078125,-52.00140393763817,155.4314190479485
4604.4921875,-61.59124909766773,155.4900945107376
4606.93359375,-89.80733093465378,80.85459058657857
4609.375,-73.85131107259735,155.5881619065589
4611.81640625,-72.58516549676182,151.0740795768685
4614.2578125,-77.31761855527354,164.3752409963535
4616.69921875,-80.96392555602674,33.49272471349883
4619.140625,-76.54413639446315,24.65123324974335
4621.58203125,-74.07007550131793,5.762590150986563
4624.0234375,-79.30123498004855,10.45768147618104
4626.46484375,-86.20983409583489,83.79512347997175
4628.90625,-86.95530685694493,26.60738886635993
4631.34765625,-76.62111468549577,179.3490507211497
4633.7890625,-72.27424742857961,6.623591268298649
4636.23046875,-73.04932301526271,178.9608561934452
4638.671875,-78.24682699959754,152.9526395094439
4641.11328125,-79.31370332168626,14.33255051596785
4643.5546875,-71.5953237993847,27.334002176046
4645.99609375,-72.33730245326561,16.88191991841654
4648.4375,-82.32071038711874,13.34106345797401
4650.87890625,-84.60959924815069,49.30966909149812
4653.3203125,-75.87258761660851,28.57157574440127
4655.76171875,-74.44743219928748,34.59869457393507
4658.203125,-78.69014765629441,60.54162195932012
4660.64453125,-86.63243691802137,93.25300516435885
4663.0859375,-84.94841246684206,83.03606391657672
4665.52734375,-75.83303702385676,72.25553956877567
4667.96875,-74.76585533996251,64.27314495637631
4670.41015625,-80.62881373955562,35.46465593233197
4672.8515625,-80.11992158407024,6.408399435047626
4675.29296875,-75.17398184131042,40.93395087367417
4677.734375,-72.15671536357529,64.21829407143595
4680.17578125,-73.28745697501977,77.02258249408135
4682.6171875,-76.21403692557827,86.63862082612221
4685.05859375,-75.67715464612323,92.37461288636179
4687.5,-72.34738962518909,89.57360899856981
4689.94140625,-72.13509064388512,83.27025540549836
4692.3828125,-78.80752422904659,85.00335928652962
4694.82421875,-67.6398526170511,17.75676989055231
4697.265625,-55.47619462414667,20.32155269046342
4699.70703125,-51.3490952371389,20.96408127440411
4702.1484375,-53.781400252418,21.8372383374319
4704.58984375,-63.22789767435989,22.22868357883746
4707.03125,-82.50132994463767,169.9389456915581
4709.47265625,-78.70315573503032,120.7453425904851
4711.9140625,-75.0618176902571,133.2560892331997
4714.35546875,-76.87880819208172,112.3512964304933
4716.796875,-76.9802609414249,77.27549461351249
4719.23828125,-74.80385193583274,103.8956463686379
4721.6796875,-70.56373863965747,126.9546422715019
4724.12109375,-71.78995941003005,131.2234448912497
4726.5625,-80.15605772620434,145.2479462828217
4729.00390625,-79.61400408556482,5.600004875344211
4731.4453125,-73.32419270083355,173.4386217133859
4733.88671875,-72.86521433190914,168.1986727454005
4736.328125,-77.69915512326631,174.6723498106836
4738.76953125,-79.93194254864255,174.9777289530671
4741.2109375,-75.05930973185188,157.0799851782517
4743.65234375,-72.09224608785686,161.3181951835098
4746.09375,-73.19132180100854,178.5249129512921
4748.53515625,-79.24163415657789,13.18409854347091
4750.9765625,-87.89834437653546,30.34571040895333
4753.41796875,-77.81147541248332,29.67018921345199
4755.859375,-72.81901745114767,17.85300322583333
4758.30078125,-76.25749980272701,8.77093566191237
4760.7421875,-87.33632000465933,48.22103199896348
4763.18359375,-77.3666531475638,43.29800493236343
4765.625,-70.79365249520517,28.16338557270292
4768.06640625,-71.32997047811986,28.98630358037146
4770.5078125,-76.66303411548537,38.05109813917424
4772.94921875,-79.5914380357957,49.16428113680323
4775.390625,-75.06650712616462,53.05800282920915
4777.83203125,-73.15842259743087,53.14374088007724
4780.2734375,-78.91235720879665,57.83871112055588
4782.71484375,-92.30948383695235,93.55063596110045
4785.15625,-80.39579505730177,43.92592996099815
4787.59765625,-73.46223052020703,45.90672010084866
4790.0390625,-73.65757093917117,55.97749261658878
4792.48046875,-82.43502077746686,44.3956351329053
4794.921875,-65.02269244357376,90.76833652219808
4797.36328125,-53.63299587357093,88.87429592241384
4799.8046875,-49.9882837147629,89.5228818760846
4802.24609375,-52.91490729329649,90.72106353832098
4804.6875,-63.14110915184369,90.66599849874275
4807.12890625,-89.7683931355263,148.6127947033145
4809.5703125,-74.0740047861305,89.7885705757367
4812.01171875,-73.43464509729695,86.65606694658655
4814.453125,-78.01061211921235,101.51121091825
4816.89453125,-79.88316951943861,136.3334007426857
4819.3359375,-74.890571806875,129.5394645146315
4821.77734375,-72.95081221417885,119.197646938401
4824.21875,-79.03163505673739,123.0989423901871
4826.66015625,-89.74882125977732,22.00909424642163
4829.1015625,-89.02698097631719,131.8484605318055
4831.54296875,-77.6486590146086,117.4073002882542
4833.984375,-73.50417640850117,124.5777000382949
4836.42578125,-74.82817855752995,112.590223330506
4838.8671875,-80.07489611750422,82.79376877686836
4841.30859375,-78.77145862091081,135.4994274298965
4843.75,-71.35395630504196,141.5336275015245
4846.19140625,-72.89642603117659,129.0234681769963
4848.6328125,-82.91819979151231,122.7414826111625
4851.07421875,-81.07212393986157,153.4283784637104
4853.515625,-73.49510929594906,147.6923303216193
4855.95703125,-72.55010300134286,156.9666800210333
4858.3984375,-76.79763034399502,174.33021235098
4860.83984375,-86.63021657990885,7.554573910144377
4863.28125,-83.52288607702461,11.29605734680322
4865.72265625,-74.80883689531009,7.315434818357676
4868.1640625,-74.08841753719366,179.3158986182437
4870.60546875,-79.06083030876071,157.2385782810719
4873.046875,-78.86132260810017,144.5434289481661
4875.48828125,-73.40932041193639,168.8414547638944
4877.9296875,-70.86240572723214,2.971989312396967
4880.37109375,-72.55999586802771,10.95532560388598
4882.8125,-76.2326400210206,18.76628122161989
4885.25390625,-75.911347376922,23.13906201458566
4887.6953125,-72.5124359527471,19.04441200202889
4890.13671875,-73.10234407104829,13.71056318154766
4892.578125,-83.68359632039818,24.68841485322109
4895.01953125,-66.92299945649057,136.5923711382944
4897.4609375,-55.79085517072713,134.8827127749506
4899.90234375,-52.23548256343002,134.7533608830568
4902.34375,-55.15495954341417,135.3817208265814
4904.78515625,-64.91380622819007,135.3784806527407
4907.2265625,-81.43317038255205,104.1648759491276
4909.66796875,-78.2200605545588,72.03271145291154
4912.109375,-75.40655482405451,80.29685188473569
4914.55078125,-79.142115364755,58.71254362757737
4916.9921875,-80.12238651060967,18.98515671166237
4919.43359375,-75.12615582363129,54.39497546234607
4921.875,-70.05327255703159,66.266073144339
4924.31640625,-71.77216157692226,65.27839268234224
4926.7578125,-80.45050290527372,81.47765562460742
4929.19921875,-78.23235011459454,118.1770440658824
4931.640625,-72.55350377037617,105.2225162386808
4934.08203125,-72.43443781460181,99.88848393612298
4936.5234375,-77.43588608832437,103.824814649306
4938.96484375,-80.54069271628806,104.9220810258287
4941.40625,-76.14140121201608,96.5846962462897
4943.84765625,-73.12133062005826,105.0356656047117
4946.2890625,-74.31105634851582,119.4230831956232
4948.73046875,-81.61533376812679,124.4715098557138
4951.171875,-88.15231992558157,136.7288168565432
4953.61328125,-75.96427967336042,148.6878849515302
4956.0546875,-72.05584309321905,142.4256739434101
4958.49609375,-76.53223053709448,139.9402917505467
4960.9375,-84.52724745664477,174.8967449144666
4963.37890625,-75.97286266068227,154.7870366375268
4965.8203125,-70.5939217847215,145.6757120094115
4968.26171875,-72.04935596681611,151.2454009556632
4970.703125,-77.84586589040698,166.2034432115671
4973.14453125,-79.90023373040965,176.0596474050546
4975.5859375,-74.95943017857122,176.219867470593
4978.02734375,-73.57773147793766,175.7395676944591
4980.46875,-81.4363524562977,175.2905308913558
4982.91015625,-94.75172717592061,50.93337204199947
4985.3515625,-80.89094631783958,138.5304016059834
4987.79296875,-74.10721885315121,158.7911006744504
4990.234375,-74.4011342479144,170.1215750003536
4992.67578125,-83.76896668802645,149.0158908467626
4995.1171875,-64.51580260921978,24.60240266921062
4997.55859375,-53.64153650638575,23.7618584485529
5000,-50.42394551308399,25.09912930886686
5002.44140625,-53.7324449524933,27.03846072134623
5004.8828125,-64.20739581882076,28.66372440875945
5007.32421875,-92.67053694129612,45.71157903027045
5009.765625,-73.84816524727604,22.94683515886866
5012.20703125,-73.47895179874482,23.45391504013842
5014.6484375,-79.26591863911005,42.93269149447767
5017.08984375,-81.26530238590048,85.53871606919121
5019.53125,-75.7340146985254,68.84801798911259
5021.97265625,-73.35197818919478,57.33740331539568
5024.4140625,-78.93629179232514,64.29660406616864
5026.85546875,-89.54259906782524,130.1016775925027
5029.296875,-88.53929263613446,69.28621089863893
5031.73828125,-76.78776703095252,68.06691389281475
5034.1796875,-72.23604802001516,74.60168668482416
5036.62109375,-74.18786521654185,60.17166102032426
5039.0625,-80.33218656143845,23.87922850690267
5041.50390625,-78.45739912706925,78.24542136153055
5043.9453125,-71.01311803784276,82.01525312048211
5046.38671875,-72.83032295441647,67.82653599619623
5048.828125,-82.26919910570702,48.65687446742613
5051.26953125,-80.45234395426274,68.60602862696612
5053.7109375,-72.93965379998942,77.34974785071091
5056.15234375,-72.28461079148639,92.8505698221101
5058.59375,-76.65533261992071,116.5814058364149
5061.03515625,-86.0846211777325,144.4250307903599
5063.4765625,-83.23596254085462,139.7309976773365
5065.91796875,-74.82891126599711,128.7448147129273
5068.359375,-74.39889141089819,121.5445706789422
5070.80078125,-79.29402548834399,105.9468086030598
5073.2421875,-78.524022343713,96.04851547965779
5075.68359375,-73.04375692423145,111.1566289842723
5078.125,-70.63005515257048,122.1936381583311
5080.56640625,-71.83973539052421,129.4378370170093
5083.0078125,-74.74510505090814,137.3771102417008
5085.44921875,-74.68650855693502,145.0016806624571
5087.890625,-72.1216479130839,144.1512249301642
5090.33203125,-73.144736116571,140.7630149153954
5092.7734375,-80.82818010858884,162.8239888040911
5095.21484375,-66.68984949517781,64.06199198362266
5097.65625,-56.27248536764202,66.7084964239716
5100.09765625,-53.23786736253136,67.63976904806334
5102.5390625,-56.7103587101159,68.93372149288177
5104.98046875,-67.23732165030314,71.30463706002415
5107.421875,-82.85880748208973,43.05120671810192
5109.86328125,-75.79896861192177,16.46193888379391
5112.3046875,-73.16827662254386,16.16486757523728
5114.74609375,-77.39079997218245,172.9322814316258
5117.1875,-79.3648764407879,136.1034175892389
5119.62890625,-74.61803775323494,170.8679511877014
5122.0703125,-70.0625602269053,2.000397009418408
5124.51171875,-72.55158376295816,0.881910984523238
5126.953125,-82.36495851369268,22.93006687972895
5129.39453125,-78.07937590439485,60.34127128253712
5131.8359375,-72.79144171300943,48.90812477905535
5134.27734375,-73.24473659413313,47.92162247060675
5136.71875,-77.47864025422109,59.33980910398146
5139.16015625,-78.29638470985407,59.39422203955498
5141.6015625,-74.07525469518222,46.29322549707973
5144.04296875,-71.12016044170548,49.56152188923195
5146.484375,-72.07424994351781,58.68340020857436
5148.92578125,-78.07794161089946,63.33869218301754
5151.3671875,-82.09281722447849,82.44862373907891
5153.80859375,-74.21741890164225,87.96223881354769
5156.25,-71.7875551102337,78.49969799202174
5158.69140625,-77.16131022311841,70.30580381248942
5161.1328125,-84.96393216505859,97.57581267840418
5163.57421875,-74.30626289050856,87.52160364594977
5166.015625,-69.41013979547164,83.34595394014023
5168.45703125,-71.10179583022082,89.84211320272577
5170.8984375,-76.72949780293125,101.7037081996322
5173.33984375,-78.94089885121966,110.0170202547755
5175.78125,-74.63681966582514,114.8976864090205
5178.22265625,-73.51388372420203,117.1583647071955
5180.6640625,-80.63636110449784,125.4570506164215
5183.10546875,-110.7903322164987,50.75152536742465
5185.546875,-79.97438807126566,79.16516559576199
5187.98828125,-73.36921647743087,97.5336672957587
5190.4296875,-73.50473774151762,111.5439746550287
5192.87109375,-84.34596497095606,100.2726396201296
5195.3125,-63.92198276030277,138.3487193080886
5197.75390625,-53.62144857368253,137.9983837999189
5200.1953125,-50.97522963378154,139.0951240283523
5202.63671875,-54.87944155915575,140.8900925163624
5205.078125,-66.19988754455409,141.751180339169
5207.51953125,-84.28383166471379,170.7871166340014
5209.9609375,-73.83401338738693,149.4005230933502
5212.40234375,-74.28576107318172,153.0396337006339
5214.84375,-78.73370122464719,178.6558938537381
5217.28515625,-78.63377750150529,21.23000268231949
5219.7265625,-73.85713812937647,2.864091462085786
5222.16796875,-72.14143508864035,171.8235532009044
5224.609375,-77.87559660321054,177.6129721852313
5227.05078125,-86.73075196484075,43.96592268168318
5229.4921875,-82.62821465554779,3.702968237114402
5231.93359375,-74.63304680545966,1.54691298163061
5234.375,-71.72289605576637,3.624902922865317
5236.81640625,-74.7083228175818,163.848524371002
5239.2578125,-81.85946416371547,130.8483425160443
5241.69921875,-76.87712027380508,27.54852915240859
5244.140625,-70.22650975042828,22.95547120415044
5246.58203125,-72.84748120846844,11.13657106733758
5249.0234375,-82.87254918833268,14.76737938256617
5251.46484375,-80.33848373378491,34.31294374149375
5253.90625,-74.31414680248891,34.29192059822311
5256.34765625,-73.21083604442059,53.30678438552554
5258.7890625,-75.89435283611527,74.99876516820541
5261.23046875,-81.80313346628949,90.9350830978116
5263.671875,-78.19619757108818,83.14897901844195
5266.11328125,-72.79370063262304,72.81019219493828
5268.5546875,-74.37962114785618,63.00092750961381
5270.99609375,-81.94296768738545,25.8474784538113
5273.4375,-79.27091953114267,5.485409346245899
5275.87890625,-73.90759887190498,37.83314568841214
5278.3203125,-71.69703023303184,58.37100664704428
5280.76171875,-73.54528161052038,70.77148940607083
5283.203125,-76.4182021918805,80.1552519882666
5285.64453125,-74.32251318725473,83.64638003323246
5288.0859375,-71.2731119312521,81.28721973457739
5290.52734375,-72.90602563510643,79.00264817924297
5292.96875,-81.23671031899947,111.0355910283646
5295.41015625,-66.44330815146222,179.3533707685756
5297.8515625,-56.73839616481366,0.3342878888847708
5300.29296875,-54.18443165043267,0.9167167978162757
5302.734375,-58.09695693273216,2.040021247859382
5305.17578125,-69.06137225105221,3.873123677990034
5307.6171875,-83.08154116716283,161.8326022479167
5310.05859375,-76.43630954438473,143.8115470795631
5312.5,-74.88541925995244,136.9768648743336
5314.94140625,-79.96310714726208,89.0153365913807
5317.3828125,-79.32246068864922,54.16403796477198
5319.82421875,-74.99085782525216,110.8769428097272
5322.265625,-70.096859312951,123.8911970121382
5324.70703125,-72.85080994097054,123.0637697433901
5327.1484375,-81.69019601069525,141.6170149318959
5329.58984375,-76.96919349079312,163.9323101853991
5332.03125,-71.71436918307433,157.6720717725004
5334.47265625,-72.48972238950151,159.3656018803001
5336.9140625,-77.33156502495106,165.8655535260846
5339.35546875,-79.42450120171813,161.2289022175507
5341.796875,-75.24477506727959,161.8488871902763
5344.23828125,-71.73306909994223,172.280131162415
5346.6796875,-72.59398131465272,178.4635234607093
