#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:27:44.003.403.890
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01077630697569757,-0.07905945746545007
0.01077660697569757,-0.07897996480598281
0.01077690697569757,-0.07890047214651467
0.01077720697569757,-0.07890047214651467
0.01077750697569757,-0.07882097948704682
0.01077780697569757,-0.07858250150864417
0.01077810697569757,-0.07890047214651467
0.01077840697569757,-0.07786706757343269
0.01077870697569757,-0.07794656023290053
0.01077900697569757,-0.07810554555183621
0.01077930697569757,-0.07802605289236837
0.01077960697569757,-0.07810554555183621
0.01077990697569757,-0.07818503821130407
0.01078020697569757,-0.07826453087077191
0.01078050697569757,-0.07810554555183621
0.01078080697569757,-0.07794656023290053
0.01078110697569757,-0.07746960427609347
0.01078140697569757,-0.07905945746545036
0.01078170697569757,-0.07977489140066096
0.01078200697569757,-0.07826453087077191
0.01078230697569757,-0.07818503821130407
0.01078260697569757,-0.07905945746545036
0.01078290697569757,-0.07897996480598252
0.01078320697569757,-0.07993387671959665
0.01078350697569757,-0.07905945746545036
0.01078380697569757,-0.07818503821130407
0.01078410697569757,-0.07969539874119312
0.01078440697569757,-0.07905945746545036
0.01078470697569757,-0.0784235161897076
0.01078500697569757,-0.07921844278438604
0.01078530697569757,-0.07866199416811114
0.01078560697569757,-0.07739011161662562
0.01078590697569757,-0.0784235161897076
0.01078620697569757,-0.07802605289236519
0.01078650697569757,-0.07715163363822208
0.01078680697569757,-0.07850300884917197
0.01078710697569757,-0.07754909693556131
0.01078740697569757,-0.07754909693556362
0.01078770697569757,-0.07818503821130175
0.01078800697569757,-0.07723112629768993
0.01078830697569757,-0.07754909693556016
0.01078860697569757,-0.07834402353023975
0.01078890697569757,-0.07699264831929131
0.01078920697569757,-0.0768336630003507
0.01078950697569757,-0.07762858959502915
0.01078980697569757,-0.07715163363822208
0.01079010697569757,-0.07746960427609347
0.01079040697569757,-0.07786706757343269
0.01079070697569757,-0.07754909693556131
0.01079100697569757,-0.07818503821130407
0.01079130697569757,-0.07834402353023975
0.01079160697569757,-0.07778757491396485
0.01079190697569757,-0.07810554555183621
0.01079220697569757,-0.07770808225449699
0.01079250697569757,-0.0769926483192864
0.01079280697569757,-0.07778757491396485
0.01079310697569757,-0.07794656023290053
0.01079340697569757,-0.07810554555183621
0.01079370697569757,-0.07810554555183621
0.01079400697569757,-0.07770808225449699
0.01079430697569757,-0.0769926483192864
0.01079460697569757,-0.07770808225449699
0.01079490697569757,-0.07675417034088286
0.01079520697569757,-0.07667467768141502
0.01079550697569757,-0.0768336630003507
0.01079580697569757,-0.07595924374620441
0.01079610697569757,-0.07643619970301148
0.01079640697569757,-0.07675417034088286
0.01079670697569757,-0.0761182290651401
0.01079700697569757,-0.07627721438407579
0.01079730697569757,-0.07603873640567196
0.01079760697569757,-0.07595924374620441
0.01079790697569757,-0.07691315565981652
0.01079820697569757,-0.07635670704354364
0.01079850697569757,-0.07611822906514298
0.01079880697569757,-0.07691315565981566
0.01079910697569757,-0.0761182290651401
0.01079940697569757,-0.07643619970301033
0.01079970697569757,-0.0769926483192864
0.01080000697569757,-0.07651569236248106
0.01080030697569757,-0.07667467768141502
0.01080060697569757,-0.07691315565981854
0.01080090697569757,-0.07643619970301148
0.01080120697569757,-0.0768336630003507
0.01080150697569757,-0.0768336630003507
0.01080180697569757,-0.07627721438407579
0.01080210697569757,-0.07659518502194718
0.01080240697569757,-0.0768336630003507
0.01080270697569757,-0.07564127310833303
0.01080300697569757,-0.07587975108673657
0.01080330697569757,-0.07587975108673657
0.01080360697569757,-0.07524380981099381
0.01080390697569757,-0.07548228778939735
0.01080420697569757,-0.07580025842726873
0.01080450697569757,-0.0746873611947189
0.01080480697569757,-0.07587975108673657
0.01080510697569757,-0.07564127310833303
0.01080540697569757,-0.07540279512992951
0.01080570697569757,-0.07532330247046165
0.01080600697569757,-0.07548228778939735
0.01080630697569757,-0.07500533183259028
0.01080660697569757,-0.07532330247046165
0.01080690697569757,-0.07476685385418674
0.01080720697569757,-0.07492583917312243
0.01080750697569757,-0.0761182290651401
0.01080780697569757,-0.07580025842726873
0.01080810697569757,-0.07548228778939735
0.01080840697569757,-0.07564127310833361
0.01080870697569757,-0.07580025842726873
0.01080900697569757,-0.07580025842727046
0.01080930697569757,-0.07627721438407579
0.01080960697569757,-0.07643619970300713
0.01080990697569757,-0.07524380981099815
0.01081020697569757,-0.07564127310833303
0.01081050697569757,-0.07611822906513836
0.01081080697569757,-0.07500533183259028
0.01081110697569757,-0.07516431715152538
0.01081140697569757,-0.07532330247046165
0.01081170697569757,-0.0746873611947189
0.01081200697569757,-0.07460786853525106
0.01081230697569757,-0.07516431715152597
0.01081260697569757,-0.07421040523791184
0.01081290697569757,-0.0745283758757832
0.01081320697569757,-0.07524380981099381
0.01081350697569757,-0.0739719272595083
0.01081380697569757,-0.07421040523791184
0.01081410697569757,-0.0739719272595083
0.01081440697569757,-0.07325649332429769
0.01081470697569757,-0.07428989789737968
0.01081500697569757,-0.07405141991897614
0.01081530697569757,-0.0738129419405726
0.01081560697569757,-0.07428989789737968
0.01081590697569757,-0.0739719272595083
0.01081620697569757,-0.0739719272595083
0.01081650697569757,-0.0746873611947189
0.01081680697569757,-0.0745283758757832
0.01081710697569757,-0.0738129419405726
0.01081740697569757,-0.07421040523791184
0.01081770697569757,-0.07444888321631536
0.01081800697569757,-0.0746873611947189
0.01081830697569757,-0.07572076576780087
0.01081860697569757,-0.07500533183259028
0.01081890697569757,-0.07436939055684752
0.01081920697569757,-0.07476685385418674
0.01081950697569757,-0.07421040523790981
0.01081980697569757,-0.07365395662163692
0.01082010697569757,-0.0741309125784408
0.01082040697569757,-0.07325649332429769
0.01082070697569757,-0.07381294194057347
0.01082100697569757,-0.07405141991897526
0.01082130697569757,-0.07349497130270123
0.01082160697569757,-0.07373344928110388
0.01082190697569757,-0.07389243460004045
0.01082220697569757,-0.07262055204855955
0.01082250697569757,-0.07309750800536201
0.01082280697569757,-0.0723820740701514
0.01082310697569757,-0.07277953736749063
0.01082340697569757,-0.07285903002695847
0.01082370697569757,-0.0723820740701514
0.01082400697569757,-0.0723820740701514
0.01082430697569757,-0.07285903002695847
0.01082460697569757,-0.07198461077281218
0.01082490697569757,-0.07285903002695847
0.01082520697569757,-0.07293852268642631
0.01082550697569757,-0.07285903002695847
0.01082580697569757,-0.07285903002695847
0.01082610697569757,-0.07349497130270123
0.01082640697569757,-0.07270004470802278
0.01082670697569757,-0.07357446396216907
0.01082700697569757,-0.07333598598376553
0.01082730697569757,-0.07325649332429769
0.01082760697569757,-0.07365395662163692
0.01082790697569757,-0.07365395662163692
0.01082820697569757,-0.07254105938908709
0.01082850697569757,-0.07373344928110476
0.01082880697569757,-0.07301801534589415
0.01082910697569757,-0.07277953736749063
0.01082940697569757,-0.07341547864323338
0.01082970697569757,-0.07254105938908709
0.01083000697569757,-0.07182562545387648
0.01083030697569757,-0.07317700066482985
0.01083060697569757,-0.07222308875121194
0.01083090697569757,-0.07118968417813373
0.01083120697569757,-0.07270004470801787
0.01083150697569757,-0.07134866949706942
0.01083180697569757,-0.07111019151866821
0.01083210697569757,-0.07174613279440632
0.01083240697569757,-0.07047425024292313
0.01083270697569757,-0.07111019151866357
0.01083300697569757,-0.07126917683760157
0.01083330697569757,-0.07079222088079624
0.01083360697569757,-0.07103069885919804
0.01083390697569757,-0.07111019151866589
0.01083420697569757,-0.07079222088079451
0.01083450697569757,-0.07134866949706942
0.01083480697569757,-0.07118968417813373
0.01083510697569757,-0.07071272822132667
0.01083540697569757,-0.07198461077281218
0.01083570697569757,-0.07246156672961925
0.01083600697569757,-0.07150765481600511
0.01083630697569757,-0.07198461077281218
0.01083660697569757,-0.07214359609174786
0.01083690697569757,-0.07118968417813373
0.01083720697569757,-0.07150765481600511
0.01083750697569757,-0.07150765481600511
0.01083780697569757,-0.07126917683760157
0.01083810697569757,-0.07079222088079451
0.01083840697569757,-0.07039475758345529
0.01083870697569757,-0.06991780162664822
0.01083900697569757,-0.07015627960505175
0.01083930697569757,-0.07071272822132667
0.01083960697569757,-0.07079222088079451
0.01083990697569757,-0.06967932364824468
0.01084020697569757,-0.07023577226451959
0.01084050697569757,-0.06975881630771252
0.01084080697569757,-0.06999729428611606
0.01084110697569757,-0.06975881630771252
0.01084140697569757,-0.06983830896718037
0.01084170697569757,-0.06975881630771281
0.01084200697569757,-0.06983830896718037
0.01084230697569757,-0.06928186035090661
0.01084260697569757,-0.06959983098877684
0.01084290697569757,-0.06991780162664822
0.01084320697569757,-0.06991780162664822
0.01084350697569757,-0.06959983098877684
0.01084380697569757,-0.06991780162664707
0.01084410697569757,-0.06928186035090546
0.01084440697569757,-0.07015627960504857
0.01084470697569757,-0.07095120619973019
0.01084500697569757,-0.06880490439409839
0.01084530697569757,-0.069520338329309
0.01084560697569757,-0.0700767869455839
0.01084590697569757,-0.06896388971303408
0.01084620697569757,-0.06959983098877684
0.01084650697569757,-0.06928186035090546
0.01084680697569757,-0.06824845577782347
0.01084710697569757,-0.06872541173463055
0.01084740697569757,-0.06816896311835563
0.01084770697569757,-0.06777149982101641
0.01084800697569757,-0.06689708056687012
0.01084830697569757,-0.06657910992899874
0.01084860697569757,-0.0663406319505952
0.01084890697569757,-0.06697657322633796
0.01084920697569757,-0.06618164663165951
0.01084950697569757,-0.06665860258846658
0.01084980697569757,-0.06713555854527364
0.01085010697569757,-0.0663406319505952
0.01085040697569757,-0.06673809524793442
0.01085070697569757,-0.0672150512047415
0.01085100697569757,-0.0663406319505952
0.01085130697569757,-0.06689708056687012
0.01085160697569757,-0.06649961726953089
0.01085190697569757,-0.06649961726953089
0.01085220697569757,-0.06689708056687012
0.01085250697569757,-0.06673809524793442
0.01085280697569757,-0.06713555854527943
0.01085310697569757,-0.06872541173463055
0.01085340697569757,-0.06800997779941734
0.01085370697569757,-0.06729454386420934
0.01085400697569757,-0.06864591907516154
0.01085430697569757,-0.06832794843729247
0.01085460697569757,-0.0686459190751627
0.01085490697569757,-0.0686459190751627
0.01085520697569757,-0.06761251450208072
0.01085550697569757,-0.06777149982101582
0.01085580697569757,-0.06800997779941995
0.01085610697569757,-0.06665860258846658
0.01085640697569757,-0.06753302184261287
0.01085670697569757,-0.06697657322633796
0.01085700697569757,-0.0663406319505952
0.01085730697569757,-0.06665860258846658
0.01085760697569757,-0.06602266131272383
0.01085790697569757,-0.06514824205857753
0.01085820697569757,-0.06578418333432029
0.01085850697569757,-0.06570469067485245
0.01085880697569757,-0.06483027142070616
0.01085910697569757,-0.06626113929112736
0.01085940697569757,-0.06538672003698107
0.01085970697569757,-0.06435331546389908
0.01086000697569757,-0.0663406319505952
0.01086030697569757,-0.06506874939910968
0.01086060697569757,-0.06467128610177046
0.01086090697569757,-0.06610215397219167
0.01086120697569757,-0.06506874939910968
0.01086150697569757,-0.06467128610177046
0.01086180697569757,-0.06602266131272383
0.01086210697569757,-0.06506874939910968
0.01086240697569757,-0.06570469067485245
0.01086270697569757,-0.06642012461006305
0.01086300697569757,-0.06498925673964184
0.01086330697569757,-0.0647507787612383
0.01086360697569757,-0.06618164663165951
0.01086390697569757,-0.06498925673964416
0.01086420697569757,-0.06562519801538461
0.01086450697569757,-0.06610215397218906
0.01086480697569757,-0.06538672003698107
0.01086510697569757,-0.06554570535591617
0.01086540697569757,-0.06538672003698165
0.01086570697569757,-0.06411483748549555
0.01086600697569757,-0.06443280812336578
0.01086630697569757,-0.06451230078283478
0.01086660697569757,-0.06387635950709433
0.01086690697569757,-0.06411483748549555
0.01086720697569757,-0.06427382280443124
0.01086750697569757,-0.06379686684762417
0.01086780697569757,-0.06355838886922063
0.01086810697569757,-0.06347889620975279
0.01086840697569757,-0.06316092557188141
0.01086870697569757,-0.06331991089081711
0.01086900697569757,-0.06347889620975279
0.01086930697569757,-0.06308143291241357
0.01086960697569757,-0.06236599897720296
0.01086990697569757,-0.06300194025294573
0.01087020697569757,-0.06355838886922063
0.01087050697569757,-0.06324041823134925
0.01087080697569757,-0.06379686684762417
0.01087110697569757,-0.06387635950709201
0.01087140697569757,-0.06387635950709201
0.01087170697569757,-0.06347889620975279
0.01087200697569757,-0.06395585216655986
0.01087230697569757,-0.06371737418815633
0.01087260697569757,-0.06395585216655986
0.01087290697569757,-0.06284295493401003
0.01087320697569757,-0.06276346227454219
0.01087350697569757,-0.06300194025294573
0.01087380697569757,-0.06276346227454219
0.01087410697569757,-0.06284295493401003
0.01087440697569757,-0.06292244759347788
0.01087470697569757,-0.06244549163667081
0.01087500697569757,-0.06228650631773686
0.01087530697569757,-0.06276346227454219
0.01087560697569757,-0.06196853567986374
0.01087590697569757,-0.06196853567986374
0.01087620697569757,-0.06276346227453727
0.01087650697569757,-0.06141208706359375
0.01087680697569757,-0.06180955036092806
0.01087710697569757,-0.06204802833933071
0.01087740697569757,-0.06037868249050685
0.01087770697569757,-0.06133259440411751
0.01087800697569757,-0.06109411642571745
0.01087830697569757,-0.06101462376624961
0.01087860697569757,-0.06141208706358883
0.01087890697569757,-0.06141208706358883
0.01087920697569757,-0.06125310174465314
0.01087950697569757,-0.06125310174465314
0.01087980697569757,-0.06125310174465314
0.01088010697569757,-0.06101462376624961
0.01088040697569757,-0.06165056504199236
0.01088070697569757,-0.06157107238252452
0.01088100697569757,-0.06149157972305667
0.01088130697569757,-0.06196853567986374
0.01088160697569757,-0.06133259440412098
0.01088190697569757,-0.06069665312837823
0.01088220697569757,-0.06165056504199236
0.01088250697569757,-0.0617300577014602
0.01088280697569757,-0.06101462376624961
0.01088310697569757,-0.06133259440412098
0.01088340697569757,-0.06085563844731391
0.01088370697569757,-0.06109411642571745
0.01088400697569757,-0.06021969717157116
0.01088430697569757,-0.06045817514997469
0.01088460697569757,-0.06014020451210331
0.01088490697569757,-0.05990172653369978
0.01088520697569757,-0.05934527791742486
0.01088550697569757,-0.05982223387423194
0.01088580697569757,-0.05902730727955348
0.01088610697569757,-0.05918629259849062
0.01088640697569757,-0.0595837558958284
0.01088670697569757,-0.05902730727955348
0.01088700697569757,-0.05902730727955348
0.01088730697569757,-0.0593452779174211
0.01088760697569757,-0.05831187334434665
0.01088790697569757,-0.05902730727955348
0.01088820697569757,-0.05958375589582637
0.01088850697569757,-0.05815288802540719
0.01088880697569757,-0.05950426323636056
0.01088910697569757,-0.0594247705768927
0.01088940697569757,-0.05878882930114995
0.01088970697569757,-0.06014020451210331
0.01089000697569757,-0.05966324855529624
0.01089030697569757,-0.05870933664168211
0.01089060697569757,-0.06061716046891039
0.01089090697569757,-0.05974274121476408
0.01089120697569757,-0.05886832196061779
0.01089150697569757,-0.06037868249050685
0.01089180697569757,-0.05878882930114995
0.01089210697569757,-0.05847085866327857
0.01089240697569757,-0.05950426323636056
0.01089270697569757,-0.05807339536593935
0.01089300697569757,-0.05831187334434289
0.01089330697569757,-0.05894781462008564
0.01089360697569757,-0.05807339536593935
0.01089390697569757,-0.05831187334434289
0.01089420697569757,-0.05839136600381073
0.01089450697569757,-0.05680151281445384
0.01089480697569757,-0.05783491738753581
0.01089510697569757,-0.05775542472806797
0.01089540697569757,-0.05648354217658245
0.01089570697569757,-0.0572784687712609
0.01089600697569757,-0.05719897611179306
0.01089630697569757,-0.05696049813338952
0.01089660697569757,-0.05735796143072874
0.01089690697569757,-0.0572784687712609
0.01089720697569757,-0.05624506419818383
0.01089750697569757,-0.05759643940913228
0.01089780697569757,-0.0570399907928562
0.01089810697569757,-0.05672202015498599
0.01089840697569757,-0.05719897611179306
0.01089870697569757,-0.05719897611179306
0.01089900697569757,-0.05711948345232522
0.01089930697569757,-0.05743745409019543
0.01089960697569757,-0.05703999079285736
0.01089990697569757,-0.05648354217658245
0.01090020697569757,-0.05680151281445384
0.01090050697569757,-0.05648354217658245
0.01090080697569757,-0.05648354217658245
0.01090110697569757,-0.05608607887924323
0.01090140697569757,-0.05584760090083969
0.01090170697569757,-0.05537064494403263
0.01090200697569757,-0.05552963026296832
0.01090230697569757,-0.0549731816466934
0.01090260697569757,-0.0544167330304185
0.01090290697569757,-0.05521165962509694
0.01090320697569757,-0.05529115228456478
0.01090350697569757,-0.05473470366828988
0.01090380697569757,-0.0549731816466934
0.01090410697569757,-0.05473470366828988
0.01090440697569757,-0.05465521100882202
0.01090470697569757,-0.05449622568988634
0.01090500697569757,-0.05457571834935418
0.01090530697569757,-0.05457571834935418
0.01090560697569757,-0.05481419632775772
0.01090590697569757,-0.05489368898722556
0.01090620697569757,-0.05362180643574005
0.01090650697569757,-0.05457571834935418
0.01090680697569757,-0.0549731816466934
0.01090710697569757,-0.05449622568988634
0.01090740697569757,-0.05457571834935418
0.01090770697569757,-0.05465521100882202
0.01090800697569757,-0.05409876239254711
0.01090830697569757,-0.05401926973308014
0.01090860697569757,-0.0542577477114828
0.01090890697569757,-0.05354231377627219
0.01090920697569757,-0.05354231377627219
0.01090950697569757,-0.05338332845733622
0.01090980697569757,-0.05330383579786896
0.01091010697569757,-0.05298586515999729
0.01091040697569757,-0.05274738718159461
0.01091070697569757,-0.05139601197064039
0.01091100697569757,-0.05179347526797962
0.01091130697569757,-0.05179347526797962
0.01091160697569757,-0.05171398260851177
0.01091190697569757,-0.05163448994904393
0.01091220697569757,-0.05163448994904393
0.01091250697569757,-0.05083956335436549
0.01091280697569757,-0.05227043122478668
0.01091310697569757,-0.05091905601383333
0.01091340697569757,-0.05083956335436549
0.01091370697569757,-0.05091905601383333
0.01091400697569757,-0.05091905601383333
0.01091430697569757,-0.05115753399223685
0.01091460697569757,-0.05115753399223685
0.01091490697569757,-0.05076007069489763
0.01091520697569757,-0.05155499728957608
0.01091550697569757,-0.05091905601383333
0.01091580697569757,-0.05107804133276901
0.01091610697569757,-0.05147550463010823
0.01091640697569757,-0.05115753399223685
0.01091670697569757,-0.05068057803542979
0.01091700697569757,-0.05163448994904393
0.01091730697569757,-0.04988565144075134
0.01091760697569757,-0.05060108537596195
0.01091790697569757,-0.05068057803542979
0.01091820697569757,-0.04956768080287996
0.01091850697569757,-0.04964717346234782
0.01091880697569757,-0.04972666612181566
0.01091910697569757,-0.04932920282447643
0.01091940697569757,-0.04948818814341009
0.01091970697569757,-0.04893173952713721
0.01092000697569757,-0.04829579825139763
0.01092030697569757,-0.04917021750554074
0.01092060697569757,-0.04861376888926612
0.01092090697569757,-0.04869326154873338
0.01092120697569757,-0.04932920282447643
0.01092150697569757,-0.04781884229459288
0.01092180697569757,-0.04718290101884462
0.01092210697569757,-0.04821630559192661
0.01092240697569757,-0.04742137899724816
0.01092270697569757,-0.04702391569990894
0.01092300697569757,-0.04813681293245876
0.01092330697569757,-0.04694442304044109
0.01092360697569757,-0.04773934963511954
0.01092390697569757,-0.04813681293245876
0.01092420697569757,-0.04702391569990894
0.01092450697569757,-0.04781884229458738
0.01092480697569757,-0.04797782761352307
0.01092510697569757,-0.04599051112682695
0.01092540697569757,-0.04718290101884462
0.01092570697569757,-0.04718290101884462
0.01092600697569757,-0.04591101846735911
0.01092630697569757,-0.04654695974310187
0.01092660697569757,-0.04702391569990894
0.01092690697569757,-0.04614949644576265
0.01092720697569757,-0.04591101846735911
0.01092750697569757,-0.04567254048895557
0.01092780697569757,-0.04479812123480928
0.01092810697569757,-0.04503659921321282
0.01092840697569757,-0.04440065793747006
0.01092870697569757,-0.04440065793747006
0.01092900697569757,-0.04455964325640575
0.01092930697569757,-0.0444801505969379
0.01092960697569757,-0.0444801505969379
0.01092990697569757,-0.04416217995906652
0.01093020697569757,-0.04352623868332377
0.01093050697569757,-0.04360573134279334
0.01093080697569757,-0.04408268729959867
0.01093110697569757,-0.04360573134278958
0.01093140697569757,-0.0430492827265167
0.01093170697569757,-0.0428902974075813
0.01093200697569757,-0.04296979006704855
0.01093230697569757,-0.04328776070492023
0.01093260697569757,-0.04249283411024467
0.01093290697569757,-0.04241334145077394
0.01093320697569757,-0.04312877538598454
0.01093350697569757,-0.04312877538598454
0.01093380697569757,-0.0421748634723704
0.01093410697569757,-0.04296979006704885
0.01093440697569757,-0.04241334145077394
0.01093470697569757,-0.04225435613183826
0.01093500697569757,-0.0421748634723704
0.01093530697569757,-0.04114145889928843
0.01093560697569757,-0.04130044421822411
0.01093590697569757,-0.04090298092088489
0.01093620697569757,-0.04058501028301351
0.01093650697569757,-0.04066450294248136
0.01093680697569757,-0.04010805432620644
0.01093710697569757,-0.03907464975312445
0.01093740697569757,-0.03923363507206015
0.01093770697569757,-0.03867718645578523
0.01093800697569757,-0.03812073783951032
0.01093830697569757,-0.03899515709365661
0.01093860697569757,-0.03835921581791386
0.01093890697569757,-0.03796175252057464
0.01093920697569757,-0.03835921581791386
0.01093950697569757,-0.03780276720163894
0.01093980697569757,-0.03708733326642834
0.01094010697569757,-0.03764378188270326
0.01094040697569757,-0.03716682592589619
0.01094070697569757,-0.03676936262855697
0.01094100697569757,-0.03684885528802481
0.01094130697569757,-0.03589494337441067
0.01094160697569757,-0.03597443603388055
0.01094190697569757,-0.03653088465015343
0.01094220697569757,-0.03629240667174932
0.01094250697569757,-0.03613342135281421
0.01094280697569757,-0.03541798741760447
0.01094310697569757,-0.03565646539600627
0.01094340697569757,-0.03494103146079654
0.01094370697569757,-0.03470255348239387
0.01094400697569757,-0.03478204614186085
0.01094430697569757,-0.03494103146079654
0.01094460697569757,-0.03438458284452163
0.01094490697569757,-0.03398711954718239
0.01094520697569757,-0.0331127002930361
0.01094550697569757,-0.03287422231463258
0.01094580697569757,-0.03295371497410042
0.01094610697569757,-0.03207929571995413
0.01094640697569757,-0.03192031040101843
0.01094670697569757,-0.03207929571995413
0.01094700697569757,-0.03088690582793645
0.01094730697569757,-0.03128436912527568
0.01094760697569757,-0.03112538380633999
0.01094790697569757,-0.0302509645521937
0.01094820697569757,-0.03080741316846861
0.01094850697569757,-0.03056893519006508
0.01094880697569757,-0.02913806731964387
0.01094910697569757,-0.02993299391432232
0.01094940697569757,-0.02937654529804741
0.01094970697569757,-0.02850212604390111
0.01095000697569757,-0.02929705263857956
0.01095030697569757,-0.02913806731964387
0.01095060697569757,-0.0279456774276262
0.01095090697569757,-0.02834314072496542
0.01095120697569757,-0.02858161870336896
0.01095150697569757,-0.02810466274656189
0.01095180697569757,-0.0286611113628368
0.01095210697569757,-0.02818415540602974
0.01095240697569757,-0.02667379487614068
0.01095270697569757,-0.02762770678975019
0.01095300697569757,-0.02635582423826931
0.01095330697569757,-0.02579937562199642
0.01095360697569757,-0.02635582423826931
0.01095390697569757,-0.02452749307050772
0.01095420697569757,-0.02420952243263865
0.01095450697569757,-0.02508394168678379
0.01095480697569757,-0.02397104445423802
0.01095510697569757,-0.02357358115689474
0.01095540697569757,-0.02357358115689474
0.01095570697569757,-0.02230169860540923
0.01095600697569757,-0.02277865456221629
0.01095630697569757,-0.02301713254061983
0.01095660697569757,-0.02142727935126294
0.01095690697569757,-0.02150677201073078
0.01095720697569757,-0.02126829403232725
0.01095750697569757,-0.02055286009711664
0.01095780697569757,-0.0211888013728594
0.01095810697569757,-0.02087083073498802
0.01095840697569757,-0.0204733674376488
0.01095870697569757,-0.02126829403232725
0.01095900697569757,-0.02055286009711664
0.01095930697569757,-0.02007590414030958
0.01095960697569757,-0.02063235275658449
0.01095990697569757,-0.01999641148084173
0.01096020697569757,-0.01951945552403466
0.01096050697569757,-0.01896300690775975
0.01096080697569757,-0.01832706563201699
0.01096110697569757,-0.01824757297254915
0.01096140697569757,-0.01856554361042052
0.01096170697569757,-0.01808858765361345
0.01096200697569757,-0.01792960233467777
0.01096230697569757,-0.01777061701574208
0.01096260697569757,-0.01657822712372441
0.01096290697569757,-0.01729366105893501
0.01096320697569757,-0.0167372124426601
0.01096350697569757,-0.01657822712372441
0.01096380697569757,-0.01689619776159145
0.01096410697569757,-0.01570380786957811
0.01096440697569757,-0.01554482255064416
0.01096470697569757,-0.01602177850744949
0.01096500697569757,-0.01482938861543009
0.01096530697569757,-0.01435243265862649
0.01096560697569757,-0.01435243265862475
0.01096590697569757,-0.01411395468022209
0.01096620697569757,-0.01395496936128553
0.01096650697569757,-0.01395496936128553
0.01096680697569757,-0.01331902808554277
0.01096710697569757,-0.01363699872341415
0.01096740697569757,-0.01316004276660708
0.01096770697569757,-0.01268308680980001
0.01096800697569757,-0.01292156478820355
0.01096830697569757,-0.01300105744767139
0.01096860697569757,-0.01260359415033217
0.01096890697569757,-0.01308055010713924
0.01096920697569757,-0.01331902808554277
0.01096950697569757,-0.01268308680980001
0.01096980697569757,-0.01188816021512157
0.01097010697569757,-0.01228562351246079
0.01097040697569757,-0.01101374096097528
0.01097070697569757,-0.01117272627991097
0.01097100697569757,-0.01045729234470036
0.01097130697569757,-0.009344395112150537
0.01097160697569757,-0.01013932170682898
0.01097190697569757,-0.009105917133747003
0.01097220697569757,-0.007993019901197176
0.01097250697569757,-0.007913527241729333
0.01097280697569757,-0.008231497879600711
0.01097310697569757,-0.00735707862545442
0.01097340697569757,-0.007277585965986575
0.01097370697569757,-0.006959615328115196
0.01097400697569757,-0.006641644690243817
0.01097430697569757,-0.006244181392904594
0.01097460697569757,-0.006562152030775972
0.01097490697569757,-0.006562152030775105
0.01097520697569757,-0.006323674052372438
0.01097550697569757,-0.005767225436100707
0.01097580697569757,-0.006641644690243817
0.01097610697569757,-0.005687732776631127
0.01097640697569757,-0.006085196073967458
0.01097670697569757,-0.005369762138758302
0.01097700697569757,-0.005608240117160969
0.01097730697569757,-0.006244181392904594
0.01097760697569757,-0.00584671809556537
0.01097790697569757,-0.00600570341450106
0.01097820697569757,-0.006403166711840283
0.01097850697569757,-0.00600570341450106
0.01097880697569757,-0.006164688733436749
0.01097910697569757,-0.006641644690243817
0.01097940697569757,-0.005767225436097525
0.01097970697569757,-0.006403166711840283
0.01098000697569757,-0.006641644690243817
0.01098030697569757,-0.005926210755033214
0.01098060697569757,-0.006164688733436749
0.01098090697569757,-0.006403166711840283
0.01098120697569757,-0.005290269479290457
0.01098150697569757,-0.005528747457693991
0.01098180697569757,-0.004733820863015544
0.01098210697569757,-0.003779908949401408
0.01098240697569757,-0.004336357565676321
0.01098270697569757,-0.004336357565676321
0.01098300697569757,-0.003779908949401408
0.01098330697569757,-0.004097879587272786
0.01098360697569757,-0.003620923630465718
0.01098390697569757,-0.002905489695255115
0.01098420697569757,-0.004256864906208475
0.01098450697569757,-0.003779908949401408
0.01098480697569757,-0.003620923630465718
0.01098510697569757,-0.00298498235472296
0.01098540697569757,-0.002428533738448047
0.01098570697569757,-0.002508026397915892
0.01098600697569757,-0.003064475014189648
0.01098630697569757,-0.002746504376319426
0.01098660697569757,-0.00282599703578756
0.01098690697569757,-0.002905489695255115
0.01098720697569757,-0.002349041078983383
0.01098750697569757,-0.003223460333123313
0.01098780697569757,-0.003700416289933563
0.01098810697569757,-0.002428533738452674
0.01098840697569757,-0.003064475014190805
0.01098870697569757,-0.002508026397915892
0.01098900697569757,-0.002031070441108823
0.01098930697569757,-0.002269548419512358
0.01098960697569757,-0.001792592462705289
0.01098990697569757,-0.002349041078980202
0.01099020697569757,-0.002587519057383737
0.01099050697569757,-0.002110563100576668
0.01099080697569757,-0.001792592462705289
0.01099110697569757,-0.002190055760044513
0.01099140697569757,-0.0009976658680268423
0.01099170697569757,-0.001315636505898221
0.01099200697569757,-0.002269548419512358
