#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 16:25:54.096.257.450
#Sample rate: 344828Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.03285263561574501,-0.06204802833933158
-0.03284973561574501,-0.0626044769556065
-0.03284683561574501,-0.06594316865325597
-0.03284393561574501,-0.06522773471804451
-0.03284103561574501,-0.06475077876123946
-0.03283813561574501,-0.06538672003697789
-0.03283523561574501,-0.06363788152867893
-0.03283233561574501,-0.05839136600381232
-0.03282943561574501,-0.05926578525795644
-0.03282653561574501,-0.05894781462008564
-0.03282363561574501,-0.05894781462008564
-0.03282073561574501,-0.06069665312837505
-0.03281783561574501,-0.06085563844731362
-0.03281493561574501,-0.0594247705768953
-0.03281203561574501,-0.05998121919316661
-0.03280913561574501,-0.06014020451210302
-0.03280623561574501,-0.05886832196061779
-0.03280333561574501,-0.05966324855529624
-0.03280043561574501,-0.06045817514997469
-0.03279753561574501,-0.05910679993902133
-0.03279463561574501,-0.05918629259848918
-0.03279173561574501,-0.06053766780944253
-0.03278883561574501,-0.05950426323636056
-0.03278593561574501,-0.05870933664168211
-0.03278303561574501,-0.06157107238252452
-0.03278013561574501,-0.06085563844731391
-0.03277723561574501,-0.06125310174465314
-0.03277433561574501,-0.06339940355028495
-0.03277143561574501,-0.06204802833933158
-0.03276853561574501,-0.06236599897720296
-0.03276563561574501,-0.06363788152868848
-0.03276273561574501,-0.06451230078283478
-0.03275983561574501,-0.06649961726953089
-0.03275693561574501,-0.0670560658858058
-0.03275403561574501,-0.0663406319505952
-0.03275113561574501,-0.06514824205857753
-0.03274823561574501,-0.06618164663165951
-0.03274533561574501,-0.06649961726953089
-0.03274243561574501,-0.06506874939910968
-0.03273953561574501,-0.06522773471804538
-0.03273663561574501,-0.06522773471804538
-0.03273373561574501,-0.06657910992899874
-0.03273083561574501,-0.06808947045888779
-0.03272793561574501,-0.06745352918314503
-0.03272503561574501,-0.06681758790740228
-0.03272213561574501,-0.06729454386420934
-0.03271923561574501,-0.06562519801538461
-0.03271633561574501,-0.06339940355028495
-0.03271343561574501,-0.06379686684762417
-0.03271053561574501,-0.06443280812336694
-0.03270763561574501,-0.06411483748549555
-0.03270473561574501,-0.06427382280443124
-0.03270183561574501,-0.06324041823134925
-0.03269893561574501,-0.0617300577014602
-0.03269603561574501,-0.06204802833933158
-0.03269313561574501,-0.06331991089081711
-0.03269023561574501,-0.06268396961507434
-0.03268733561574501,-0.06506874939910968
-0.03268443561574501,-0.06546621269644891
-0.03268153561574501,-0.06435331546389966
-0.03267863561574501,-0.06467128610177234
-0.03267573561574501,-0.06570469067484984
-0.03267283561574501,-0.0642738228044311
-0.03266993561574501,-0.06419433014496484
-0.03266703561574501,-0.06498925673963923
-0.03266413561574501,-0.06355838886922324
-0.03266123561574501,-0.06355838886922063
-0.03265833561574501,-0.06610215397218705
-0.03265543561574501,-0.06475077876124076
-0.03265253561574501,-0.06419433014496441
-0.03264963561574501,-0.06467128610176959
-0.03264673561574501,-0.06665860258846297
-0.03264383561574501,-0.06808947045888779
-0.03264093561574501,-0.06912287503196977
-0.03263803561574501,-0.06793048513995209
-0.03263513561574501,-0.06745352918314503
-0.03263223561574501,-0.06816896311835563
-0.03262933561574501,-0.06729454386420934
-0.03262643561574501,-0.06649961726953089
-0.03262353561574501,-0.06729454386420934
-0.03262063561574501,-0.06673809524793442
-0.03261773561574501,-0.06649961726953089
-0.03261483561574501,-0.06697657322633796
-0.03261193561574501,-0.06610215397219167
-0.03260903561574501,-0.06562519801538461
-0.03260613561574501,-0.06697657322633796
-0.03260323561574501,-0.06665860258846658
-0.03260033561574501,-0.06602266131272383
-0.03259743561574501,-0.0663406319505952
-0.03259453561574501,-0.0663406319505952
-0.03259163561574501,-0.06522773471804538
-0.03258873561574501,-0.06379686684762417
-0.03258583561574501,-0.0647507787612383
-0.03258293561574501,-0.06387635950709201
-0.03258003561574501,-0.06443280812336694
-0.03257713561574501,-0.06483027142070616
-0.03257423561574501,-0.06657910992899874
-0.03257133561574501,-0.06689708056687012
-0.03256843561574501,-0.06697657322633796
-0.03256553561574501,-0.06586367599378813
-0.03256263561574501,-0.06673809524793442
-0.03255973561574501,-0.06673809524793442
-0.03255683561574501,-0.06856642641569485
-0.03255393561574501,-0.06856642641569485
-0.03255103561574501,-0.06920236769143762
-0.03254813561574501,-0.06832794843729131
-0.03254523561574501,-0.06840744109675917
-0.03254233561574501,-0.06856642641569485
-0.03253943561574501,-0.06769200716154856
-0.03253653561574501,-0.06673809524793442
-0.03253363561574501,-0.0693613530103733
-0.03253073561574501,-0.06896388971303408
-0.03252783561574501,-0.06840744109675917
-0.03252493561574501,-0.06904338237250192
-0.03252203561574501,-0.06848693375622701
-0.03251913561574501,-0.06848693375622918
-0.03251623561574501,-0.06967932364823702
-0.03251333561574501,-0.06546621269644833
-0.03251043561574501,-0.06514824205857969
-0.03250753561574501,-0.06634063195059405
-0.03250463561574501,-0.0657046906748513
-0.03250173561574501,-0.06506874939911084
-0.03249883561574501,-0.0687254117346239
-0.03249593561574501,-0.06856642641569514
-0.03249303561574501,-0.06753302184261474
-0.03249013561574501,-0.06800997779941907
-0.03248723561574501,-0.06840744109675845
-0.03248433561574501,-0.06443280812336694
-0.03248143561574501,-0.06498925673964184
-0.03247853561574501,-0.06506874939910968
-0.03247563561574501,-0.0641943301449634
-0.03247273561574501,-0.06562519801538461
-0.03246983561574501,-0.06610215397219167
-0.03246693561574501,-0.06514824205857753
-0.03246403561574501,-0.06594316865325597
-0.03246113561574501,-0.06681758790740228
-0.03245823561574501,-0.06554570535591675
-0.03245533561574501,-0.06793048513995209
-0.03245243561574501,-0.06880490439409839
-0.03244953561574501,-0.06808947045888779
-0.03244663561574501,-0.06753302184261287
-0.03244373561574501,-0.07222308875121571
-0.03244083561574501,-0.07047425024292313
-0.03243793561574501,-0.06975881630771252
-0.03243503561574501,-0.07079222088079451
-0.03243213561574501,-0.0700767869455839
-0.03242923561574501,-0.07015627960505175
-0.03242633561574501,-0.07063323556185881
-0.03242343561574501,-0.06904338237250192
-0.03242053561574501,-0.06912287503196977
-0.03241763561574501,-0.06983830896718037
-0.03241473561574501,-0.06594316865325597
-0.03241183561574501,-0.06626113929112736
-0.03240893561574501,-0.06896388971303408
-0.03240603561574501,-0.06928186035090546
-0.03240313561574501,-0.06848693375622701
-0.03240023561574501,-0.07142816215653726
-0.03239733561574501,-0.07023577226451959
-0.03239443561574501,-0.06959983098877684
-0.03239153561574501,-0.07079222088079451
-0.03238863561574501,-0.0700767869455839
-0.03238573561574501,-0.0663406319505952
-0.03238283561574501,-0.06745352918314503
-0.03237993561574501,-0.06745352918314503
-0.03237703561574501,-0.06618164663165951
-0.03237413561574501,-0.06697657322633796
-0.03237123561574501,-0.06753302184261287
-0.03236833561574501,-0.06594316865325597
-0.03236543561574501,-0.06642012461006305
-0.03236253561574501,-0.0670560658858058
-0.03235963561574501,-0.0656251980153862
-0.03235673561574501,-0.06649961726953263
-0.03235383561574501,-0.06745352918314387
-0.03235093561574501,-0.06681758790740329
-0.03234803561574501,-0.06737403652368065
-0.03234513561574501,-0.0692818603509098
-0.03234223561574501,-0.07166664013493645
-0.03233933561574501,-0.0698383089671837
-0.03233643561574501,-0.07039475758345427
-0.03233353561574501,-0.06999729428611678
-0.03233063561574501,-0.06991780162664836
-0.03232773561574501,-0.07079222088079291
-0.03232483561574501,-0.06952033832931132
-0.03232193561574501,-0.06896388971303408
-0.03231903561574501,-0.0700767869455839
-0.03231613561574501,-0.06975881630771252
-0.03231323561574501,-0.06872541173463055
-0.03231033561574501,-0.06928186035090546
-0.03230743561574501,-0.0693613530103733
-0.03230453561574501,-0.0686459190751627
-0.03230163561574501,-0.06944084566984114
-0.03229873561574501,-0.06904338237250192
-0.03229583561574501,-0.06761251450208072
-0.03229293561574501,-0.06920236769143762
-0.03229003561574501,-0.07055374290239097
-0.03228713561574501,-0.06928186035090546
-0.03228423561574501,-0.07031526492398744
-0.03228133561574501,-0.07150765481600511
-0.03227843561574501,-0.069520338329309
-0.03227553561574501,-0.06800997779941995
-0.03227263561574501,-0.07039475758345529
-0.03226973561574501,-0.06999729428611606
-0.03226683561574501,-0.06848693375622701
-0.03226393561574501,-0.06928186035090546
-0.03226103561574501,-0.06920236769143762
-0.03225813561574501,-0.06872541173463055
-0.03225523561574501,-0.06975881630771252
-0.03225233561574501,-0.06896388971303408
-0.03224943561574501,-0.06761251450208072
-0.03224653561574501,-0.06880490439409839
-0.03224363561574501,-0.06880490439409839
-0.03224073561574501,-0.06745352918314503
-0.03223783561574501,-0.06761251450208072
-0.03223493561574501,-0.06856642641569485
-0.03223203561574501,-0.06808947045888779
-0.03222913561574501,-0.0693613530103733
-0.03222623561574501,-0.07015627960505175
-0.03222333561574501,-0.06840744109675917
-0.03222043561574501,-0.0686459190751627
-0.03221753561574501,-0.06928186035090546
-0.03221463561574501,-0.06848693375622701
-0.03221173561574501,-0.06848693375622701
-0.03220883561574501,-0.06912287503196977
-0.03220593561574501,-0.06848693375622701
-0.03220303561574501,-0.06816896311835563
-0.03220013561574501,-0.06936135301037229
-0.03219723561574501,-0.06880490439409565
-0.03219433561574501,-0.06729454386421094
-0.03219143561574501,-0.0681689631183552
-0.03218853561574501,-0.0679304851399518
-0.03218563561574501,-0.067771499821018
-0.03218273561574501,-0.06864591907516256
-0.03217983561574501,-0.06856642641569499
-0.03217693561574501,-0.06785099248048555
-0.03217403561574501,-0.06944084566983826
-0.03217113561574501,-0.07071272822132435
-0.03216823561574501,-0.07198461077280986
-0.03216533561574501,-0.07230258141068298
-0.03216243561574501,-0.07190511811334434
-0.03215953561574501,-0.0716666401349408
-0.03215663561574501,-0.07325649332429769
-0.03215373561574501,-0.07325649332429769
-0.03215083561574501,-0.06975881630771252
-0.03214793561574501,-0.07087171354026235
-0.03214503561574501,-0.07174613279440864
-0.03214213561574501,-0.06928186035090546
-0.03213923561574501,-0.06808947045888779
-0.03213633561574501,-0.06808947045888779
-0.03213343561574501,-0.0672150512047415
-0.03213053561574501,-0.06800997779941995
-0.03212763561574501,-0.06896388971303408
-0.03212473561574501,-0.06928186035090546
-0.03212183561574501,-0.06983830896718037
-0.03211893561574501,-0.07015627960505175
-0.03211603561574501,-0.06991780162664822
-0.03211313561574501,-0.07103069885919804
-0.03211023561574501,-0.07190511811334434
-0.03210733561574501,-0.07031526492398744
-0.03210443561574501,-0.07047425024292313
-0.03210153561574501,-0.07126917683760157
-0.03209863561574501,-0.06912287503196977
-0.03209573561574501,-0.06713555854527364
-0.03209283561574501,-0.06777149982101641
-0.03208993561574501,-0.06785099248048425
-0.03208703561574501,-0.06689708056687012
-0.03208413561574501,-0.06785099248048425
-0.03208123561574501,-0.06856642641569485
-0.03207833561574501,-0.06673809524793442
-0.03207543561574501,-0.06697657322633796
-0.03207253561574501,-0.06769200716154856
-0.03206963561574501,-0.06800997779941995
-0.03206673561574501,-0.06975881630771252
-0.03206383561574501,-0.0700767869455839
-0.03206093561574501,-0.069520338329309
-0.03205803561574501,-0.0700767869455839
-0.03205513561574501,-0.07134866949706942
-0.03205223561574501,-0.07071272822132667
-0.03204933561574501,-0.06991780162664822
-0.03204643561574501,-0.07087171354026235
-0.03204353561574501,-0.07063323556185881
-0.03204063561574501,-0.06991780162664822
-0.03203773561574501,-0.07023577226452089
-0.03203483561574501,-0.07095120619972976
-0.03203193561574501,-0.07071272822132754
-0.03202903561574501,-0.07118968417813186
-0.03202613561574501,-0.07015627960505001
-0.03202323561574501,-0.06920236769143805
-0.03202033561574501,-0.06944084566984071
-0.03201743561574501,-0.07079222088079205
-0.03201453561574501,-0.07031526492398832
-0.03201163561574501,-0.06959983098877814
-0.03200873561574501,-0.06991780162664764
-0.03200583561574501,-0.07007678694558361
-0.03200293561574501,-0.0693613530103746
-0.03200003561574501,-0.07015627960505175
-0.03199713561574501,-0.07142816215653726
-0.03199423561574501,-0.07039475758345529
-0.03199133561574501,-0.07047425024292313
-0.03198843561574501,-0.07126917683760157
-0.03198553561574501,-0.06999729428611606
-0.03198263561574501,-0.07047425024292313
-0.03197973561574501,-0.07118968417813373
-0.03197683561574501,-0.06959983098877684
-0.03197393561574501,-0.06928186035090546
-0.03197103561574501,-0.06999729428611606
-0.03196813561574501,-0.069520338329309
-0.03196523561574501,-0.06920236769143762
-0.03196233561574501,-0.07015627960505175
-0.03195943561574501,-0.06888439705356623
-0.03195653561574501,-0.06904338237250192
-0.03195363561574501,-0.06983830896718037
-0.03195073561574501,-0.06920236769143762
-0.03194783561574501,-0.06824845577782347
-0.03194493561574501,-0.06904338237250192
-0.03194203561574501,-0.06959983098877684
-0.03193913561574501,-0.0693613530103733
-0.03193623561574501,-0.07055374290239097
-0.03193333561574501,-0.07039475758345529
-0.03193043561574501,-0.069520338329309
-0.03192753561574501,-0.07023577226451959
-0.03192463561574501,-0.07095120619973019
-0.03192173561574501,-0.06944084566984114
-0.03191883561574501,-0.06975881630771252
-0.03191593561574501,-0.07015627960505175
-0.03191303561574501,-0.06888439705356623
-0.03191013561574501,-0.0693613530103733
-0.03190723561574501,-0.07134866949706942
-0.03190433561574501,-0.07015627960505175
-0.03190143561574501,-0.06888439705356623
-0.03189853561574501,-0.0693613530103733
-0.03189563561574501,-0.06856642641569485
-0.03189273561574501,-0.06912287503196977
-0.03188983561574501,-0.069520338329309
-0.03188693561574501,-0.06840744109675917
-0.03188403561574501,-0.06896388971303408
-0.03188113561574501,-0.06991780162664822
-0.03187823561574501,-0.06928186035090503
-0.03187533561574501,-0.06904338237250379
-0.03187243561574501,-0.07007678694558361
-0.03186953561574501,-0.06991780162664707
-0.03186663561574501,-0.06928186035090676
-0.03186373561574501,-0.06999729428611548
-0.03186083561574501,-0.06967932364824295
-0.03185793561574501,-0.06872541173463229
-0.03185503561574501,-0.06936135301037215
-0.03185213561574501,-0.0697588163077118
-0.03184923561574501,-0.06840744109676163
-0.03184633561574501,-0.06880490439409767
-0.03184343561574501,-0.06936135301037229
-0.03184053561574501,-0.0685664264156963
-0.03183763561574501,-0.06848693375622701
-0.03183473561574501,-0.06904338237250192
-0.03183183561574501,-0.06793048513995209
-0.03182893561574501,-0.06832794843729131
-0.03182603561574501,-0.06959983098877684
-0.03182313561574501,-0.06896388971303408
-0.03182023561574501,-0.06904338237250192
-0.03181733561574501,-0.06983830896718037
-0.03181443561574501,-0.06983830896718037
-0.03181153561574501,-0.069520338329309
-0.03180863561574501,-0.07015627960505175
-0.03180573561574501,-0.06920236769143762
-0.03180283561574501,-0.06832794843729131
-0.03179993561574501,-0.069520338329309
-0.03179703561574501,-0.06928186035090546
-0.03179413561574501,-0.06840744109675917
-0.03179123561574501,-0.06904338237250192
-0.03178833561574501,-0.06840744109675917
-0.03178543561574501,-0.06824845577782347
-0.03178253561574501,-0.07071272822132667
-0.03177963561574501,-0.07071272822132667
-0.03177673561574501,-0.06737403652367718
-0.03177383561574501,-0.06800997779941995
-0.03177093561574501,-0.06848693375622701
-0.03176803561574501,-0.06793048513995209
-0.03176513561574501,-0.06888439705356623
-0.03176223561574501,-0.06983830896718037
-0.03175933561574501,-0.06872541173463055
-0.03175643561574501,-0.06944084566984114
-0.03175353561574501,-0.0700767869455839
-0.03175063561574501,-0.0686459190751627
-0.03174773561574501,-0.06848693375622701
-0.03174483561574501,-0.06928186035090546
-0.03174193561574501,-0.06816896311835563
-0.03173903561574501,-0.06840744109675917
-0.03173613561574501,-0.06928186035090546
-0.03173323561574501,-0.06769200716154856
-0.03173033561574501,-0.06753302184261287
-0.03172743561574501,-0.06880490439409839
-0.03172453561574501,-0.06832794843729131
-0.03172163561574501,-0.06912287503196977
-0.03171873561574501,-0.06967932364824468
-0.03171583561574501,-0.06785099248048425
-0.03171293561574501,-0.06785099248048555
-0.03171003561574501,-0.06856642641569384
-0.03170713561574501,-0.06800997779941965
-0.03170423561574501,-0.0678509924804867
