#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 18:38:47.006.856.390
#Sample rate: 294985Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.0475009359772922,0.6229402182950849
-0.04749754597729219,0.6207939164894546
-0.04749415597729219,0.6181706587270157
-0.0474907659772922,0.6168192835160623
-0.0474873759772922,0.6163423275592552
-0.0474839859772922,0.6145139963914948
-0.0474805959772922,0.6111753046938453
-0.04747720597729219,0.6109368267154467
-0.04747381597729219,0.6136395771373485
-0.0474704259772922,0.6106983487370382
-0.0474670359772922,0.6110163193749096
-0.0474636459772922,0.6111753046938453
-0.0474602559772922,0.6057698038500319
-0.0474568659772922,0.6067237157636443
-0.04745347597729219,0.6068032084231139
-0.04745008597729219,0.6054518332121606
-0.0474466959772922,0.6076776276772602
-0.0474433059772922,0.6207939164894546
-0.0474399159772922,0.6228607256356185
-0.0474365259772922,0.6227812329761506
-0.04743313597729219,0.6205554385110563
-0.04742974597729219,0.6234966669113613
-0.04742635597729219,0.6223837696788115
-0.0474229659772922,0.6216683357436008
-0.0474195759772922,0.6235761595708291
-0.0474161859772922,0.6223042770193435
-0.0474127959772922,0.6167397908565945
-0.04740940597729219,0.6145139963914948
-0.04740601597729219,0.6129241432021379
-0.0474026259772922,0.6109368267154418
-0.0473992359772922,0.6168987761755301
-0.0473958459772922,0.6187271073432906
-0.0473924559772922,0.6193630486190334
-0.0473890659772922,0.6219863063814675
-0.04738567597729219,0.6143550110725591
-0.04738228597729219,0.6145934890509627
-0.0473788959772922,0.6124471872453309
-0.0473755059772922,0.6161038495808517
-0.0473721159772922,0.6116522606506524
-0.0473687259772922,0.6122882019263951
-0.04736533597729219,0.6153089229861771
-0.04736194597729219,0.617455224791805
-0.0473585559772922,0.6229402182950864
-0.0473551659772922,0.6216683357436008
-0.0473517759772922,0.6184091367054192
-0.0473483859772922,0.6194425412785012
-0.0473449959772922,0.6183296440459534
-0.04734160597729219,0.6073596570393888
-0.04733821597729219,0.6119702312885238
-0.0473348259772922,0.6106188560775704
-0.0473314359772922,0.6068032084231139
-0.0473280459772922,0.6079955983151315
-0.0473246559772922,0.6058492965094997
-0.04732126597729219,0.6085520469314045
-0.04731787597729219,0.6075186423583244
-0.04731448597729219,0.6007617663035577
-0.0473110959772922,0.6042594433201428
-0.0473077059772922,0.602113141514511
-0.0473043159772922,0.6022721268334468
-0.0473009259772922,0.6091879882071493
-0.04729753597729219,0.6087110322503422
-0.04729414597729219,0.6110958120343775
-0.0472907559772922,0.6101419001207633
-0.0472873659772922,0.6084725542719386
-0.0472839759772922,0.6279482558415606
-0.0472805859772922,0.6262789099927358
-0.0472771959772922,0.6260404320143327
-0.04727380597729219,0.6278687631820927
-0.04727041597729219,0.6252455054196538
-0.0472670259772922,0.628266226479432
-0.0472636359772922,0.6269148512684786
-0.0472602459772922,0.6266763732900751
-0.0472568559772922,0.6156268936240447
-0.04725346597729219,0.6128446505426725
-0.04725007597729219,0.6141165330941556
-0.0472466859772922,0.613878055115752
-0.0472432959772922,0.605690311190564
-0.0472399059772922,0.5974230746059082
-0.0472365159772922,0.606246759806839
-0.0472331259772922,0.6002053176872938
-0.04722973597729219,0.5976615525843118
-0.04722634597729219,0.6076776276772602
-0.0472229559772922,0.6071211790609853
-0.0472195659772922,0.6106983487370382
-0.0472161759772922,0.609823929482892
-0.0472127859772922,0.6188860926622263
-0.04720939597729219,0.6212708724462578
-0.04720600597729219,0.6192040633000977
-0.04720261597729219,0.6203964531921153
-0.0471992259772922,0.6262789099927358
-0.0471958359772922,0.6234966669113613
-0.0471924459772922,0.626199417333268
-0.0471890559772922,0.6252455054196538
-0.04718566597729219,0.6212708724462616
-0.04718227597729219,0.6219068137220044
-0.0471788859772922,0.6188066000027584
-0.0471754959772922,0.6208734091489224
-0.0471721059772922,0.6184091367054192
-0.0471687159772922,0.6109368267154418
-0.0471653259772922,0.6147524743698913
-0.04716193597729219,0.6118112459695881
-0.04715854597729219,0.611890738629056
-0.0471551559772922,0.6126856652237344
-0.0471517659772922,0.6100624074612955
-0.0471483759772922,0.6131626211805414
-0.0471449859772922,0.6122882019263951
-0.04714159597729219,0.6136395771373581
-0.04713820597729219,0.6188860926622263
-0.0471348159772922,0.6163423275592552
-0.0471314259772922,0.617455224791805
-0.0471280359772922,0.6175347174512729
-0.0471246459772922,0.6149909523483019
-0.0471212559772922,0.6168987761755267
-0.04711786597729219,0.6087110322503422
-0.04711447597729219,0.6097444368234242
-0.0471110859772922,0.6157063862835125
-0.0471076959772922,0.6103803780991669
-0.0471043059772922,0.6127651578832022
-0.0471009159772922,0.611890738629056
-0.04709752597729219,0.609903422142367
-0.04709413597729219,0.613878055115752
-0.04709074597729219,0.6114137826722489
-0.0470873559772922,0.6126061725642665
-0.0470839659772922,0.6140370404346878
-0.0470805759772922,0.6114932753317167
-0.0470771859772922,0.6155474009645768
-0.04707379597729219,0.613401099158945
-0.04707040597729219,0.6125266799047987
-0.0470670159772922,0.6150704450077698
-0.0470636259772922,0.6125266799047987
-0.0470602359772922,0.6131626211805414
-0.0470568459772922,0.6122087092669273
-0.0470534559772922,0.6029875607686741
-0.04705006597729219,0.6060877744879033
-0.04704667597729219,0.604179950660675
-0.0470432859772922,0.6034645167254644
-0.0470398959772922,0.6068032084231139
-0.0470365059772922,0.6037029947038679
-0.0470331159772922,0.605213355233757
-0.04702972597729219,0.6065647304447099
-0.04702633597729219,0.6063262524663068
-0.0470229459772922,0.6112547973533132
-0.0470195559772922,0.6092674808666171
-0.0470161659772922,0.6092674808666171
-0.0470127759772922,0.6149909523483019
-0.0470093859772922,0.6130831285210736
-0.04700599597729219,0.6145139963914948
-0.04700260597729219,0.6151499376672376
-0.0469992159772922,0.6112547973533132
-0.0469958259772922,0.6105393634181026
-0.0469924359772922,0.6034645167254644
-0.0469890459772922,0.6071211790609853
-0.04698565597729219,0.6117317533101121
-0.04698226597729219,0.6072801643799209
-0.04697887597729219,0.6096649441639562
-0.0469754859772922,0.6109368267154418
-0.0469720959772922,0.6075981350177924
-0.0469687059772922,0.6114137826722489
-0.0469653159772922,0.6095059588450206
-0.04696192597729219,0.6095059588450206
-0.04695853597729219,0.6124471872453309
-0.0469551459772922,0.6076776276772602
-0.0469517559772922,0.6154679083051089
-0.0469483659772922,0.616421820218723
-0.0469449759772922,0.6134805918184129
-0.0469415859772922,0.6160243569213792
-0.04693819597729219,0.6120497239479916
-0.04693480597729219,0.6060082818284355
-0.0469314159772922,0.6090290028882135
-0.0469280259772922,0.6060877744879033
-0.0469246359772922,0.6064852377852424
-0.0469212459772922,0.6097444368234242
-0.04691785597729219,0.6064852377852457
-0.04691446597729219,0.6082340762935351
-0.0469110759772922,0.6072006717204531
-0.0469076859772922,0.6055313258716284
-0.0469042959772922,0.6087110322503422
-0.0469009059772922,0.605690311190564
-0.0468975159772922,0.605213355233757
-0.04689412597729219,0.6120497239479916
-0.04689073597729219,0.609823929482892
-0.0468873459772922,0.6126061725642665
-0.0468839559772922,0.6099034221423598
-0.0468805659772922,0.6145139963914948
-0.0468771759772922,0.6152294303267054
-0.0468737859772922,0.6120497239479974
-0.04687039597729219,0.6083930616124708
-0.04686700597729219,0.610857334055974
-0.0468636159772922,0.6137985624562842
-0.0468602259772922,0.6166602981971266
-0.0468568359772922,0.6172167468134016
-0.0468534459772922,0.6103008854396991
-0.04685005597729219,0.6091084955476813
-0.04684666597729219,0.6110958120343775
-0.0468432759772922,0.607757120336728
-0.0468398859772922,0.6106983487370382
-0.0468364959772922,0.5999668397088792
-0.0468331059772922,0.6009207516224934
-0.0468297159772922,0.6038619800227983
-0.04682632597729219,0.5994898837520721
-0.04682293597729219,0.6081545836340673
-0.0468195459772922,0.6080750909745993
-0.0468161559772922,0.6053723405526926
-0.0468127659772922,0.6079955983151315
-0.0468093759772922,0.6082340762935351
-0.04680598597729219,0.6119702312885248
-0.04680259597729219,0.6125266799047987
-0.0467992059772922,0.6092674808666171
-0.0467958159772922,0.6122087092669273
-0.0467924259772922,0.6104598707586347
-0.0467890359772922,0.6093469735260849
-0.0467856459772922,0.612367694585863
-0.04678225597729219,0.6093469735260849
-0.04677886597729219,0.6092674808666171
-0.0467754759772922,0.6126856652237344
-0.0467720859772922,0.6055313258716284
-0.0467686959772922,0.609823929482892
-0.0467653059772922,0.6088700175692778
-0.0467619159772922,0.6068032084231176
-0.04675852597729219,0.6087110322503422
-0.04675513597729219,0.6051338625742891
-0.0467517459772922,0.6110163193749096
-0.0467483559772922,0.6117317533101202
-0.0467449659772922,0.6054518332121606
-0.0467415759772922,0.606246759806839
-0.04673818597729219,0.6039414726822755
-0.04673479597729219,0.6061672671473711
-0.0467314059772922,0.6070416864015175
-0.0467280159772922,0.6032260387470608
-0.0467246259772922,0.6033055314065287
-0.0467212359772922,0.6068827010825817
-0.0467178459772922,0.604418428639083
-0.04671445597729219,0.6061672671473711
-0.04671106597729219,0.6057698038500319
-0.0467076759772922,0.6029080681091895
-0.0467042859772922,0.6066442231041782
-0.0467008959772922,0.6037029947038679
-0.0466975059772922,0.6015566928982361
-0.04669411597729219,0.6084725542719327
-0.04669072597729219,0.605213355233757
-0.0466873359772922,0.6082340762935351
-0.0466839459772922,0.6063262524663068
-0.0466805559772922,0.605213355233757
-0.0466771659772922,0.6083930616124708
-0.0466737759772922,0.605213355233757
-0.04667038597729219,0.6075981350177924
-0.04666699597729219,0.6068032084231139
-0.0466636059772922,0.6044979212985464
-0.0466602159772922,0.6075186423583244
-0.0466568259772922,0.6046569066174821
-0.0466534359772922,0.6033055314065287
-0.0466500459772922,0.5987744498168698
-0.04664665597729219,0.6071211790609853
-0.04664326597729219,0.6090290028882135
-0.0466398759772922,0.606723715763646
-0.0466364859772922,0.6038619800228037
-0.0466330959772922,0.6079955983151315
-0.0466297059772922,0.6053723405526926
-0.04662631597729219,0.6055313258716298
-0.04662292597729219,0.6063262524663068
-0.0466195359772922,0.5994898837520721
-0.0466161459772922,0.6013182149198326
-0.0466127559772922,0.6039414726822715
-0.0466093659772922,0.613878055115752
-0.0466059759772922,0.6007617663035816
-0.04660258597729219,0.5977410452437796
-0.04659919597729219,0.5999668397088792
-0.0465958059772922,0.5990924204547329
-0.0465924159772922,0.595992206735487
-0.0465890259772922,0.5992514057736686
-0.0465856359772922,0.5968666259896332
-0.04658224597729219,0.595515250778668
-0.04657885597729219,0.5889173600428488
-0.0465754659772922,0.5982180012005867
-0.0465720759772922,0.6013182149198326
-0.0465686859772922,0.600046332368347
-0.0465652959772922,0.5982180012005867
-0.0465619059772922,0.6017951708766397
-0.04655851597729219,0.5990924204547329
-0.04655512597729219,0.5991719131142008
-0.0465517359772922,0.6039414726822715
-0.0465483459772922,0.6032260387470608
-0.0465449559772922,0.6051338625742891
-0.0465415659772922,0.6044184286390786
-0.0465381759772922,0.6027490827902567
-0.04653478597729219,0.6089495102287457
-0.04653139597729219,0.6064852377852424
-0.0465280059772922,0.6079161056556637
-0.0465246159772922,0.6069621937420495
-0.0465212259772922,0.5998078543899436
-0.0465178359772922,0.6006822736440899
-0.04651444597729219,0.5979795232221817
-0.04651105597729219,0.5972640892869725
-0.0465076659772922,0.6006822736440899
-0.0465042759772922,0.5976615525843118
-0.0465008859772922,0.5979795232221831
-0.0464974959772922,0.6003643030062185
-0.0464941059772922,0.5906661985511591
-0.04649071597729219,0.5923355443999662
-0.04648732597729219,0.5990924204547329
-0.0464839359772922,0.5951177874813407
-0.0464805459772922,0.5976615525843118
-0.0464771559772922,0.6050543699148213
-0.0464737659772922,0.6034645167254644
-0.04647037597729219,0.6054518332121547
-0.04646698597729219,0.6021926341739788
-0.04646359597729219,0.6033850240659966
-0.0464602059772922,0.6015566928982361
-0.0464568159772922,0.600046332368347
-0.0464534259772922,0.6032260387470608
-0.0464500359772922,0.5967871333301654
-0.04644664597729219,0.5967076406706976
-0.04644325597729219,0.5986154644979259
-0.0464398659772922,0.5958332214165513
-0.0464364759772922,0.5983769865195223
-0.0464330859772922,0.5971051039680368
-0.0464296959772922,0.5968666259896332
-0.0464263059772922,0.5990924204547289
-0.04642291597729219,0.5955152507786799
-0.04641952597729219,0.5960716993949549
-0.0464161359772922,0.5971845966275047
-0.0464127459772922,0.5937664122703873
-0.0464093559772922,0.5953562654597442
-0.0464059659772922,0.5987744498168616
-0.04640257597729219,0.5952767728002812
-0.04639918597729219,0.5979795232221831
-0.0463957959772922,0.5950382948218729
-0.0463924059772922,0.5952767728002764
-0.0463890159772922,0.5971845966275047
-0.0463856259772922,0.5953562654597442
-0.0463822359772922,0.5977410452437752
-0.04637884597729219,0.595992206735487
-0.04637545597729219,0.5946408315245336
-0.0463720659772922,0.5971845966275047
-0.0463686759772922,0.5878839554697668
-0.0463652859772922,0.5905072132322057
-0.0463618959772922,0.595992206735487
-0.04635850597729219,0.5975025672653771
-0.04635511597729219,0.5981385085411188
-0.04635172597729219,0.5945613388650658
-0.0463483359772922,0.5964691626922941
-0.0463449459772922,0.5939253975893231
-0.0463415559772922,0.5927330076973053
-0.0463381659772922,0.5947998168434693
-0.04633477597729219,0.5921765590810304
-0.04633138597729219,0.5941638755677265
-0.0463279959772922,0.5950382948218729
-0.0463246059772922,0.5927330076973053
-0.0463212159772922,0.5964691626922941
-0.0463178259772922,0.5942433682271944
-0.0463144359772922,0.5931304709946466
-0.04631104597729219,0.5963896700328262
-0.04630765597729219,0.5932099636541124
-0.0463042659772922,0.59956937641154
-0.0463008759772922,0.5984564791789901
-0.0462974859772922,0.5960716993949549
-0.0462940959772922,0.5979795232221831
-0.04629070597729219,0.5944023535461298
-0.04628731597729219,0.5942433682271944
-0.0462839259772922,0.5947203241840014
-0.0462805359772922,0.5913021398268842
-0.0462771459772922,0.5911431545079484
-0.0462737559772922,0.5885993894049775
-0.0462703659772922,0.5870890288750912
-0.04626697597729219,0.5896327939780595
-0.04626358597729219,0.5865325802588135
-0.0462601959772922,0.5882019261076382
-0.0462568059772922,0.5891558380212524
-0.0462534159772922,0.5863735949398777
-0.0462500259772922,0.5891558380212524
-0.04624663597729219,0.5902687352537926
-0.04624324597729219,0.5850222197289244
-0.04623985597729219,0.5883609114265739
-0.0462364659772922,0.5900302572753986
-0.0462330759772922,0.5897122866375273
-0.0462296859772922,0.5877249701508311
-0.0462262959772922,0.583670844517971
-0.04622290597729219,0.5856581610046672
-0.04621951597729219,0.5831143959016961
-0.0462161259772922,0.5765959978253329
-0.0462127359772922,0.5820809913286141
-0.0462093459772922,0.5788217922904325
-0.0462059559772922,0.5803321528203216
-0.0462025659772922,0.5862146096209314
-0.04619917597729219,0.5829554105827605
-0.04619578597729219,0.5855786683451993
-0.0461923959772922,0.5832733812206319
-0.0461890059772922,0.581683528031275
-0.0461856159772922,0.5853401903667957
-0.0461822259772922,0.5820014986691463
-0.04617883597729219,0.5811270794150016
-0.04617544597729219,0.5820014986691463
-0.0461720559772922,0.5786628069714969
-0.0461686659772922,0.5804116454797894
-0.0461652759772922,0.5781858510146898
-0.0461618859772922,0.5746881739981046
-0.0461584959772922,0.5835118591990193
-0.04615510597729219,0.5819220060096785
-0.04615171597729219,0.5797757042040467
-0.0461483259772922,0.5831143959016961
-0.0461449359772922,0.5807296161176608
-0.0461415459772922,0.581683528031275
-0.0461381559772922,0.5835913518585032
-0.04613476597729219,0.5793782409067121
-0.04613137597729219,0.5819220060096785
-0.04612798597729219,0.5808886014365965
-0.0461245959772922,0.5790602702688361
-0.0461212059772922,0.5801731675013859
-0.0461178159772922,0.5711110043220516
-0.0461144259772922,0.5734957841060869
-0.04611103597729219,0.5792192555877718
-0.04610764597729219,0.5734162914466191
-0.0461042559772922,0.5745291886791689
-0.0461008659772922,0.5730983208087477
-0.0460974759772922,0.5717469455977944
-0.0460940859772922,0.5747676666575724
-0.0460906959772922,0.5718264382572675
-0.04608730597729219,0.5727803501708764
-0.04608391597729219,0.5732573061276834
-0.0460805259772922,0.5722239015546015
-0.0460771359772922,0.5754831005927831
-0.0460737459772922,0.5730188281492798
-0.0460703559772922,0.5736547694250226
-0.04606696597729219,0.5743702033602286
-0.04606357597729219,0.5718264382572622
-0.0460601859772922,0.5774704170794792
-0.0460567959772922,0.5761190418685258
-0.0460534059772922,0.5765165051658651
-0.0460500159772922,0.5754036079333152
-0.0460466259772922,0.5718264382572622
-0.04604323597729219,0.5738932474034262
-0.04603984597729219,0.5725418721924728
-0.0460364559772922,0.5727008575114085
-0.0460330659772922,0.5727008575114085
-0.0460296759772922,0.5704750630463088
-0.0460262859772922,0.5734162914466191
-0.04602289597729219,0.5711110043220542
-0.04601950597729219,0.5725418721924728
-0.04601611597729219,0.5710315116625837
