#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 19:02:37.445
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
6296.38671875,-79.14263059054508,54.03386305739736
6298.828125,-75.17822017195299,17.03421774774561
6301.26953125,-76.72275437798574,4.992387999803769
6303.7109375,-85.26529085138898,0.101694238734651
6306.15234375,-86.89290987986789,79.97288845022663
6308.59375,-82.21479980968195,115.8834435475999
6311.03515625,-81.39672601138976,173.5205531424151
6313.4765625,-82.21299714612029,50.73863348718685
6315.91796875,-81.73640831262409,127.9144559766971
6318.359375,-80.08133104614609,162.9440995329897
6320.80078125,-80.29803899045424,1.13080368770788
6323.2421875,-77.72282655988154,14.92945563195721
6325.68359375,-75.05857286056077,19.01272142568667
6328.125,-74.7900869137755,21.21513875815444
6330.56640625,-74.32708623244739,50.82546956754997
6333.0078125,-70.54176139776972,78.90921340355791
6335.44921875,-70.52852510233787,86.90549005429244
6337.890625,-75.09643239071281,91.02176921030464
6340.33203125,-82.1957788631484,101.03348400118
6342.7734375,-100.9521017031736,144.7917972744644
6345.21484375,-89.14140982831424,129.9380755004367
6347.65625,-89.34602464052642,178.1225281950863
6350.09765625,-86.67318556008026,102.3778898933295
6352.5390625,-79.73365334740305,141.423561879187
6354.98046875,-78.41262811073871,158.2941603018448
6357.421875,-80.8019967795955,157.1959055861152
6359.86328125,-84.4675345911879,136.7828208828999
6362.3046875,-88.05304807634081,134.8829322194898
6364.74609375,-93.1472959329451,17.48106495503459
6367.1875,-87.82937922505363,71.01313229635322
6369.62890625,-86.30466973564991,50.69449933512217
6372.0703125,-86.52107781780555,22.44119995236622
6374.51171875,-105.1746013879069,24.24100631443458
6376.953125,-89.21083484909443,169.6465070221125
6379.39453125,-92.76767054578312,163.4007368021817
6381.8359375,-85.94070211846388,134.0986840087249
6384.27734375,-77.34280568085626,144.2387639697703
6386.71875,-74.32788308205625,148.7217895578986
6389.16015625,-73.57515418486723,143.2780768087602
6391.6015625,-77.58519858030355,137.3345282205757
6394.04296875,-83.05658679068873,76.85262405660599
6396.484375,-74.03102200294829,80.55970270044226
6398.92578125,-75.06774875260524,44.94702217727572
6401.3671875,-75.43204871114648,177.1284953866631
6403.80859375,-79.95670527730218,179.767313903004
6406.25,-85.54160650203313,70.89446852204331
6408.69140625,-106.732347486439,110.2546788435743
6411.1328125,-85.23380335192638,57.58287340724193
6413.57421875,-80.89306381011546,16.24830244547178
6416.015625,-79.07919640644874,2.515115501350788
6418.45703125,-80.84846560410605,10.64245005475095
6420.8984375,-85.20879272671714,28.92050652721814
6423.33984375,-86.71158644414237,51.68735580024075
6425.78125,-86.70825809413948,35.85601322868974
6428.22265625,-88.5876846799806,158.5088456918373
6430.6640625,-91.01423562127316,104.4022125116769
6433.10546875,-90.18290437301174,175.4979646051547
6435.546875,-82.69174006860712,151.4347542252748
6437.98828125,-80.57036208499881,145.3632068636935
6440.4296875,-80.29044705664647,162.521332096146
6442.87109375,-77.29373173558025,25.39024945766284
6445.3125,-75.1817141883233,57.06248648115919
6447.75390625,-75.48572816576534,87.80954539695702
6450.1953125,-76.90767333426916,106.2250496753462
6452.63671875,-82.38864133131287,120.0686300546481
6455.078125,-92.72391211527415,30.60089872810044
6457.51953125,-85.87384966561288,132.3678880315152
6459.9609375,-78.52571052224721,159.470257292005
6462.40234375,-76.74836920003222,154.5076734855425
6464.84375,-81.22017226498403,132.9735067741597
6467.28515625,-93.97569287882945,70.98487983694486
6469.7265625,-84.79774238675206,89.58194830803464
6472.16796875,-78.07454012584309,80.6160336614012
6474.609375,-78.47544495275363,76.5670249843177
6477.05078125,-82.49360189873272,47.49614862546865
6479.4921875,-81.88242647900103,9.510835379222204
6481.93359375,-83.16291495146939,172.5850577615619
6484.375,-89.30445023954191,142.4513035260921
6486.81640625,-106.0568642615333,131.9427390874962
6489.2578125,-95.44121588208932,135.5958614433813
6491.69921875,-87.23546935583499,27.20865609448287
6494.140625,-80.15051129983408,49.89002937016885
6496.58203125,-76.88408669420186,49.06250791112532
6499.0234375,-76.67752328818719,47.27744635154096
6501.46484375,-81.2398725798792,64.40672863106913
6503.90625,-94.03832507131528,103.6674941300931
6506.34765625,-84.95588449184412,122.6444477671605
6508.7890625,-80.4655496702364,127.3290441682357
6511.23046875,-80.6167222444827,109.0083225048989
6513.671875,-79.63877276666528,80.29681925017111
6516.11328125,-81.55040678304542,63.57499374907424
6518.5546875,-87.76519535505184,90.02896143021727
6520.99609375,-85.50221855191076,165.1622234217978
6523.4375,-83.42841252979059,28.210992702528
6525.87890625,-84.66110668075068,40.4518017424164
6528.3203125,-84.85752537159061,47.38840298935872
6530.76171875,-79.0122514092658,78.22814210487604
6533.203125,-77.78222449931275,91.03933296998716
6535.64453125,-84.73966425493424,90.12534148584237
6538.0859375,-94.40861587424575,32.56536586649032
6540.52734375,-94.23032382930899,121.7092104573586
6542.96875,-86.39645007750177,160.2475203716696
6545.41015625,-94.4606788197207,9.732447986995169
6547.8515625,-93.61969723420046,2.425123674040262
6550.29296875,-90.36535904759361,39.78553321698217
6552.734375,-114.3246531774062,31.38769805324782
6555.17578125,-86.42812651111743,23.5004186736585
6557.6171875,-80.90770700315147,174.7734165543873
6560.05859375,-78.95737757239519,165.5650314689957
6562.5,-82.23313986553555,176.2807432114961
6564.94140625,-95.22207595641285,125.2313306272465
6567.3828125,-83.44982522467032,13.60927926567959
6569.82421875,-79.89963303298323,70.79360139430965
6572.265625,-75.16125579809584,88.62996342096636
6574.70703125,-74.4834275397172,80.75703174371553
6577.1484375,-77.41834676308639,77.20127074686569
6579.58984375,-82.60262260643202,99.24135795439783
6582.03125,-87.39693309095402,127.4385094615604
6584.47265625,-92.09427512224089,41.73966356108918
6586.9140625,-81.84098862955452,73.58488270379991
6589.35546875,-78.84466855591872,93.1970355016317
6591.796875,-77.08188048029284,116.7824185721255
6594.23828125,-77.11033954343227,119.5288340012332
6596.6796875,-78.4370150711395,114.3458800271167
6599.12109375,-78.52861794937942,111.5454508884045
6601.5625,-79.75864571142098,93.78528635448099
6604.00390625,-86.28599516284561,45.38697066796228
6606.4453125,-81.96104768395389,105.032182790668
6608.88671875,-77.73365384154297,78.28460579773999
6611.328125,-79.22613539318911,46.63333980803758
6613.76953125,-79.50929560071154,19.44924374699316
6616.2109375,-80.05384075698845,17.62620763377351
6618.65234375,-83.3435547455781,9.051323365434499
6621.09375,-93.14983457857267,161.6312292655732
6623.53515625,-97.53778277857741,17.05911773759918
6625.9765625,-90.11449242709614,14.12342514088213
6628.41796875,-91.49758968584023,1.392785031075551
6630.859375,-88.67961244866429,45.02274426805371
6633.30078125,-82.94635949750977,30.29712898759626
6635.7421875,-87.04036583735247,34.87383880289524
6638.18359375,-93.79571210628178,51.64093784514586
6640.625,-95.41177818140349,9.07380764971697
6643.06640625,-85.33399986646215,146.3083458744507
6645.5078125,-78.62942139520359,135.95788114845
6647.94921875,-76.2871500196145,128.0440701286956
6650.390625,-78.32877736079465,120.3005727138627
6652.83203125,-86.27545957720645,101.460918349065
6655.2734375,-88.74960651699845,169.6847923109426
6657.71484375,-80.29343512582587,155.3501057522719
6660.15625,-76.57846964213331,167.695695937113
6662.59765625,-76.31177671497817,3.315544764713505
6665.0390625,-79.4534474956013,23.33395365077689
6667.48046875,-81.12676014828521,45.74568039168589
6669.921875,-80.08144624641675,46.30568696935519
6672.36328125,-81.52623770810729,44.24084206203135
6674.8046875,-87.13607451559595,40.79135098786357
6677.24609375,-91.68814735681485,18.41246797238552
6679.6875,-92.89143586948988,25.5427359700785
6682.12890625,-86.89881437708391,132.3582768484055
6684.5703125,-77.34074870837244,151.9909313013792
6687.01171875,-74.47994926875543,159.6503291399813
6689.453125,-74.84137537240184,166.241993443992
6691.89453125,-75.56129368541872,173.6923491677803
6694.3359375,-74.99408246122587,176.0409959799736
6696.77734375,-77.06952376110048,172.2341839412254
6699.21875,-92.08636703548088,36.94940685471293
6701.66015625,-83.80236302016492,117.1660386467579
6704.1015625,-84.2502756732034,20.95724210947701
6706.54296875,-78.27240453738148,158.0539243231179
6708.984375,-83.46714979382986,111.2673362692144
6711.42578125,-79.5449767483331,26.5050374441565
6713.8671875,-79.27475082737436,2.122606878917707
6716.30859375,-82.41744284946803,149.9571926498051
6718.75,-84.92489922599354,166.283768248559
6721.19140625,-85.29210683976437,21.47220683709426
6723.6328125,-98.56302586666726,5.926167458680663
6726.07421875,-95.09568666799271,62.15131167488612
6728.515625,-94.06547771541808,31.39632883552791
6730.95703125,-84.17314316363969,47.36616162845834
6733.3984375,-85.32409244175766,50.58228817421155
6735.83984375,-92.16429080353818,140.1537994122747
6738.28125,-81.95519138986904,165.6067520346627
6740.72265625,-82.4774795673892,149.3596152114193
6743.1640625,-86.72767720339591,92.69321653357335
6745.60546875,-85.6467406060672,56.96413073292769
6748.046875,-90.78914654355179,62.93013775393442
6750.48828125,-96.64787276617416,94.64575352888416
6752.9296875,-87.15432934108576,18.97990511394454
6755.37109375,-80.48536259027088,2.25463837091731
6757.8125,-82.22628037419953,175.4996654938204
6760.25390625,-89.03384301568298,28.00728619931581
6762.6953125,-84.01207071426661,84.60341062766362
6765.13671875,-81.29504992482403,94.24667927587802
6767.578125,-81.60338941097535,107.4287164708653
6770.01953125,-82.6631534225139,124.9775528304551
6772.4609375,-86.04941135852133,110.8362589370454
6774.90234375,-84.55556273530165,53.40569427173315
6777.34375,-85.58966696645294,31.82707187165315
6779.78515625,-91.92366230859305,76.31050137688509
6782.2265625,-83.96296169503317,34.13337984161835
6784.66796875,-84.09346631844406,163.2415433371647
6787.109375,-80.86277887761926,141.2277604120659
6789.55078125,-77.87653744388305,154.7042772927259
6791.9921875,-77.64300835351078,159.8758906727815
6794.43359375,-88.02875528504707,138.5597744834968
6796.875,-82.63039749941697,11.07233564235281
6799.31640625,-81.0172340016272,18.35669234921115
6801.7578125,-83.59815530534723,10.75760206180299
6804.19921875,-82.54298205392915,145.7851576575769
6806.640625,-82.3154302763367,134.6923720026342
6809.08203125,-81.20273563534406,172.7005450895745
6811.5234375,-76.706768118415,10.83790595593365
6813.96484375,-78.07641909110157,11.99688597139496
6816.40625,-83.23617656155054,3.316295723202644
6818.84765625,-80.69093659130048,6.228111216516813
6821.2890625,-76.97075936511915,17.03943964202275
6823.73046875,-78.84070128773851,22.07231513823056
6826.171875,-83.08774518205944,170.4580218591983
6828.61328125,-78.98592296576111,142.8182436044715
6831.0546875,-80.96017998107848,141.2951873628789
6833.49609375,-96.46361128461069,162.7628557701419
6835.9375,-80.19795783385874,130.6868685539451
6838.37890625,-77.33179925145633,106.4660418645843
6840.8203125,-79.20781906477234,73.87001149561041
6843.26171875,-81.21817746653278,168.0184288160689
6845.703125,-77.15303429650115,127.7220827887002
6848.14453125,-82.28768482047072,121.0220254363295
6850.5859375,-95.39322120799656,84.83339064272823
6853.02734375,-87.08021179939342,85.34104835094871
6855.46875,-89.81523484882302,84.48201643578729
6857.91015625,-91.02546434112907,34.07419321335861
6860.3515625,-84.3032330427806,68.92726828886234
6862.79296875,-84.73028691516026,97.89612608540119
6865.234375,-96.95171092201394,142.3840661352706
6867.67578125,-80.35116202353917,74.5921961930929
6870.1171875,-76.05283743671555,60.57502791412055
6872.55859375,-79.50672294897421,30.62681828216709
6875,-80.17801976909087,119.0285367226461
6877.44140625,-75.14854075571718,84.59172243942608
6879.8828125,-75.67764655369039,63.05195598308065
6882.32421875,-80.48066867725835,33.31086476600346
6884.765625,-82.37794349046649,15.77933567650054
6887.20703125,-75.67452801758817,31.44539164652598
6889.6484375,-72.69550256990998,34.67328451356663
6892.08984375,-75.30237343366301,43.07963374251575
6894.53125,-79.68803547072166,94.81311047994197
6896.97265625,-75.02013331329965,151.8198672217354
6899.4140625,-71.67431375568339,171.7844065705413
6901.85546875,-72.21410791907283,4.037003373254218
6904.296875,-75.62808247107027,20.56634520886557
6906.73828125,-80.19116501514731,29.79358349843957
6909.1796875,-82.31545661499781,161.833939218249
6911.62109375,-78.70305717913206,136.5410944633971
6914.0625,-81.51254332792402,138.7473159891332
6916.50390625,-89.76698973909015,125.9432470967811
6918.9453125,-88.04523750086133,114.0345285951765
6921.38671875,-86.64269303660156,173.1745435808924
6923.828125,-83.08729582663534,60.27675401434614
6926.26953125,-81.94077789882328,84.49397997718783
6928.7109375,-85.65336439975461,89.69784899158036
6931.15234375,-86.7827199655685,146.153448380797
6933.59375,-82.86811441699014,170.9705964538144
6936.03515625,-87.29449787154509,11.15597911962323
6938.4765625,-86.02190730551308,71.03579350522413
6940.91796875,-78.2224129397227,81.32490207800821
6943.359375,-74.42230185922169,86.87649583086962
6945.80078125,-76.17494627447481,85.19103630674699
6948.2421875,-85.21913116095787,81.55320228634393
6950.68359375,-88.29756067292045,175.5055148721784
6953.125,-82.72457763002464,6.028338488041638
6955.56640625,-84.03615257130755,23.02189237155192
6958.0078125,-83.10088280101111,88.61927449401759
6960.44921875,-77.0480178391843,116.0428249440107
6962.890625,-77.75773082619767,135.764943200751
6965.33203125,-81.13134070479559,2.396972891260569
6967.7734375,-81.71785171106633,9.543297778735692
6970.21484375,-80.82184264497469,170.4265932522399
6972.65625,-82.12543476214302,179.685331103458
6975.09765625,-86.35592208369255,27.68468716636603
6977.5390625,-90.80720606819969,37.10055189143104
6979.98046875,-87.19735697954957,20.18544786851784
6982.421875,-81.76571251751054,46.51683504773249
6984.86328125,-78.8890719392335,80.46862124155982
6987.3046875,-77.86282571020945,103.0304218069709
6989.74609375,-79.94719655625092,110.0748858167902
6992.1875,-84.8768642169201,130.8268977510876
6994.62890625,-77.59814309000829,2.624488853023482
6997.0703125,-69.45798223853186,16.56777082430667
6999.51171875,-66.47172030459741,24.06523844354899
7001.953125,-68.37253786481206,27.52795948846627
7004.39453125,-74.46122217448058,32.29857305614559
7006.8359375,-78.5023463159672,66.23883947689765
7009.27734375,-75.75873274367324,83.6652106051835
7011.71875,-75.38054627588657,78.09407354595606
7014.16015625,-77.42540938968094,70.87730978055679
7016.6015625,-83.58227896136769,78.77710879085264
7019.04296875,-92.27519532343811,21.74756831119651
7021.484375,-82.8068419043843,57.15208340216923
7023.92578125,-79.62930556633499,45.53283386070499
7026.3671875,-76.77157592488763,37.37290761703694
7028.80859375,-75.71948318501541,43.70024243993706
7031.25,-78.11771761738905,45.52096951470396
7033.69140625,-85.0525048207725,20.53298963938801
7036.1328125,-85.70245819108379,152.7472022369869
7038.57421875,-80.53265006776707,138.4956040049969
7041.015625,-76.65393577404524,119.826237148293
7043.45703125,-75.7893044900928,92.54044263981766
7045.8984375,-75.90909506649021,59.74577288161744
7048.33984375,-77.85044399321785,48.69930627357372
7050.78125,-79.16278030034329,79.19868094361053
7053.22265625,-73.50281337428873,97.7594292990435
7055.6640625,-71.0908470294609,104.8858120128405
7058.10546875,-73.90881758787648,121.6449003640664
7060.546875,-79.40917018601147,166.9267803632142
7062.98828125,-78.73462427133494,19.9777305062388
7065.4296875,-78.61022002801681,9.777153105775017
7067.87109375,-84.22982272187022,169.3770599576967
7070.3125,-100.3232913575874,6.431702528388419
7072.75390625,-86.9875205236458,137.1243460215373
7075.1953125,-84.67941669251969,137.5464022559147
7077.63671875,-86.0009665837843,172.9995498071248
7080.078125,-87.43458183747259,52.33920566535526
7082.51953125,-88.58067815124917,129.2319189897867
7084.9609375,-86.01696010569728,175.1898773271269
7087.40234375,-88.80348445669433,171.5400549058346
7089.84375,-87.63144859073773,99.14941270897123
7092.28515625,-82.58698297544291,61.34868129914132
7094.7265625,-81.34031747751997,24.84400958150156
7097.16796875,-78.91039894040972,19.86428094113845
7099.609375,-76.75022355524031,40.62987487180744
7102.05078125,-79.39365224817698,49.08557976249179
7104.4921875,-89.77345692686241,23.81636670538627
7106.93359375,-92.0923972554226,43.02695944656836
