#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:12:28.628.913.650
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.16267,-0.1280040051227948
-0.16266,-0.1286399463985387
-0.16265,-0.1293695208549046
-0.16264,-0.1298835479077128
-0.16263,-0.1302483351358966
-0.16262,-0.1306457984332359
-0.16261,-0.1312305280918203
-0.1626,-0.1317118790754741
-0.16259,-0.1322171160745915
-0.16258,-0.1320571753150379
-0.16257,-0.1325121561376164
-0.16256,-0.1332222396053639
-0.16255,-0.1336338434238576
-0.16254,-0.1342044325612879
-0.16253,-0.1347467406564065
-0.16252,-0.1350832468422799
-0.16251,-0.1352749082303718
-0.1625,-0.1357616096814876
-0.16249,-0.1362429606651412
-0.16248,-0.1367013810739483
-0.16247,-0.1372110130999107
-0.16246,-0.137126169972979
-0.16245,-0.1371641965096001
-0.16244,-0.137702109577873
-0.16243,-0.1381976010826811
-0.16242,-0.1388759639218885
-0.16241,-0.1385799684182469
-0.1624,-0.1372329882341392
-0.16239,-0.1379230074488924
-0.16238,-0.1389783871562043
-0.16237,-0.1395913978571003
-0.16236,-0.1406062668821813
-0.16235,-0.141297814801927
-0.16234,-0.139354448583687
-0.16233,-0.1387735406875751
-0.16232,-0.1400030016755948
-0.16231,-0.140661873526186
-0.1623,-0.1416211359072623
-0.16229,-0.1425979783957231
-0.16228,-0.142096180982834
-0.16227,-0.1407916223621913
-0.16226,-0.141532853194103
-0.16225,-0.1424619236516325
-0.16224,-0.1430563988045292
-0.16223,-0.1439634941278326
-0.16222,-0.144416564069174
-0.16221,-0.144435099617175
-0.1622,-0.1444492401383304
-0.16219,-0.1445287327977981
-0.16218,-0.1447954918185122
-0.16217,-0.1450056887546048
-0.16216,-0.1451319980043846
-0.16215,-0.1444482846977121
-0.16214,-0.1432232187365404
-0.16213,-0.1441375754085409
-0.16212,-0.1450710408929177
-0.16211,-0.1453192643656308
-0.1621,-0.1460303032739957
-0.16209,-0.1466706395765835
-0.16208,-0.1463048969077831
-0.16207,-0.1466150329325812
-0.16206,-0.1469179076086789
-0.16205,-0.146787203332054
-0.16204,-0.1469744696933003
-0.16203,-0.1473392569214826
-0.16202,-0.1467067552319681
-0.16201,-0.1453085634307031
-0.162,-0.1459376255339896
-0.16199,-0.1465999369708078
-0.16198,-0.1470778483682344
-0.16197,-0.1478771699897572
-0.16196,-0.1481385785430074
-0.16195,-0.1482790283139423
-0.16194,-0.1483770565214109
-0.16193,-0.1484238731117225
-0.16192,-0.1487374487227476
-0.16191,-0.1491675880892437
-0.1619,-0.1494714182059598
-0.16189,-0.1489608307393792
-0.16188,-0.1474592602631807
-0.16187,-0.1477844922497537
-0.16186,-0.1486296750209697
-0.16185,-0.1492100096527095
-0.16184,-0.1500376123165443
-0.16183,-0.1500834734662377
-0.16182,-0.1502619497737925
-0.16181,-0.1501956421948619
-0.1618,-0.1502478092526372
-0.16179,-0.1503970490772633
-0.16178,-0.150551639369353
-0.16177,-0.1508696100072247
-0.16176,-0.1499235327066838
-0.16175,-0.1482824679001727
-0.16174,-0.1489256705246126
-0.16173,-0.1499015575724561
-0.16172,-0.1503414424332603
-0.16171,-0.1507433007574453
-0.1617,-0.1509817787358449
-0.16169,-0.1488326106083626
-0.16168,-0.1486218404078965
-0.16167,-0.1496630795940499
-0.16166,-0.1501029644548568
-0.16165,-0.1509729886821574
-0.16164,-0.1515850439424342
-0.16163,-0.1508730495934523
-0.16162,-0.1493017319520968
-0.16161,-0.1495518663060457
-0.1616,-0.1502053876891714
-0.16159,-0.1505799204116641
-0.16158,-0.1507008791939794
-0.16157,-0.1512114666605609
-0.16156,-0.1494358758149488
-0.16155,-0.1493045982739508
-0.16154,-0.1502380637583277
-0.16153,-0.1504394706407288
-0.16152,-0.1509773837090031
-0.16151,-0.1514728752138111
-0.1615,-0.1508871901146086
-0.16149,-0.1492875914309411
-0.16148,-0.1497064565981365
-0.16147,-0.1501488256045502
-0.16146,-0.1498874170513
-0.16145,-0.15044921613504
-0.16144,-0.1511222285067835
-0.16143,-0.1492115383577008
-0.16142,-0.1491456129550152
-0.16141,-0.1500790784393919
-0.1614,-0.1500464023702357
-0.16139,-0.1505613848636619
-0.16138,-0.151342170937186
-0.16137,-0.1508871901146047
-0.16136,-0.1493344080212526
-0.16135,-0.1495518663060457
-0.16134,-0.1499244881473014
-0.16133,-0.1496347985517412
-0.16132,-0.1505525948099715
-0.16131,-0.151332425442875
-0.1613,-0.1492910310171686
-0.16129,-0.1489442060726135
-0.16128,-0.1495879819614284
-0.16127,-0.1498644864764533
-0.16126,-0.1505940609328192
-0.16125,-0.1512485377565617
-0.16124,-0.1506813882053603
-0.16123,-0.14881503050098
-0.16122,-0.1489768821417699
-0.16121,-0.1492602658292487
-0.1612,-0.1495421208117378
-0.16119,-0.1504350756138835
-0.16118,-0.1509491026666925
-0.16117,-0.1508925405820715
-0.16116,-0.1507618363054463
-0.16115,-0.1506682031248232
-0.16114,-0.1505560343961992
-0.16113,-0.1506638080979774
-0.16112,-0.150668203124821
-0.16111,-0.149479252819033
-0.1611,-0.1479459617142973
-0.16109,-0.1484531095946515
-0.16108,-0.1486570006226622
-0.16107,-0.1492338956681744
-0.16106,-0.1500746834125447
-0.16105,-0.1502990208697945
-0.16104,-0.1503175564177955
-0.16103,-0.1501444305777048
-0.16102,-0.1500464023702357
-0.16101,-0.1499995857799241
-0.161,-0.1499200931204563
-0.16099,-0.1497469672803653
-0.16098,-0.148759423856974
-0.16097,-0.1472490633270877
-0.16096,-0.1476113664096612
-0.16095,-0.1482507472716318
-0.16094,-0.1484053375637215
-0.16093,-0.1490042077434623
-0.16092,-0.1495182347962704
-0.16091,-0.1496489390728964
-0.1609,-0.1495084893019618
-0.16089,-0.1493636445041816
-0.16088,-0.1490968854834673
-0.16087,-0.1488866885473747
-0.16086,-0.1489944622491527
-0.16085,-0.1483434250116365
-0.16084,-0.1467906429182844
-0.16083,-0.1465867518902707
-0.16082,-0.147133455012236
-0.16081,-0.1476855086016642
-0.1608,-0.1484009425368758
-0.16079,-0.1488822935205286
-0.16078,-0.1490129977971534
-0.16077,-0.1486852816649727
-0.16076,-0.1482224662293218
-0.16075,-0.1480590858835396
-0.16074,-0.148012269293228
-0.16073,-0.1479795932240718
-0.16072,-0.1473241609597098
-0.16071,-0.1456026480531097
-0.1607,-0.1458908089436786
-0.16069,-0.1467077106725862
-0.16068,-0.1471758765757018
-0.16067,-0.1478771699897559
-0.16066,-0.1484194780848768
-0.16065,-0.1484282681385682
-0.16064,-0.1479230311394515
-0.16063,-0.1476616225862003
-0.16062,-0.1476148059958889
-0.16061,-0.1477225796976672
-0.1606,-0.1477269747245129
-0.16059,-0.1466784741896594
-0.16058,-0.1444005126667824
-0.16057,-0.1449281069763736
-0.16056,-0.1458845030355954
-0.16055,-0.1462687812523993
-0.16054,-0.1470027507356095
-0.16053,-0.1472641592888606
-0.16052,-0.147170526108238
-0.16051,-0.1468710910183681
-0.1605,-0.1466608940822746
-0.16049,-0.1466750346034299
-0.16048,-0.1467077106725861
-0.16047,-0.1463799945404053
-0.16046,-0.1449808472985222
-0.16045,-0.1430871639924526
-0.16044,-0.1436932955208901
-0.16043,-0.1447345347070453
-0.16042,-0.1453616859290956
-0.16041,-0.1459878817105299
-0.1604,-0.1462448952369339
-0.16039,-0.1462166141946239
-0.16038,-0.145963995695065
-0.16037,-0.1456928416475057
-0.16036,-0.1455479968497248
-0.16035,-0.1453280544193223
-0.16034,-0.1451973501426974
-0.16033,-0.1436992192527271
-0.16032,-0.1398445896210323
-0.16031,-0.1371349600266754
-0.1603,-0.1390934222066828
-0.16029,-0.1417147690878806
-0.16028,-0.1439741950627554
-0.16027,-0.1478332197213
-0.16026,-0.1479025847102131
-0.16025,-0.1442873884975402
-0.16024,-0.1350692974092528
-0.16023,-0.1268263290163217
-0.16022,-0.1267340334525467
-0.16021,-0.1309622403661159
-0.1602,-0.1329554805846454
-0.16019,-0.132861847404026
-0.16018,-0.1307833818823161
-0.16017,-0.1264756823092869
-0.16016,-0.1222025696866346
-0.16015,-0.1190423542965457
-0.16014,-0.1165268702358841
-0.16013,-0.1135802913681054
-0.16012,-0.109071184912675
-0.16011,-0.1022002292480396
-0.1601,-0.09364234762720483
-0.16009,-0.08531510937171541
-0.16008,-0.07650900427815235
-0.16007,-0.06578532986306661
-0.16006,-0.05525618315794641
-0.16005,-0.044120904924347
-0.16004,-0.03269345294961729
-0.16003,-0.02247253138803754
-0.16002,-0.01347667578761534
-0.16001,-0.004924144634259955
-0.16,0.004925110526695056
-0.15999,0.01743564998669352
-0.15998,0.02954929941370388
-0.15997,0.03930205507218783
-0.15996,0.04792433339071706
-0.15995,0.05962771661609677
-0.15994,0.07263527628591589
-0.15993,0.08359895738439647
-0.15992,0.09197645181642493
-0.15991,0.09761851975742086
-0.1599,0.101587802263342
-0.15989,0.1061949369262483
-0.15988,0.113908591216492
-0.15987,0.1239909738883528
-0.15986,0.133112183297936
-0.15985,0.1402372861671134
-0.15984,0.1452248772843412
-0.15983,0.1500890254736623
-0.15982,0.155199486254451
-0.15981,0.1556477789927017
-0.1598,0.1502155258115698
-0.15979,0.1416522937232867
-0.15978,0.1320848935448367
-0.15977,0.123369937486285
-0.15976,0.115996611144408
-0.15975,0.1087998502288227
-0.15974,0.1013602163080016
-0.15973,0.09393472290834927
-0.15972,0.08663553875844934
-0.15971,0.08047848832404143
-0.1597,0.07544752020272964
-0.15969,0.06964799564779542
-0.15968,0.06392547960672873
-0.15967,0.05833710742852492
-0.15966,0.05301644971163302
-0.15965,0.04864970390837335
-0.15964,0.04504960365746568
-0.15963,0.04143001241794682
-0.15962,0.03794208089567756
-0.15961,0.03468288185748959
-0.1596,0.03175139895148891
-0.15959,0.02965726420363633
-0.15958,0.02854971743854654
-0.15957,0.02647660238430059
-0.15956,0.02415813017920016
-0.15955,0.02223616583081239
-0.15954,0.02029566593443136
-0.15953,0.01904327437156373
-0.15952,0.01815471459625988
-0.15951,0.01706035291171305
-0.1595,0.01619567915187433
-0.15949,0.01546610469550844
-0.15948,0.01509252741363475
-0.15947,0.01524711770572405
-0.15946,0.01561190493390699
-0.15945,0.01600936823124549
-0.15944,0.01579821585453511
-0.15943,0.01553680730128486
-0.15942,0.01558362389159634
-0.15941,0.01566311655106427
-0.1594,0.0158830589814664
-0.15939,0.01624784620964975
-0.15938,0.01664530950698897
-0.15937,0.01713640598495043
-0.15936,0.01778648778184936
-0.15935,0.01859555489768309
-0.15934,0.01932952438089336
-0.15933,0.02090179746286873
-0.15932,0.02162946103799834
-0.15931,0.02201373925479972
-0.1593,0.0230286082798814
-0.15929,0.02381378938024885
-0.15928,0.02441705458683566
-0.15927,0.02509981245289108
-0.15926,0.02604932933965777
-0.15925,0.02697496021096307
-0.15924,0.02819123611844559
-0.15923,0.02932706392584006
-0.15922,0.03029511636061154
-0.15921,0.03151578729493978
-0.1592,0.03253944637371033
-0.15919,0.03347482273932534
-0.15918,0.03455504390271692
-0.15917,0.03557430795464373
-0.15916,0.03643458668763658
-0.15915,0.03713588010169063
-0.15914,0.03786545455805779
-0.15913,0.03917536364616345
-0.15912,0.04061062654342775
-0.15911,0.04178887591429274
-0.1591,0.04266769019528475
-0.15909,0.0435235739014285
-0.15908,0.04513291807940609
-0.15907,0.04616976223871565
-0.15906,0.04714316514094714
-0.15905,0.04829313346950073
-0.15904,0.04901296243155574
-0.15903,0.04966304422845391
-0.15902,0.05051892793460039
-0.15901,0.05175373939008165
-0.159,0.05299734089925885
-0.15899,0.05392297177056242
-0.15898,0.05457744859430498
-0.15897,0.05532116357182736
-0.15896,0.05675738190971241
-0.15895,0.05811754717435472
-0.15894,0.05887005220556979
-0.15893,0.05947331741215517
-0.15892,0.06010925868789787
-0.15891,0.06041748383146084
-0.1589,0.06101195898435481
-0.15889,0.06196587089797002
-0.15888,0.06277933304064948
-0.15887,0.06340113379523582
-0.15886,0.0639107658212003
-0.15885,0.06438772177800736
-0.15884,0.06509876068637095
-0.15883,0.0665349790242573
-0.15882,0.06709926225360552
-0.15881,0.06729627410916098
-0.1588,0.06780590613512469
-0.15879,0.06832967868224235
-0.15878,0.06902657706945166
-0.15877,0.06986832025444294
-0.15876,0.0706022897376532
-0.15875,0.07137868078433197
-0.15874,0.07197220049660888
-0.15873,0.07251011356488181
-0.15872,0.07314605484062556
-0.15871,0.07425016201948395
-0.1587,0.07502559762554185
-0.15869,0.07548401803434934
-0.15868,0.07585320028937734
-0.15867,0.07613849485809258
-0.15866,0.07669054844752229
-0.15865,0.07731234920210864
-0.15864,0.07791561440869624
-0.15863,0.07850473909412745
-0.15862,0.07896755452977837
-0.15861,0.07950546759805313
-0.1586,0.08042230841566528
-0.15859,0.08125430610634421
-0.15858,0.08226478010458099
-0.15857,0.08260033084983523
-0.15856,0.08279734270539069
-0.15855,0.08335379132166597
-0.15854,0.08405068970887432
-0.15853,0.08451790017137306
-0.15852,0.08485001133039974
-0.15851,0.08529429121804971
-0.1585,0.08572443058454603
-0.15849,0.08616871047219682
-0.15848,0.08683293279024894
-0.15847,0.08725332666243607
-0.15846,0.08797411106511052
-0.15845,0.08852520921392058
-0.15844,0.08873101112316883
-0.15843,0.0890631222821949
-0.15842,0.08964785194077991
-0.15841,0.0900823863341222
-0.1584,0.09032086431252531
-0.15839,0.09065297547155239
-0.15838,0.09095680558826849
-0.15837,0.09142936651822897
-0.15836,0.09211212438428418
-0.15835,0.09254665877762538
-0.15834,0.09278513675602849
-0.15833,0.09367904699879434
-0.15832,0.09381319086164705
-0.15831,0.09412772191329029
-0.1583,0.09459932740263408
-0.15829,0.09472563665241324
-0.15828,0.09493143856166072
-0.15827,0.09502946676912957
-0.15826,0.09526354972068697
-0.15825,0.09589509596958443
-0.15824,0.09631548984177037
-0.15823,0.09647447516070577
-0.15822,0.09663346047964175
-0.15821,0.09707334534044681
-0.1582,0.09728793730338511
-0.15819,0.09758297736641017
-0.15818,0.09809260939237259
-0.15817,0.09824184921699936
-0.15816,0.09834962291877805
-0.15815,0.09849446771655819
-0.15814,0.09876122673727256
-0.15813,0.09925232321523492
-0.15812,0.09971513865088584
-0.15811,0.09997215217729123
-0.1581,0.1002715872671616
-0.15809,0.1003881510226313
-0.15808,0.1011981735790833
-0.15807,0.1015522598723386
-0.15806,0.1015293292974919
-0.15805,0.1015805409146491
-0.15804,0.1015010482551814
-0.15803,0.1015620053666481
-0.15802,0.1017678072758954
-0.15801,0.10205310184461
-0.158,0.1023710724824818
-0.15799,0.1025954099397301
-0.15798,0.102707578668354
-0.15797,0.1027402547375105
-0.15796,0.1032552372309377
-0.15795,0.1036146739916562
-0.15794,0.1036146739916568
-0.15793,0.1036614905819683
-0.15792,0.1036941666511246
-0.15791,0.1036473500608131
-0.1579,0.1039423901238372
-0.15789,0.1042647557885548
-0.15788,0.1043301079268674
-0.15787,0.1044237411074904
-0.15786,0.10439546006518
-0.15785,0.104376924517179
-0.15784,0.1046905001282041
-0.15783,0.1055419888075042
-0.15782,0.1053908381016421
-0.15781,0.1052001321541683
-0.1578,0.1053635124999494
-0.15779,0.1052230627290149
-0.15778,0.1053123008827921
-0.15777,0.1055366383400404
-0.15776,0.1056956236589758
-0.15775,0.1058077923876002
-0.15774,0.1057936518664449
-0.15773,0.1059014255682231
-0.15772,0.1060930869563153
-0.15771,0.1064861552268088
-0.1577,0.1066680711205909
-0.15769,0.1065885784611233
-0.15768,0.1066027189822786
-0.15767,0.1066353950514349
-0.15766,0.106729028232058
-0.15765,0.1067007471897475
-0.15764,0.1068694780029927
-0.15763,0.1068924085778394
-0.15762,0.1068880135509937
-0.15761,0.1069533656893063
-0.1576,0.1071406320505525
-0.15759,0.1072245197368659
-0.15758,0.1078472759320717
-0.15757,0.1077429418165211
-0.15756,0.1073976455769577
-0.15755,0.1075239548267365
-0.15754,0.1075424903747375
-0.15753,0.1073693645346465
-0.15752,0.1072245197368661
-0.15751,0.1072854768483328
-0.1575,0.1074444621672686
-0.15749,0.1076970806668275
-0.15748,0.1079214181240753
-0.15747,0.1078931370817651
-0.15746,0.1080618678950104
-0.15745,0.10817843165048
-0.15744,0.1080989389910124
-0.15743,0.1081598961024791
-0.15742,0.1081784316504802
-0.15741,0.1080521224007008
-0.1574,0.1078463204914539
-0.15739,0.1076546591033616
-0.15738,0.1076829401456721
-0.15737,0.1080291918258535
-0.15736,0.1082252482407918
-0.15735,0.1081784316504802
-0.15734,0.108145755581324
-0.15733,0.1086139214844396
-0.15732,0.1084256996825755
-0.15731,0.1083471624637256
-0.1573,0.1085432188786632
-0.15729,0.1084027691077287
-0.15728,0.1081174745390134
-0.15727,0.1079399536720767
-0.15726,0.1080009107835434
-0.15725,0.1082535292831024
-0.15724,0.1083842335597275
-0.15723,0.1082906003791045
-0.15722,0.1082252482407918
-0.15721,0.1085997809632843
-0.1572,0.1087675563359111
-0.15719,0.1086553876072873
-0.15718,0.1085290783575081
-0.15717,0.1083700930385722
-0.15716,0.1081642911293249
-0.15715,0.1079726297412333
-0.15714,0.1081881771447898
-0.15713,0.1084778667403506
-0.15712,0.1084027691077286
-0.15711,0.1083047409002596
-0.1571,0.1081642911293249
-0.15709,0.1080194463315448
-0.15708,0.1086890191170617
-0.15707,0.1087109942512903
-0.15706,0.1084310501500396
-0.15705,0.1083232764482606
-0.15704,0.1081784316504805
-0.15703,0.1080053058103893
-0.15702,0.1080945439641667
-0.15701,0.108365698011726
-0.157,0.1083700930385722
-0.15699,0.1080238413583902
-0.15698,0.1077809683531414
-0.15697,0.1077014756936732
-0.15696,0.1082774152985672
-0.15695,0.1085149378363522
-0.15694,0.108431050150039
-0.15693,0.1084169096288838
-0.15692,0.1081033340178581
-0.15691,0.1080009107835435
-0.1569,0.1083939790540363
-0.15689,0.1085758949478195
-0.15688,0.1084027691077285
-0.15687,0.1082579243099483
-0.15686,0.1082252482407918
-0.15685,0.1082720648311034
-0.15684,0.1083515574905711
-0.15683,0.1088992160531547
-0.15682,0.1085564039592009
-0.15681,0.1083003458734144
-0.1568,0.1083700930385722
-0.15679,0.1081642911293253
-0.15678,0.1080662629218561
-0.15677,0.1080194463315445
-0.15676,0.1079399536720768
-0.15675,0.1077200112416742
-0.15674,0.107589306965049
-0.15673,0.107682940145672
-0.15672,0.1077014756936732
-0.15671,0.1078560659857629
-0.1567,0.1077995039011421
-0.15669,0.1075283498535822
-0.15668,0.1074303216461135
-0.15667,0.1074303216461134
-0.15666,0.1073366884654902
-0.15665,0.1072713363271778
-0.15664,0.1072245197368661
-0.15663,0.1071450270773982
-0.15662,0.1070655344179305
-0.15661,0.1071264915293973
-0.1566,0.1071918436677098
-0.15659,0.1070045773064639
-0.15658,0.1074824887038888
-0.15657,0.107158212157936
-0.15656,0.1067290282320588
-0.15655,0.1068411969606821
-0.15654,0.1067334232589039
-0.15653,0.1065417618708118
-0.15652,0.1064295931421876
-0.15651,0.1063969170730314
-0.1565,0.1064437336633429
-0.15649,0.1065700429131223
-0.15648,0.1064481286901889
-0.15647,0.1062237912329404
-0.15646,0.1063457054558739
-0.15645,0.1065700429131219
-0.15644,0.1064949452805002
-0.15643,0.1064905502536545
-0.15642,0.1063686360307208
-0.15641,0.1060038488025379
-0.1564,0.1057936518664453
-0.15639,0.1055737094360424
-0.15638,0.1056302715206635
-0.15637,0.1059014255682228
-0.15636,0.1058590040047575
-0.15635,0.1056673426166655
-0.15634,0.1054615407074186
-0.15633,0.1059721281739997
-0.15632,0.1059287511699158
-0.15631,0.1058828900202224
-0.1563,0.105751230302979
-0.15629,0.105382048047951
-0.15628,0.1051903866598584
-0.15627,0.1050314013409227
-0.15626,0.1050596823832332
-0.15625,0.1050782179312343
-0.15624,0.105045541862078
-0.15623,0.1049050920911436
-0.15622,0.1048070638836745
-0.15621,0.1050879634255433
-0.1562,0.1052372032501697
-0.15619,0.1051577105907021
-0.15618,0.105031401340923
-0.15617,0.1046851496607408
-0.15616,0.10439546006518
-0.15615,0.1041896581559331
-0.15614,0.1042788963097101
-0.15613,0.1043627839960237
-0.15612,0.1042364747462445
-0.15611,0.104030672836997
-0.1561,0.1038390114489051
-0.15609,0.1037268427202811
-0.15608,0.1043964155057981
-0.15607,0.1043247574594037
-0.15606,0.1039326446295282
-0.15605,0.1037921948585935
-0.15604,0.1035069002898789
-0.15603,0.1033761960132533
-0.15602,0.1035634623744995
-0.15601,0.10355371688019
-0.156,0.1034088720824095
-0.15599,0.1033293794229417
-0.15598,0.103156253582851
-0.15597,0.103151858556005
-0.15596,0.1034512936458749
-0.15595,0.1035210408110335
-0.15594,0.103362055492098
-0.15593,0.1030626204022281
-0.15592,0.1027119736951999
-0.15591,0.1025344528282633
-0.1559,0.1024549601687955
-0.15589,0.1023754675093276
-0.15588,0.1022023416692366
-0.15587,0.1021979466423909
