#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 21:20:05.797.778.880
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.1443,-0.03666291158881137
-0.14429,-0.07606569478583958
-0.14428,-0.09239901696467168
-0.14427,-0.1182368962537427
-0.14426,-0.1374893271363846
-0.14425,-0.1556212571407414
-0.14424,-0.1778474047279103
-0.14423,-0.1937521577861738
-0.14422,-0.2043620084833019
-0.14421,-0.2204271293414847
-0.1442,-0.2340086230217246
-0.14419,-0.2392661983948665
-0.14418,-0.2494412588067602
-0.14417,-0.2586216241145206
-0.14416,-0.2607451149830838
-0.14415,-0.2668681234836631
-0.14414,-0.2732427435324672
-0.14413,-0.2713439058319649
-0.14412,-0.2685395430540392
-0.14411,-0.2676298705335219
-0.1441,-0.2572992810053049
-0.14409,-0.2385065250665705
-0.14408,-0.199513647496371
-0.14407,-0.1237944700113682
-0.14406,-0.05723353813764883
-0.14405,-0.04286817771105949
-0.14404,-0.04502623060545621
-0.14403,-0.0316901273088203
-0.14402,-0.01728951361585861
-0.14401,-0.0006472069258512941
-0.144,0.01199212592953606
-0.14399,0.02127686855536342
-0.14398,0.03400260647540656
-0.14397,0.04401315164419993
-0.14396,0.0493426160311396
-0.14395,0.0574840468416908
-0.14394,0.06632363057449907
-0.14393,0.07096738436847153
-0.14392,0.07532703830989494
-0.14391,0.08115903455275572
-0.1439,0.08331570496615481
-0.14389,0.08627628810094418
-0.14388,0.09401126948740993
-0.14387,0.09938428202693324
-0.14386,0.1008282834671769
-0.14385,0.1052010709784201
-0.14384,0.1101289246249174
-0.14383,0.1103680938438376
-0.14382,0.1114381341643269
-0.14381,0.1136819008828715
-0.1438,0.1124369767115556
-0.14379,0.1097570372267113
-0.14378,0.1089365347328997
-0.14377,0.1075222566348918
-0.14376,0.1033540763167057
-0.14375,0.09909050480716081
-0.14374,0.08928249310988087
-0.14373,0.07323327078356374
-0.14372,0.05433337256473023
-0.14371,0.03584683617509433
-0.1437,0.0217489858285677
-0.14369,0.01314373263105986
-0.14368,0.008901589577529729
-0.14367,0.007148603626134465
-0.14366,0.006856900127913857
-0.14365,0.008145372451809511
-0.14364,0.01035803334708404
-0.14363,0.01305663632588318
-0.14362,0.01764785584054394
-0.14361,0.02534827520115418
-0.1436,0.03788806942206858
-0.14359,0.05497069632147264
-0.14358,0.07231599461732482
-0.14357,0.0829493474920856
-0.14356,0.08679955717239773
-0.14355,0.08887604368579749
-0.14354,0.08891267943320821
-0.14353,0.08719978543180543
-0.14352,0.085494495076094
-0.14351,0.08345810051267984
-0.1435,0.08042631960462795
-0.14349,0.07952217700824749
-0.14348,0.08131871111221914
-0.14347,0.08128691404843205
-0.14346,0.08093645510625637
-0.14345,0.08004751980125074
-0.14344,0.07800697779474072
-0.14343,0.07610883133474831
-0.14342,0.07558556226329474
-0.14341,0.07665905878636727
-0.1434,0.07591943143305971
-0.14339,0.07480999040309544
-0.14338,0.07449962341091286
-0.14337,0.07453349419625074
-0.14336,0.07491022027807595
-0.14335,0.07488948306256332
-0.14334,0.0734648363567961
-0.14333,0.07139387976753321
-0.14332,0.0621934684847729
-0.14331,0.02561785900284207
-0.1433,-0.03365463285834357
-0.14329,-0.07507169092223291
-0.14328,-0.09398472271092595
-0.14327,-0.112681396217729
-0.14326,-0.1354854208772777
-0.14325,-0.1606604005104856
-0.14324,-0.1745626297906108
-0.14323,-0.1847819295956153
-0.14322,-0.2003652558133529
-0.14321,-0.2130771689230654
-0.1432,-0.2195063969727212
-0.14319,-0.2308869808464274
-0.14318,-0.2413620396427588
-0.14317,-0.2443751570568486
-0.14316,-0.2516089890684093
-0.14315,-0.263203857502454
-0.14314,-0.2681559045670422
-0.14313,-0.267734939092122
-0.14312,-0.2704107311338605
-0.14311,-0.2687344728798678
-0.1431,-0.2616022532243193
-0.14309,-0.2524073718656866
-0.14308,-0.2159534207148338
-0.14307,-0.1375328752889632
-0.14306,-0.06669731205742503
-0.14305,-0.04817483116093355
-0.14304,-0.05077043930265433
-0.14303,-0.03802327292659768
-0.14302,-0.01710633487883588
-0.14301,-0.001603883801533854
-0.143,0.01099535710383805
-0.14299,0.02680955765431349
-0.14298,0.04027077548457543
-0.14297,0.0472170514410182
-0.14296,0.05579189005580136
-0.14295,0.06482087369031432
-0.14294,0.06955725371355505
-0.14293,0.07481759404878362
-0.14292,0.07996733590126578
-0.14291,0.08061848446838381
-0.1429,0.08073599535629397
-0.14289,0.08473136554519953
-0.14288,0.09114884250605285
-0.14287,0.09442117511407125
-0.14286,0.09846562337968442
-0.14285,0.1013508612981107
-0.14284,0.1021098433859046
-0.14283,0.1032206668969011
-0.14282,0.1043432414966925
-0.14281,0.1036416323718242
-0.1428,0.1012361153722798
-0.14279,0.1020635302712581
-0.14278,0.1035490061425312
-0.14277,0.1007308185542719
-0.14276,0.09869580647189
-0.14275,0.09478684134763052
-0.14274,0.08498574205551455
-0.14273,0.0709369697857187
-0.14272,0.05362346855365363
-0.14271,0.03570858807163836
-0.1427,0.02211603454315401
-0.14269,0.0137513330456006
-0.14268,0.009234767506777566
-0.14267,0.007271644438180347
-0.14266,0.007152059828720234
-0.14265,0.008414265012965962
-0.14264,0.01038637420828562
-0.14263,0.01325156615170837
-0.14262,0.01781444480516786
-0.14261,0.02539182335373244
-0.1426,0.03817562547718659
-0.14259,0.05571447111788481
-0.14258,0.0728669133094632
-0.14257,0.0827129432352334
-0.14256,0.08482606549604388
-0.14255,0.08336547428338953
-0.14254,0.08222147122756701
-0.14253,0.08185304003194649
-0.14252,0.08003784243401449
-0.14251,0.07892287147991001
-0.1425,0.07900582034196325
-0.14249,0.07927678662467069
-0.14248,0.07907978307729437
-0.14247,0.07845559289034365
-0.14246,0.07689408056218719
-0.14245,0.07481621156774945
-0.14244,0.07278119948537633
-0.14243,0.07171185040540085
-0.14242,0.0710662317624185
-0.14241,0.07048351600649441
-0.1424,0.06918329259380626
-0.14239,0.07141876442614543
-0.14238,0.07489708670824519
-0.14237,0.07360101073866709
-0.14236,0.07078489687195917
-0.14235,0.06902776347745612
-0.14234,0.0700134724548574
-0.14233,0.06941278444548844
-0.14232,0.05891906215521481
-0.14231,0.02219414472158786
-0.1423,-0.03660761234744558
-0.14229,-0.07708734827013061
-0.14228,-0.09339924199293237
-0.14227,-0.1144654879923899
-0.14226,-0.1401602804945041
-0.14225,-0.157697743654113
-0.14224,-0.1724806133530687
-0.14223,-0.1918360390727401
-0.14222,-0.2071774311094892
-0.14221,-0.2148349935580804
-0.1422,-0.2272358484350642
-0.14219,-0.2392890093319189
-0.14218,-0.2435594932466568
-0.14217,-0.2507553070297895
-0.14216,-0.260590968347754
-0.14215,-0.2651248148995075
-0.14214,-0.2685367780919707
-0.14213,-0.2736014973608389
-0.14212,-0.2728528838808162
-0.14211,-0.2659667458493621
-0.1421,-0.2567870717821063
-0.14209,-0.2386496118536126
-0.14208,-0.200713641034075
-0.14207,-0.1264647321289707
-0.14206,-0.06032407448965517
-0.14205,-0.04581770099757541
-0.14204,-0.04403499170391801
-0.14203,-0.03215671465787072
-0.14202,-0.01647315856515202
-0.14201,-0.002772080275452626
-0.142,0.01321631288531173
-0.14199,0.02833097803247765
-0.14198,0.03746019154199928
-0.14197,0.04808594077102087
-0.14196,0.06041421539372727
-0.14195,0.0673556526665629
-0.14194,0.07481897652980427
-0.14193,0.08340349251182798
-0.14192,0.08776660265583699
-0.14191,0.09126220595086447
-0.1419,0.09466172681402614
-0.14189,0.09686125413947555
-0.14188,0.09690549353257064
-0.14187,0.09856377953312162
-0.14186,0.1018941763445597
-0.14185,0.1031031560089941
-0.14184,0.1071054386030708
-0.14183,0.1107309951153151
-0.14182,0.111166476641102
-0.14181,0.1111305321342122
-0.1418,0.1107994279265163
-0.14179,0.1085459838407316
-0.14178,0.1050158185198422
-0.14177,0.1042181269630968
-0.14176,0.1046142077794003
-0.14175,0.1002096232043726
-0.14174,0.08925207852713003
-0.14173,0.07297612931119821
-0.14172,0.05363107219934555
-0.14171,0.03577287343972975
-0.1417,0.02228262350777793
-0.14169,0.01365110317061989
-0.14168,0.008916796868906188
-0.14167,0.007133396334758007
-0.14166,0.007231552488187683
-0.14165,0.008565646686213423
-0.14164,0.01066079669357515
-0.14163,0.01335386974824122
-0.14162,0.01776329300690159
-0.14161,0.02536348249253081
-0.1416,0.03776502861004551
-0.14159,0.05471148112755576
-0.14158,0.07126392655028227
-0.14157,0.08209912165603821
-0.14156,0.08635508951989493
-0.14155,0.08613043635183405
-0.14154,0.08538804403645567
-0.14153,0.08460694225211948
-0.14152,0.08219382160688693
-0.14151,0.08083622523127518
-0.1415,0.0805203283149557
-0.14149,0.08065995889941144
-0.14148,0.08164428539577874
-0.14147,0.08210050413707162
-0.14146,0.08205142606035754
-0.14145,0.08100696163900177
-0.14144,0.07899890793679597
-0.14143,0.07828278276106458
-0.14142,0.07788601070424248
-0.14141,0.07522888215646997
-0.1414,0.07129434113306539
-0.14139,0.06885357086714841
-0.14138,0.07008536146863477
-0.14137,0.07194410721915034
-0.14136,0.07280746662502129
-0.14135,0.07263534773626204
-0.14134,0.07269755938280209
-0.14133,0.07355677134557036
-0.14132,0.06725749651313315
-0.14131,0.03341919947896464
-0.1413,-0.02740581858365101
-0.14129,-0.06712449869699982
-0.14128,-0.0834619683189346
-0.14127,-0.1096399379424239
-0.14126,-0.1301531915282782
-0.14125,-0.1470367411587006
-0.14124,-0.1666071426791619
-0.14123,-0.1823729563934811
-0.14122,-0.1931652945871263
-0.14121,-0.208149315276576
-0.1412,-0.2233766526280296
-0.14119,-0.2291353773760767
-0.14118,-0.2361079204721928
-0.14117,-0.2457617855341747
-0.14116,-0.2497640681282441
-0.14115,-0.2544202642515158
-0.14114,-0.2635259755834115
-0.14113,-0.2680591308946383
-0.14112,-0.2684711102428451
-0.14111,-0.2708973644579028
-0.1411,-0.2674328669861435
-0.14109,-0.2538237236852485
-0.14108,-0.2143131069677333
-0.14107,-0.133762849508636
-0.14106,-0.06197337436348373
-0.14105,-0.04975777194510779
-0.14104,-0.05527179755008574
-0.14103,-0.0390193505117556
-0.14102,-0.02225607673131043
-0.14101,-0.005358011049967483
-0.141,0.00939997399034034
-0.14099,0.01957434316173422
-0.14098,0.03156598365258782
-0.14097,0.0456569215938841
-0.14096,0.05438245064141065
-0.14095,0.06320198839923873
-0.14094,0.07143397171750691
-0.14093,0.07596021462356928
-0.14092,0.08020650512018639
-0.14091,0.0877389530351388
-0.1409,0.09122764392501527
-0.14089,0.0919679625188405
-0.14088,0.09722761161353517
-0.14087,0.1004557048284564
-0.14086,0.1007812791120154
-0.14085,0.1034280390520366
-0.14084,0.1069796328289565
-0.14083,0.1076971404857172
-0.14082,0.1067853942436482
-0.14081,0.1058819428877832
-0.1408,0.1049874776586423
-0.14079,0.1029089174236858
-0.14078,0.1020552353850528
-0.14077,0.0999455693268318
-0.14076,0.09662554112314048
-0.14075,0.09260044759200645
-0.14074,0.08374980401090101
-0.14073,0.0691694677834641
-0.14072,0.05198591976861577
-0.14071,0.03528831383723446
-0.1407,0.02184921570354889
-0.14069,0.01328198073448213
-0.14068,0.008822096918061883
-0.14067,0.006997221952887007
-0.14066,0.006726255670179707
-0.14065,0.008289150479368741
-0.14064,0.01056817046428185
-0.14063,0.01306423997157178
-0.14062,0.0175683631810761
-0.14061,0.02526878254168633
-0.1406,0.03791641028329296
-0.14059,0.05505779262662872
-0.14058,0.07102199236929427
-0.14057,0.08033922329947185
-0.14056,0.08373943540314427
-0.14055,0.08353551945059672
-0.14054,0.08065926765889461
-0.14053,0.07810513394817152
-0.14052,0.07665214638120074
-0.14051,0.07424248193854674
-0.1405,0.0732201372137404
-0.14049,0.07463510655226616
-0.14048,0.0771906227440281
-0.14047,0.07715536947765549
-0.14046,0.07650560339157042
-0.14045,0.07763163419394536
-0.14044,0.07830766741967936
-0.14043,0.07788946690682802
-0.14042,0.07757702619309353
-0.14041,0.07643440561831001
-0.1404,0.07539270615902058
-0.14039,0.0771297935785191
-0.14038,0.07725214315005083
-0.14037,0.07494270858238089
-0.14036,0.07510100266079917
-0.14035,0.07708831914749556
-0.14034,0.07749407733104013
-0.14033,0.07695421848717689
-0.14032,0.0688197000818056
-0.14031,0.03161990041292292
-0.1403,-0.03086755109334334
-0.14029,-0.07435280078443676
-0.14028,-0.09386859430401565
-0.14027,-0.1133442958736377
-0.14026,-0.1325925793131653
-0.14025,-0.1573811554972627
-0.14024,-0.1741727701389851
-0.14023,-0.1840533620905796
-0.14022,-0.2009493540503099
-0.14021,-0.2169508807809593
-0.1402,-0.2244162783657656
-0.14019,-0.235854926442909
-0.14018,-0.2492573888292085
-0.14017,-0.2545654247601092
-0.14016,-0.2605826734615556
-0.14015,-0.2695846987159121
-0.14014,-0.2715595728732966
-0.14013,-0.2675427742283715
-0.14012,-0.2674356319482118
-0.14011,-0.2650211288219451
-0.1401,-0.2564773960304402
-0.14009,-0.2440558039379431
-0.14008,-0.2040150057438043
-0.14007,-0.1234364074235044
-0.14006,-0.0554418427172953
-0.14005,-0.04235804220942875
-0.14004,-0.0454713894984761
-0.14003,-0.0316486528778188
-0.14002,-0.01040268434388728
-0.14001,0.006032941431516128
-0.14,0.0188084486687512
-0.13999,0.03256413495929713
-0.13998,0.04485439135354305
-0.13997,0.05381079473374298
-0.13996,0.06266074707434027
-0.13995,0.07017937017896417
-0.13994,0.07462750290656985
-0.13993,0.07816872807574113
-0.13992,0.08353551945059631
-0.13991,0.08897419983922122
-0.1399,0.09193616545505473
-0.13989,0.09684120816447035
-0.13988,0.0995232213708678
-0.13987,0.09787806894014686
-0.13986,0.09875940059946264
-0.13985,0.1005559347034375
-0.13984,0.1020697514359122
-0.13983,0.1047420872750611
-0.13982,0.10664852862126
-0.13981,0.1059469194963917
-0.1398,0.1048713492517678
-0.13979,0.1064833221376703
-0.13978,0.1062483003618528
-0.13977,0.1027388722564827
-0.13976,0.1012091569921081
-0.13975,0.09754074356780307
-0.13974,0.08775277784549484
-0.13973,0.07244041791043665
-0.13972,0.05320526804080455
-0.13971,0.03532425834412427
-0.1397,0.02182087484234731
-0.13969,0.01315893992243642
-0.13968,0.008778548765483847
-0.13967,0.007033166459776814
-0.13966,0.006949526357206442
-0.13965,0.008506891242258927
-0.13964,0.01049628145050277
-0.13963,0.01297714366642024
-0.13962,0.01764025219485571
-0.13961,0.0252839898330629
-0.1396,0.03775742496435727
-0.13959,0.05500664082836244
-0.13958,0.071640652632108
-0.13957,0.08297699711277004
-0.13956,0.08982926435889828
-0.13955,0.09266542420060242
-0.13954,0.09176888524991372
-0.13953,0.09027511449243805
-0.13952,0.0899211993476748
-0.13951,0.0888767349263184
-0.1395,0.0882345724859228
-0.13949,0.08899355457371026
-0.13948,0.0884149862608878
-0.13947,0.0859451838932522
-0.13946,0.08272400308350722
-0.13945,0.0801816204615704
-0.13944,0.0784860074730985
-0.13943,0.07675583245876486
-0.13942,0.07561459436501344
-0.13941,0.07401921125152257
-0.1394,0.07231945081994201
-0.13939,0.07272935644658848
-0.13938,0.07415884183597622
-0.13937,0.07405861196099503
-0.13936,0.07410008639202166
-0.13935,0.0727438724974486
-0.13934,0.06992153746608155
-0.13933,0.06729482350106189
-0.13932,0.05718335721674735
-0.13931,0.02220105712675896
-0.1393,-0.03719516678698942
-0.13929,-0.08115253375126447
-0.13928,-0.09688240295862957
-0.13927,-0.1149998169121226
-0.13926,-0.1396660435247692
-0.13925,-0.1567065047525758
-0.13924,-0.1684423862521291
-0.13923,-0.1860462085014126
-0.13922,-0.2022316052095535
-0.13921,-0.2090686651643347
-0.1392,-0.2204388804303049
-0.13919,-0.2337659976001941
-0.13918,-0.2394424647267396
-0.13917,-0.2472030220123384
-0.13916,-0.2582393681085378
-0.13915,-0.2662390946130915
-0.13914,-0.2682692680118449
-0.13913,-0.270239994726134
-0.13912,-0.2722687856438568
-0.13911,-0.2692936864582135
-0.1391,-0.2636393390282345
-0.13909,-0.2490099247240827
-0.13908,-0.2110006824097313
-0.13907,-0.1305326825721731
-0.13906,-0.05994458344576083
-0.13905,-0.04832344787210004
-0.13904,-0.04636516348710153
-0.13903,-0.03123045236496861
-0.13902,-0.01188746897463971
-0.13901,0.002517983402003162
-0.139,0.01695315912082039
-0.13899,0.02919641115992899
-0.13898,0.03717056176532949
-0.13897,0.04681267573850292
-0.13896,0.05696423397282283
-0.13895,0.06294000824325342
-0.13894,0.069152878011042
-0.13893,0.07951249964100622
-0.13892,0.08886014515389068
-0.13891,0.09276911027816721
-0.1389,0.09691517089981024
-0.13889,0.1014338101601612
-0.13888,0.1023089206548328
-0.13887,0.1057402385817752
-0.13886,0.1117167040927121
-0.13885,0.112255180455553
-0.13884,0.1120650893133472
-0.13883,0.1131897376346859
-0.13882,0.1117595610047839
-0.13881,0.1103694763248723
-0.1388,0.1118549521961426
-0.13879,0.1113489641376195
-0.13878,0.1084319291554135
-0.13877,0.1064238754532024
-0.13876,0.1027962452193966
-0.13875,0.09614029028014021
-0.13874,0.08693849651633725
-0.13873,0.07232705446563033
-0.13872,0.05282093831329095
-0.13871,0.03535259920532585
-0.1387,0.02205174917506262
-0.13869,0.0134409660534179
-0.13868,0.008765415195658727
-0.13867,0.007002751877027102
-0.13866,0.007267496995077187
-0.13865,0.00860919483879146
-0.13864,0.01058890767979575
-0.13863,0.01323082893620023
-0.13862,0.01757596682676433
-0.13861,0.02526117889599813
-0.1386,0.03810373646343022
-0.13859,0.05519604073005105
-0.13858,0.07176922336829089
-0.13857,0.0814410606837479
-0.13856,0.08420118406857489
-0.13855,0.08374012664366225
-0.13854,0.0816352992690563
-0.13853,0.07957056384444744
-0.13852,0.07806918944127707
-0.13851,0.07747126639397545
-0.1385,0.07733647449313892
-0.13849,0.07717610669316877
-0.13848,0.07713947094576183
-0.13847,0.07928369902983841
-0.13846,0.08036134299601944
-0.13845,0.07881158175665504
-0.13844,0.07861181324721009
-0.13843,0.07828001779899615
-0.13842,0.07658509605104133
-0.13841,0.07645306911227018
-0.1384,0.07485008235308793
-0.13839,0.07409248274633486
-0.13838,0.07533948063920298
-0.13837,0.07635629543987429
-0.13836,0.07529869744869534
-0.13835,0.0740510083153068
-0.13834,0.07417957905148956
-0.13833,0.07278742065002916
-0.13832,0.06381097129481425
-0.13831,0.02977014078913201
-0.1383,-0.02988391583749857
-0.13829,-0.06998346947577377
-0.13828,-0.08611287570202864
-0.13827,-0.1112553670309615
-0.13826,-0.1344229842024771
-0.13825,-0.150345709514116
-0.13824,-0.1717783129877101
-0.13823,-0.1911627708090733
-0.13822,-0.2011809196235549
-0.13821,-0.2163992708483041
-0.1382,-0.2312733842955136
-0.13819,-0.236495706402283
-0.13818,-0.2431454401769069
-0.13817,-0.2524481550561792
-0.13816,-0.257893056609475
-0.13815,-0.2615448802613859
-0.13814,-0.2685948422953953
-0.13813,-0.2717123370275819
-0.13812,-0.269528016993509
-0.13811,-0.2683183460885658
-0.1381,-0.2621904989043684
-0.13809,-0.2468684616020706
-0.13808,-0.2086359486006926
-0.13807,-0.1316407411211031
-0.13806,-0.06158697091454571
-0.13805,-0.04702806314303801
-0.13804,-0.04792667581525689
-0.13803,-0.03311684773616577
-0.13802,-0.0203212945238843
-0.13801,-0.004319076552748611
-0.138,0.008997672009383976
-0.13799,0.01846075468866727
-0.13798,0.03206575054645958
-0.13797,0.04550000999650095
-0.13796,0.05345895331054942
-0.13795,0.06077988162727936
-0.13794,0.06909204884553233
-0.13793,0.07687749078977649
-0.13792,0.08172308681472064
-0.13791,0.08652444344657854
-0.1379,0.08952373605033492
-0.13789,0.09045621950791691
-0.13788,0.09411426432447367
-0.13787,0.09685779793689001
-0.13786,0.09746885455401563
-0.13785,0.09975478694410508
-0.13784,0.1016992465187403
-0.13783,0.1010315081792116
-0.13782,0.1015907217575538
-0.13781,0.1071863137435627
-0.1378,0.1116945843961672
-0.13779,0.111420161910882
-0.13778,0.1108865242316728
-0.13777,0.1078630382098253
-0.13776,0.102786567852157
-0.13775,0.09838613072023199
-0.13774,0.08914631872799203
-0.13773,0.07240447340354683
-0.13772,0.0533054979157855
-0.13771,0.03564222898199565
-0.1377,0.02224667900088811
-0.13769,0.01367944403182135
-0.13768,0.009039837680952069
-0.13767,0.007248833501118918
-0.13766,0.007390537807123294
