#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:38:04.913.146.720
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00286851322569757,-0.2592693164790546
0.00286881322569757,-0.2594283017979893
0.00286911322569757,-0.2590308385006505
0.00286941322569757,-0.2588718531817151
0.00286971322569757,-0.2588718531817151
0.00287001322569757,-0.2582359119059723
0.00287031322569757,-0.2574409853112939
0.00287061322569757,-0.2575204779707617
0.00287091322569757,-0.2572819999923582
0.00287121322569757,-0.2562485954192762
0.00287151322569757,-0.256884536695019
0.00287181322569757,-0.2557716394624692
0.00287211322569757,-0.2552151908461943
0.00287241322569757,-0.2555331614840656
0.00287271322569757,-0.2544997569109855
0.00287301322569757,-0.2541817862731128
0.00287331322569757,-0.2536253376568383
0.00287361322569757,-0.2516380211701448
0.002873913225697571,-0.2523534551053514
0.00287421322569757,-0.2521149771269457
0.00287451322569757,-0.2506841092565266
0.00287481322569757,-0.2504456312781235
0.00287511322569757,-0.2503661386186557
0.00287541322569757,-0.2479813588346204
0.00287571322569757,-0.2484583147914274
0.00287601322569757,-0.2473454175588776
0.00287631322569757,-0.2451991157532458
0.00287661322569757,-0.2452786084127137
0.00287691322569757,-0.2446426671369709
0.00287721322569757,-0.2431323066070818
0.00287751322569757,-0.2448811451153744
0.00287781322569757,-0.2431323066070818
0.00287811322569757,-0.2419399167150642
0.00287841322569757,-0.2425758579908057
0.00287871322569757,-0.2415424534177268
0.00287901322569757,-0.2408270194825156
0.002879313225697571,-0.2417014387366621
0.00287961322569757,-0.2424963653313483
0.00287991322569757,-0.2475838955372963
0.00288021322569757,-0.2559306247814099
0.00288051322569757,-0.2587128678627794
0.00288081322569757,-0.2614156182846861
0.00288111322569757,-0.2643568466849964
0.00288141322569757,-0.2646748173228677
0.00288171322569757,-0.2653902512580784
0.00288201322569757,-0.2665031484906282
0.00288231322569757,-0.2658672072148854
0.00288261322569757,-0.2657877145554176
0.00288291322569757,-0.2666621338095639
0.00288321322569757,-0.2649927879607392
0.00288351322569757,-0.2649132953012713
0.00288381322569757,-0.264992787960739
0.00288411322569757,-0.2630054714740466
0.00288441322569757,-0.2633234421119138
0.00288471322569757,-0.2622900375388343
0.002885013225697571,-0.2601437357332025
0.00288531322569757,-0.2611771403062795
0.00288561322569757,-0.2595077944574553
0.00288591322569757,-0.2580769265870366
0.00288621322569757,-0.2585538825438437
0.00288651322569757,-0.2572819999923582
0.00288681322569757,-0.2563280880787441
0.00288711322569757,-0.2564075807382119
0.00288741322569757,-0.2554536688245977
0.00288771322569757,-0.2553741761651299
0.00288801322569757,-0.2562485954192762
0.00288831322569757,-0.2551356981867264
0.00288861322569757,-0.2540228009541766
0.00288891322569757,-0.2547382348893872
0.00288921322569757,-0.253784322975773
0.00288951322569757,-0.2533868596784346
0.00288981322569757,-0.2529099037216276
0.00289011322569757,-0.2519559918080143
0.002890413225697571,-0.2517970064890769
0.00289071322569757,-0.251797006489076
0.00289101322569757,-0.2513200505322694
0.00289131322569757,-0.2510815725538654
0.00289161322569757,-0.2506046165970592
0.00289191322569757,-0.2494122267050416
0.00289221322569757,-0.2483788221319596
0.00289251322569757,-0.248140344153556
0.00289281322569757,-0.2465504909641991
0.00289311322569757,-0.2459940423479242
0.00289341322569757,-0.245596579050585
0.00289371322569757,-0.244086218520696
0.00289401322569757,-0.2428143359692105
0.00289431322569757,-0.2425758579908069
0.00289461322569757,-0.2461530276668599
0.00289491322569757,-0.252512440424276
0.00289521322569757,-0.2574409853112849
0.00289551322569757,-0.2605411990305342
0.00289581322569757,-0.261813081582023
0.002896113225697571,-0.2641183687065936
0.00289641322569757,-0.2645158320039325
0.00289671322569757,-0.2647543099823372
0.00289701322569757,-0.2656287292364819
0.00289731322569757,-0.2662646705122246
0.00289761322569757,-0.2657082218959497
0.00289791322569757,-0.2658672072148854
0.00289821322569757,-0.2654697439175462
0.00289851322569757,-0.2654697439175462
0.00289881322569757,-0.2652312659391426
0.00289911322569757,-0.2643568466849964
0.00289941322569757,-0.2637209054092536
0.00289971322569757,-0.2635619200903179
0.00290001322569757,-0.2629259788145752
0.00290031322569757,-0.261972066900961
0.00290061322569757,-0.2617335889225579
0.00290091322569757,-0.2603822137116066
0.00290121322569757,-0.2595872871169271
0.002901513225697571,-0.2595872871169228
0.00290181322569757,-0.2579974339275669
0.00290211322569757,-0.2569640293544865
0.00290241322569757,-0.2568050440355487
0.00290271322569757,-0.2554536688245977
0.00290301322569757,-0.2552151908461943
0.00290331322569757,-0.2547382348893872
0.00290361322569757,-0.2537048303163052
0.00290391322569757,-0.2536253376568373
0.00290421322569757,-0.2533073670189659
0.00290451322569757,-0.2521149771269483
0.00290481322569757,-0.2521149771269483
0.00290511322569757,-0.2517175138296091
0.00290541322569757,-0.2517175138296091
0.00290571322569757,-0.2513200505322699
0.00290601322569757,-0.2508430945754637
0.00290631322569757,-0.2499686753213181
0.00290661322569757,-0.2500481679807842
0.00290691322569757,-0.2497301973429135
0.002907213225697571,-0.2493327340455731
0.00290751322569757,-0.2490147634077015
0.00290781322569757,-0.248537807450895
0.00290811322569757,-0.2483788221319596
0.00290841322569757,-0.2477428808562168
0.00290871322569757,-0.2473454175588776
0.00290901322569757,-0.2510020798943985
0.00290931322569757,-0.2554536688245977
0.00290961322569757,-0.2580769265870366
0.00290991322569757,-0.2610976476468148
0.00291021322569757,-0.2620515595604289
0.00291051322569757,-0.2622900375388324
0.00291081322569757,-0.2633234421119144
0.00291111322569757,-0.2634029347713822
0.00291141322569757,-0.2634029347713822
0.00291171322569757,-0.2633234421119146
0.00291201322569757,-0.2625285155172374
0.00291231322569757,-0.2626080081767036
0.002912613225697571,-0.261813081582024
0.00291291322569757,-0.2610976476468152
0.00291321322569757,-0.2613361256252173
0.00291351322569757,-0.2607796770089415
0.00291381322569757,-0.2597462724358614
0.00291411322569757,-0.2605411990305398
0.00291441322569757,-0.2593488091385222
0.00291471322569757,-0.2590308385006508
0.00291501322569757,-0.2595077944574579
0.00291531322569757,-0.2584743898843759
0.00291561322569757,-0.2579974339275688
0.00291591322569757,-0.2583154045654402
0.00291621322569757,-0.2571230146734225
0.00291651322569757,-0.2562485954192762
0.00291681322569757,-0.2570435220139546
0.00291711322569757,-0.2554536688246006
0.00291741322569757,-0.2548972202083238
0.00291771322569757,-0.2556921468029998
0.00291801322569757,-0.2527509184026964
0.002918313225697571,-0.2533073670189647
0.00291861322569757,-0.2525919330837523
0.00291891322569757,-0.2509225872349302
0.00291921322569757,-0.2506841092565271
0.00291951322569757,-0.2498096900023808
0.00291981322569757,-0.2479018661751525
0.00292011322569757,-0.2482198368130239
0.00292041322569757,-0.247663388196749
0.00292071322569757,-0.2467094762831349
0.00292101322569757,-0.2471069395804741
0.00292131322569757,-0.2461530276668599
0.00292161322569757,-0.2448016524559066
0.00292191322569757,-0.245596579050585
0.00292221322569757,-0.2444836818180352
0.00292251322569757,-0.2433707845854854
0.00292281322569757,-0.244006725861227
0.00292311322569757,-0.2425758579908095
0.00292341322569757,-0.2422578873529361
0.002923713225697571,-0.2446426671369778
0.00292401322569757,-0.248458314791437
0.00292431322569757,-0.2537048303163079
0.00292461322569757,-0.2552151908461917
0.00292491322569757,-0.253784322975773
0.00292521322569757,-0.2541817862731123
0.00292551322569757,-0.2544202642515158
0.00292581322569757,-0.2531483817000303
0.00292611322569757,-0.2529099037216267
0.00292641322569757,-0.2536253376568373
0.00292671322569757,-0.2513200505322699
0.00292701322569757,-0.2516380211701412
0.00292731322569757,-0.2506841092565271
0.00292761322569757,-0.2493327340455737
0.00292791322569757,-0.2484583147914274
0.00292821322569757,-0.2480608514940889
0.00292851322569757,-0.2468684616020727
0.00292881322569757,-0.2459145496884582
0.00292911322569757,-0.2462325203263272
0.002929413225697571,-0.2448016524559061
0.00292971322569757,-0.2445631744775043
0.00293001322569757,-0.24527860841271
0.00293031322569757,-0.2432912919260175
0.00293061322569757,-0.2436092625638889
0.00293091322569757,-0.2436887552233568
0.00293121322569757,-0.2429733212881461
0.00293151322569757,-0.2424963653313391
0.00293181322569757,-0.2422578873529355
0.00293211322569757,-0.2416219460771928
0.00293241322569757,-0.24098600480145
0.00293271322569757,-0.240509048844643
0.00293301322569757,-0.2400320928878359
0.00293331322569757,-0.2393961516120931
0.00293361322569757,-0.2387602103363504
0.00293391322569757,-0.2382037617200765
0.00293421322569757,-0.2378857910822047
0.00293451322569757,-0.2366934011901886
0.002934813225697571,-0.2343086214061489
0.00293511322569757,-0.2331162315141292
0.00293541322569757,-0.230810944389561
0.00293571322569757,-0.2281081939676536
0.00293601322569757,-0.2250079802484132
0.00293631322569757,-0.2221462445075708
0.00293661322569757,-0.2172176996205644
0.00293691322569757,-0.2146739345175934
0.00293721322569757,-0.2116532134578153
0.00293751322569757,-0.2076785804844231
0.00293781322569757,-0.2045783667651772
0.00293811322569757,-0.199013880602428
0.00293841322569757,-0.1930519311423397
0.00293871322569757,-0.1909851219961757
0.00293901322569757,-0.1885208495526725
0.00293931322569757,-0.1851026651955614
0.00293961322569757,-0.1839102753035397
0.00293991322569757,-0.1807305689248295
0.00294021322569757,-0.178266296481325
0.002940513225697571,-0.1763584726540869
0.00294081322569757,-0.1734172442537761
0.00294111322569757,-0.1701580452155982
0.00294141322569757,-0.1689656553235827
0.00294171322569757,-0.1657064562854011
0.00294201322569757,-0.1627652278850908
0.00294231322569757,-0.1608574040578626
0.00294261322569757,-0.1572007417223417
0.00294291322569757,-0.1552134252356456
0.00294321322569757,-0.1539415426841601
0.00294351322569757,-0.1502053876891714
0.00294381322569757,-0.147820607905136
0.00294411322569757,-0.1459127840779078
0.00294441322569757,-0.1419381511045155
0.00294471322569757,-0.1393148933420766
0.00294501322569757,-0.1361351869633686
0.00294531322569757,-0.132637509946784
0.00294561322569757,-0.1311271494168914
0.002945913225697571,-0.1289013549517829
0.00294621322569757,-0.1255626632541369
0.00294651322569757,-0.1241317953837131
0.00294681322569757,-0.1212700596428719
0.00294711322569757,-0.1190442651777762
0.00294741322569757,-0.1180903532641621
0.00294771322569757,-0.1152286175233197
0.00294801322569757,-0.1122078964635416
0.00294831322569757,-0.1108565212525882
0.00294861322569757,-0.1081537708306815
0.00294891322569757,-0.1052920350898391
0.00294921322569757,-0.1039406598788857
0.00294951322569757,-0.1003634902028327
0.00294981322569757,-0.09813769573773309
0.00295011322569757,-0.09686581318624757
0.00295041322569757,-0.09376559946700726
0.00295071322569757,-0.09201676095871222
0.00295101322569757,-0.09082437106669354
0.00295131322569757,-0.08788314266638647
0.002951613225697571,-0.08621379681755117
0.00295191322569757,-0.08335206107670805
0.00295221322569757,-0.08009286203852525
0.00295251322569757,-0.07619772172460795
0.00295281322569757,-0.06959983098877684
0.00295311322569757,-0.06276346227454219
0.00295341322569757,-0.05831187334434289
0.00295371322569757,-0.05489368898722556
0.00295401322569757,-0.05147550463010823
0.00295431322569757,-0.04837529091086229
0.00295461322569757,-0.04551355517001988
0.00295491322569757,-0.04281080474811316
0.00295521322569757,-0.04098247358035273
0.00295551322569757,-0.03883617177472093
0.00295581322569757,-0.03629240667174989
0.00295611322569757,-0.034146104866122
0.00295641322569757,-0.03231777369836098
0.00295671322569757,-0.03120487646580986
0.002957013225697571,-0.02985350125485115
0.00295731322569757,-0.02802517008709217
0.00295761322569757,-0.02699176551401091
0.00295791322569757,-0.02635582423826786
0.00295821322569757,-0.02556089764359086
0.00295851322569757,-0.02476597104891241
0.00295881322569757,-0.02413002977316965
0.00295911322569757,-0.02397104445423397
0.00295941322569757,-0.02373256647583043
0.00295971322569757,-0.02373256647583043
0.00296001322569757,-0.02397104445423397
0.00296031322569757,-0.02373256647583043
0.00296061322569757,-0.0234940884974269
0.00296091322569757,-0.02341459583795905
0.00296121322569757,-0.02317611785955552
0.00296151322569757,-0.02293763988115242
0.00296181322569757,-0.02301713254061968
0.00296211322569757,-0.02182474264860433
0.00296241322569757,-0.02206322062700526
0.002962713225697571,-0.02214271328647209
0.00296301322569757,-0.0213477866917948
0.00296331322569757,-0.02118880137286041
0.00296361322569757,-0.02174524998913431
0.00296391322569757,-0.02063235275658449
0.00296421322569757,-0.0211888013728594
0.00296451322569757,-0.02174524998913431
0.00296481322569757,-0.02126829403232725
0.00296511322569757,-0.02166575732966647
0.00296541322569757,-0.02206322062700569
0.00296571322569757,-0.02206322062700569
0.00296601322569757,-0.02285814722168414
0.00296631322569757,-0.02277865456221629
0.00296661322569757,-0.02301713254061983
0.00296691322569757,-0.02389155179476612
0.00296721322569757,-0.02675328753560333
0.00296751322569757,-0.03422559752557234
0.00296781322569757,-0.03788225986110013
0.002968113225697571,-0.03923363507206001
0.00296841322569757,-0.03915414241259462
0.00296871322569757,-0.04042602496407782
0.00296901322569757,-0.04042602496407753
0.00296931322569757,-0.04026703964514214
0.00296961322569757,-0.0400285616667386
0.00296991322569757,-0.03963109836939938
0.00297021322569757,-0.03923363507206015
0.00297051322569757,-0.03915414241259231
0.00297081322569757,-0.03875667911525309
0.00297111322569757,-0.03835921581791386
0.00297141322569757,-0.03804124518004248
0.00297171322569757,-0.0377232745421711
0.00297201322569757,-0.03764378188270326
0.00297231322569757,-0.03748479656376756
0.00297261322569757,-0.03796175252057377
0.00297291322569757,-0.03835921581791314
0.00297321322569757,-0.03804124518004306
0.00297351322569757,-0.03827972315844557
0.002973813225697571,-0.03820023049897715
0.00297411322569757,-0.03764378188270485
0.00297441322569757,-0.03851820113685012
0.00297471322569757,-0.03883617177472093
0.00297501322569757,-0.03827972315844601
0.00297531322569757,-0.03851820113684955
0.00297561322569757,-0.03835921581791386
0.00297591322569757,-0.03788225986110678
0.00297621322569757,-0.03859769379631739
0.00297651322569757,-0.03827972315844601
0.00297681322569757,-0.03788225986110678
0.00297711322569757,-0.03835921581791386
0.00297741322569757,-0.03820023049897817
0.00297771322569757,-0.0377232745421711
0.00297801322569757,-0.03867718645578523
0.00297831322569757,-0.03708733326643123
0.00297861322569757,-0.03716682592589605
0.00297891322569757,-0.03740530390429928
0.002979213225697571,-0.03613342135281421
0.00297951322569757,-0.03613342135281377
0.00297981322569757,-0.03589494337440893
0.00298011322569757,-0.0349410314607974
0.00298041322569757,-0.0354179874176036
0.00298071322569757,-0.03589494337441067
0.00298101322569757,-0.0355769727365393
0.00298131322569757,-0.03525900209866792
0.00298161322569757,-0.03358965624984317
0.00298191322569757,-0.03017147189272585
0.00298221322569757,-0.02778669210869051
0.00298251322569757,-0.02667379487614068
0.00298281322569757,-0.02627633157880146
0.00298311322569757,-0.02691227285454422
0.00298341322569757,-0.02548140498412301
0.00298371322569757,-0.02532241966518761
0.00298401322569757,-0.02587886828146123
0.00298431322569757,-0.02548140498412374
0.00298461322569757,-0.02484546370838141
0.002984913225697571,-0.02587886828146108
0.00298521322569757,-0.02524292700571948
0.00298551322569757,-0.0252429270057202
0.00298581322569757,-0.02564039030305871
0.00298611322569757,-0.02540191232465517
0.00298641322569757,-0.02579937562199439
0.00298671322569757,-0.02540191232465517
0.00298701322569757,-0.0249249563678481
0.00298731322569757,-0.02524292700571948
0.00298761322569757,-0.02508394168678379
0.00298791322569757,-0.02357358115689474
0.00298821322569757,-0.02468647838944457
0.00298851322569757,-0.02373256647583043
0.00298881322569757,-0.02206322062700569
0.00298911322569757,-0.02301713254061983
0.00298941322569757,-0.02230169860541053
0.00298971322569757,-0.02190423530807072
0.00299001322569757,-0.0228581472216824
0.002990313225697571,-0.02269916190274831
0.00299061322569757,-0.02261966924328089
0.00299091322569757,-0.02277865456221441
