#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 18:39:24.864
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
7014.16015625,-86.00388432335671,145.0707433500914
7016.6015625,-85.58349728850588,173.9261805131096
7019.04296875,-86.86460104355056,30.787684634725
7021.484375,-87.70033123797842,132.6577531127919
7023.92578125,-80.76259232128214,164.1842041416315
7026.3671875,-81.63534427888835,170.8101345252116
7028.80859375,-86.46207434661565,3.134033242763123
7031.25,-86.53765490384467,28.79228163239768
7033.69140625,-84.99545112460238,47.2870416184547
7036.1328125,-87.10532410299112,83.58036325666953
7038.57421875,-87.77047691421402,111.2475852289634
7041.015625,-89.54516584363947,92.68920079948322
7043.45703125,-91.39744393232094,65.47194992522159
7045.8984375,-90.35407643927614,64.79389931890617
7048.33984375,-86.63364478474298,76.6312308005168
7050.78125,-90.45851664906857,85.0126348318324
7053.22265625,-90.93133972261823,39.31579002337282
7055.6640625,-84.15327199373807,41.92394172465306
7058.10546875,-85.44746724616536,50.6019263393654
7060.546875,-89.3594913867027,91.42816421901179
7062.98828125,-97.34621214922294,141.427180214718
7065.4296875,-91.35004490841413,108.3854785783205
7067.87109375,-85.25426923444549,119.9503980185884
7070.3125,-84.24478757480409,118.9033799748024
7072.75390625,-85.36118484023133,104.4225572382317
7075.1953125,-86.93908660188413,84.01910383601167
7077.63671875,-88.22862045841563,98.05672007151786
7080.078125,-83.69093911566664,133.7816346499523
7082.51953125,-80.96266581370955,143.1427634100148
7084.9609375,-86.99113823598097,152.2457883926565
7087.40234375,-88.60822369781727,135.8461952575271
7089.84375,-83.66756127749399,143.8222662606902
7092.28515625,-87.13006874938701,128.3951896030589
7094.7265625,-86.91023802676901,99.09959503035259
7097.16796875,-85.01885748144852,114.6231143172208
7099.609375,-86.46080447513472,139.766140867782
7102.05078125,-93.93314554660455,130.5442552507053
7104.4921875,-92.98735643305362,70.48865162669492
7106.93359375,-99.16493858848821,116.5087658948644
7109.375,-93.3593504137985,59.47524520389975
7111.81640625,-94.00827428342787,108.3826146528178
7114.2578125,-96.17392856887393,56.76603528755041
7116.69921875,-86.97642568585523,80.70341992391647
7119.140625,-83.76080943020533,65.71043475490454
7121.58203125,-83.4279876186869,53.72462066720001
7124.0234375,-88.49336546217239,34.50589252855843
7126.46484375,-89.55580297658068,110.8691114220637
7128.90625,-84.26871311948739,89.50836444579232
7131.34765625,-86.57292021528917,101.5590949782334
7133.7890625,-88.57362300101499,135.4895572871233
7136.23046875,-89.29687349618936,108.1739770449293
7138.671875,-83.81132216701765,43.92468892135935
7141.11328125,-79.82900545603023,29.58174459289297
7143.5546875,-82.58967232591586,31.35700624694
7145.99609375,-92.89223958351081,169.5630441626086
7148.4375,-85.60214367020083,117.7999518499568
7150.87890625,-85.02620585955711,123.7410513413828
7153.3203125,-88.72905417355165,122.3206643329107
7155.76171875,-87.83974369021566,109.7283625078492
7158.203125,-87.50816309695503,116.365374678567
7160.64453125,-87.77198341450818,2.174221675467515
7163.0859375,-81.68342527452955,39.45634521915853
7165.52734375,-80.60484033769757,55.86908904608144
7167.96875,-83.18251108581727,69.18265643808705
7170.41015625,-92.28035914189815,68.03457249893179
7172.8515625,-92.96315952941073,130.0549616947664
7175.29296875,-84.72554270602257,149.1749048816267
7177.734375,-80.01442877522358,158.2191914637588
7180.17578125,-78.27222817738638,151.0561403521138
7182.6171875,-79.31745020574857,139.8889240594908
7185.05859375,-83.55169886551576,131.7365232048528
7187.5,-92.96031005409881,140.6840658081435
7189.94140625,-90.4559448573557,114.4456680422446
7192.3828125,-84.3543213120775,118.9588651402974
7194.82421875,-88.89356400342271,84.47930033635993
7197.265625,-87.3746392209943,0.9969365887747261
7199.70703125,-85.89573397424863,158.8458124358243
7202.1484375,-87.73101695169318,166.7472199896326
7204.58984375,-88.20727184305362,38.42018349299844
7207.03125,-87.01552043485351,87.46729001620839
7209.47265625,-88.61464722656444,112.5615805048874
7211.9140625,-90.05092917105145,54.29831094608853
7214.35546875,-83.35301131134273,86.68562305162007
7216.796875,-74.71366649879943,140.7665352482122
7219.23828125,-70.6180679065813,163.6491017378688
7221.6796875,-72.04949367249964,169.9352719409837
7224.12109375,-82.92361545536176,150.1161602421776
7226.5625,-80.40786309553405,171.5301097620705
7229.00390625,-78.59725674534471,153.5211212442536
7231.4453125,-84.62638421403959,138.379503927613
7233.88671875,-86.50407140295479,115.7265197469465
7236.328125,-83.61040223372683,106.6198927789443
7238.76953125,-87.72151617630439,104.8450109983952
7241.2109375,-101.0550648122967,21.39660753462677
7243.65234375,-99.44255950430184,8.316224634925224
7246.09375,-90.68917714259427,115.1904938757027
7248.53515625,-88.10521868070551,117.6361406091972
7250.9765625,-89.35245647792931,144.6933403983347
7253.41796875,-92.66939535070058,19.26923466594083
7255.859375,-89.39710578442404,94.28395526151579
7258.30078125,-88.71608234809287,115.4756749844043
7260.7421875,-94.05671848005639,126.3543783096832
7263.18359375,-90.36605022478233,135.7412810230603
7265.625,-87.86402402710821,143.693752595282
7268.06640625,-95.39627503279767,43.90861087569034
7270.5078125,-84.13869460739002,101.7321127733525
7272.94921875,-81.42169890962822,112.902709215627
7275.390625,-82.4076392333923,131.0360016517489
7277.83203125,-88.21360020431953,124.9121121907554
7280.2734375,-89.69366172287977,16.85903227743715
7282.71484375,-85.00444408641448,153.2658088078747
7285.15625,-83.14265156954279,129.5979293559743
7287.59765625,-82.54458821194058,124.2164335330288
7290.0390625,-83.31770894725838,115.3948462938324
7292.48046875,-85.74538734186038,103.8356697303543
7294.921875,-90.84239144155188,131.650290642482
7297.36328125,-88.79633090937624,23.33535304824458
7299.8046875,-85.67039457684092,54.08460874965861
7302.24609375,-84.9864344792816,56.36817971774568
7304.6875,-87.63418543109879,40.49476447353088
7307.12890625,-97.33894341113528,168.5183712470258
7309.5703125,-92.59420739911745,92.06062543824677
7312.01171875,-89.26079335454303,99.65717109712648
7314.453125,-90.10593146152218,111.459747918279
7316.89453125,-94.93996946972447,95.30924489969232
7319.3359375,-89.70492086421146,51.57809413050288
7321.77734375,-90.75012015007908,62.42114128707716
7324.21875,-89.32636281318122,43.80245104187552
7326.66015625,-79.70710248392705,71.53002849215686
7329.1015625,-77.08631708751459,86.3270675788756
7331.54296875,-77.60690210631377,91.38532921023847
7333.984375,-81.46765510458422,87.10832933628086
7336.42578125,-88.52948421201289,52.7673948642736
7338.8671875,-92.39088155504919,18.71269825899403
7341.30859375,-97.65366974482325,24.27781660089545
7343.75,-84.31894014752423,24.39159223225954
7346.19140625,-81.59026975399739,19.1461601111758
7348.6328125,-83.48453121183154,18.20921682633329
7351.07421875,-88.97343925756191,34.69127256330017
7353.515625,-94.29658197004265,44.65893437852333
7355.95703125,-100.0633495070673,153.6325637124233
7358.3984375,-92.50649503133693,75.45872819765256
7360.83984375,-86.2536932127219,55.0062405868427
7363.28125,-82.56008052106843,52.02252007963556
7365.72265625,-81.24224308616533,56.28898661187106
7368.1640625,-81.68490888657166,63.64204520725728
7370.60546875,-83.54576992354649,70.47680462139101
7373.046875,-87.11935550759787,83.00665108336705
7375.48828125,-91.57088744924198,111.2017641696196
7377.9296875,-95.66576344053584,121.1099286634402
7380.37109375,-89.73696563749678,93.69148396427619
7382.8125,-82.59936164170804,88.02445512232441
7385.25390625,-80.17610328129575,75.37159759279331
7387.6953125,-80.14126654142817,61.41941498987646
7390.13671875,-81.39767772398852,67.06920151026216
7392.578125,-81.78082216715205,92.82856678378371
7395.01953125,-80.57250706022234,107.9895197123502
7397.4609375,-80.4370861924813,99.32714278650094
7399.90234375,-79.47117303170758,72.67504066316594
7402.34375,-78.17050573427694,57.40837587512733
7404.78515625,-80.35812072525138,56.55987848084648
7407.2265625,-86.96745509129001,89.7186386813456
7409.66796875,-86.86504264412854,156.5268116229074
7412.109375,-85.93974312899053,4.443379002133522
7414.55078125,-85.83986663594283,35.35028434462935
7416.9921875,-86.90503204954538,91.00984090855009
7419.43359375,-83.03587220966685,144.5466306899913
7421.875,-81.41506188674492,142.2773811313679
7424.31640625,-80.00422980235831,121.0954356826
7426.7578125,-79.24022396254705,121.1186679568318
7429.19921875,-80.70634264430281,133.833265396524
7431.640625,-82.5220088868135,132.9548105457841
7434.08203125,-81.02086470100798,122.0461885672999
7436.5234375,-78.95982977817404,132.8479550208299
7438.96484375,-78.70623092529601,152.6382383302857
7441.40625,-80.81516179961689,168.5007124689163
7443.84765625,-89.47737916657493,163.175855263285
7446.2890625,-91.1247648907697,43.12676546701369
7448.73046875,-95.72018647119899,82.16848765363254
7451.171875,-86.04504398960202,167.690477828887
7453.61328125,-89.35132359032309,154.3628078959453
7456.0546875,-87.95038162994892,7.051097585093598
7458.49609375,-83.04864012413981,175.9720890954275
7460.9375,-85.10537882979106,0.7720442930787186
7463.37890625,-86.34122821430635,174.3957790264556
7465.8203125,-84.71171397349914,170.7054170969734
7468.26171875,-85.90908108098007,2.684682949285411
7470.703125,-90.44838471109523,32.52651872652493
7473.14453125,-88.55249418230551,62.25684977258955
7475.5859375,-83.49327159202971,50.83825764344643
7478.02734375,-81.20469924309992,42.15104815762233
7480.46875,-84.00372556841732,43.82241717888675
7482.91015625,-102.9057790937157,114.2411161185786
7485.3515625,-84.26953024533104,43.44913320962065
7487.79296875,-81.52899336145464,57.08866235969779
7490.234375,-84.52540025126454,81.15345706546789
7492.67578125,-88.61495104070549,118.3356762004961
7495.1171875,-90.85391630072976,150.7186374654723
7497.55859375,-85.27238376727249,23.69211784943661
7500,-80.08283902756121,41.35150082198626
7502.44140625,-82.05784469408941,42.44112384214927
7504.8828125,-90.04322603349291,14.53284739604829
7507.32421875,-94.54606006984405,27.96769509175583
7509.765625,-88.34507306160729,89.15404693471989
7512.20703125,-87.70954986535394,113.4937495822688
7514.6484375,-92.5503781139487,153.7223572194156
7517.08984375,-90.68609979112331,7.882970736481565
7519.53125,-84.87967028224161,177.5729034113168
7521.97265625,-81.73113346938237,9.134402155279329
7524.4140625,-80.34275004699194,34.40737353033387
7526.85546875,-81.47895563085827,50.79408888134634
7529.296875,-86.89653750618733,71.78801379753662
7531.73828125,-90.58807114869204,102.6000990095516
7534.1796875,-90.84833076647513,68.61078379725657
7536.62109375,-87.85478467221884,65.7212893863782
7539.0625,-83.54749054159981,123.6014790700037
7541.50390625,-80.27239227100971,144.5055384003936
7543.9453125,-86.37485262980587,132.4297658327461
7546.38671875,-88.44344918308062,8.446744017661045
7548.828125,-84.93979843218912,4.956518755343257
7551.26953125,-86.43245177099635,27.84914202242275
7553.7109375,-90.22939856947373,108.9593173279543
7556.15234375,-78.2914282441065,82.1740594742417
7558.59375,-76.68071174665943,90.15544837005842
7561.03515625,-78.51289274368612,110.1316611425761
7563.4765625,-80.57751614923448,132.7472353239281
7565.91796875,-81.64603226819241,120.5917561537451
7568.359375,-78.87125142283458,94.44830115621357
7570.80078125,-79.95617271528982,101.8424513304231
7573.2421875,-86.17412223536901,149.9034803607605
7575.68359375,-86.80820193817533,168.9861327345309
7578.125,-81.3977084324253,137.4366740865707
7580.56640625,-79.12879282684236,146.0378655298405
7583.0078125,-79.26626207698985,176.7271234642655
7585.44921875,-78.6370228295698,22.78620490005742
7587.890625,-80.33346788506782,43.30105033518414
7590.33203125,-84.88570584949034,71.97708164799819
7592.7734375,-88.11924184258473,93.14760545599189
7595.21484375,-86.6538157408739,105.6034672457865
7597.65625,-83.4743251021676,127.9656992862767
7600.09765625,-81.37929614254746,142.2196848908392
7602.5390625,-79.96549585578941,147.1527990349718
7604.98046875,-78.7314762115239,149.0483176287667
7607.421875,-79.45124574267106,166.7855544705912
7609.86328125,-79.57370261053374,37.24569188657012
7612.3046875,-77.83234856616134,74.98081190173015
7614.74609375,-79.26430920514035,96.67821210914299
7617.1875,-84.70761819178102,115.1146758224461
7619.62890625,-92.56300456607622,172.5879280373633
7622.0703125,-90.47834868219712,67.19956487102026
7624.51171875,-87.40367810678563,99.74255434508233
7626.953125,-90.5948436094924,100.8785351648781
7629.39453125,-98.21595435603351,146.6888251905787
7631.8359375,-88.02665771876975,96.5454542229611
7634.27734375,-82.5343835005647,62.33734898804904
7636.71875,-78.96957295162026,55.5183941327987
7639.16015625,-79.55150496286188,68.70357480740444
7641.6015625,-81.30318731638911,97.12869179271307
7644.04296875,-80.51736480710842,107.0926370763676
7646.484375,-80.41211378335161,95.82692069239108
7648.92578125,-84.34166942090653,70.81721559091207
7651.3671875,-88.21894758752785,161.7511765682671
7653.80859375,-85.46879970953697,130.2534039389321
7656.25,-92.04892085956453,163.5618360728397
7658.69140625,-99.15835036171066,22.22996970226954
7661.1328125,-86.15036725083934,118.8349239015856
7663.57421875,-79.09553870128497,134.8920885116594
7666.015625,-78.78634740449216,154.151543303574
7668.45703125,-84.48250742643611,11.85105099173325
7670.8984375,-84.10451704529277,85.71158497359171
7673.33984375,-83.22875239175183,109.700233156772
7675.78125,-88.2225130486332,160.3398919545429
7678.22265625,-87.73435277745462,64.52664516394746
7680.6640625,-84.17109853091176,117.7635728272372
7683.10546875,-80.49575272745935,132.2225606238735
7685.546875,-79.54085367145296,132.8586128107311
7687.98828125,-81.89799868724262,144.5827350388242
7690.4296875,-85.79660993390866,178.3480237604528
7692.87109375,-90.43339345777623,33.62479941086089
7695.3125,-101.5388250786238,94.57055177050617
7697.75390625,-103.9238380495461,39.91062305606889
7700.1953125,-105.5883626513867,179.4423485247998
7702.63671875,-94.21823253599996,64.90515490409676
7705.078125,-93.15329930227495,92.28749888341351
7707.51953125,-93.49653905991269,115.25005624165
7709.9609375,-91.47293896786637,103.3487855272593
7712.40234375,-96.98605652643965,85.17511760023679
7714.84375,-92.56390587296372,130.5533148171355
7717.28515625,-87.91125220046371,150.7379403137674
7719.7265625,-87.73726927161462,23.81149886963738
7722.16796875,-87.55690409008096,51.98846981212945
7724.609375,-93.51947661075231,3.405685376990946
7727.05078125,-88.18600633490691,134.0972060979329
7729.4921875,-86.85351186865628,148.8680187960369
7731.93359375,-87.27545491487507,174.4764042024949
7734.375,-87.8095298684559,17.24660308924112
7736.81640625,-88.32941953942446,20.17239263118879
7739.2578125,-88.92190248744777,7.65180557030846
7741.69921875,-88.70100867693354,173.78294525598
7744.140625,-91.88255253520012,173.7636598081991
7746.58203125,-91.00099052425034,69.26453164095177
7749.0234375,-83.39480617509528,68.63528542592161
7751.46484375,-82.09872663444185,56.7246616002282
7753.90625,-90.76369784144354,71.37092431895866
7756.34765625,-85.24281932284225,21.08966777018441
7758.7890625,-83.35627591508781,23.1821277543974
7761.23046875,-92.8355735423206,165.6289386198005
7763.671875,-95.38833305130646,32.50613710999264
7766.11328125,-85.51511065547771,125.4274323642426
7768.5546875,-78.28719618420267,133.5232303489811
7770.99609375,-73.68595966411607,148.5561192165358
7773.4375,-74.09478402184824,133.0822167439512
7775.87890625,-74.72858998312734,36.64613567069211
7778.3203125,-66.56516426848162,177.558771458914
7780.76171875,-65.32917491521397,176.9850031440407
7783.203125,-69.52544054092486,14.82421362978117
7785.64453125,-75.69563147444562,60.46731947401141
7788.0859375,-75.84967532475399,84.93142101823636
7790.52734375,-75.39721800973682,79.27405204615766
7792.96875,-76.59886750253159,73.66596928941364
7795.41015625,-77.86660430946814,62.16311298217739
7797.8515625,-78.47328584746376,58.48142367858382
7800.29296875,-81.29596566260098,72.76394752511706
7802.734375,-86.39637446140979,107.601244242981
7805.17578125,-89.18128979603853,132.0709422375841
7807.6171875,-90.72544268241811,127.6105610743031
7810.05859375,-87.78197176789654,143.6090819435321
7812.5,-86.05990077107126,154.0166126243373
7814.94140625,-90.9497281749067,161.5307804919863
7817.3828125,-94.82751382974584,13.40961971892126
7819.82421875,-89.53204612948426,9.687748115756513
7822.265625,-86.43751921661277,2.69393679057707
