#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 19:57:44.961
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
5583.49609375,-89.47374858102565,171.8380469005607
5585.9375,-94.5665009917377,127.8163290000975
5588.37890625,-91.28187256590947,53.46496274248427
5590.8203125,-88.32826005483741,49.20676440474591
5593.26171875,-93.39614127420403,60.92631139550001
5595.703125,-101.8356326970125,67.21642010359272
5598.14453125,-93.29950594076321,96.1744807450405
5600.5859375,-92.95495520633715,142.7614903421886
5603.02734375,-90.74203177685915,9.026903835579658
5605.46875,-89.24646679383459,35.19008528881412
5607.91015625,-91.36992086943509,25.67128087041403
5610.3515625,-93.62405738807993,154.4716687334186
5612.79296875,-101.5914392524667,160.7378772741905
5615.234375,-93.20892067350037,82.02363225786404
5617.67578125,-89.89664411953393,72.01225975811465
5620.1171875,-90.62196315694727,59.07213740815694
5622.55859375,-92.87593548251351,51.41092618575164
5625,-95.07289405509101,37.35538508619938
5627.44140625,-95.52492704170824,15.46653268524437
5629.8828125,-100.974859676983,9.54627599552132
5632.32421875,-100.1221722485971,179.3255378295965
5634.765625,-96.85645887541591,178.3386351518199
5637.20703125,-98.24968944408276,90.15114066510033
5639.6484375,-89.84226471555645,63.80593566994385
5642.08984375,-88.53157557475498,56.0286033627955
5644.53125,-91.10619338280081,44.55998271603482
5646.97265625,-94.3382275573843,16.78446810070719
5649.4140625,-94.57534659793309,155.0993906002002
5651.85546875,-92.9121843619194,99.98523973280402
5654.296875,-91.02228716218193,66.74202852339198
5656.73828125,-97.72966006027566,66.16733307812453
5659.1796875,-96.14186200323152,155.3296166703211
5661.62109375,-88.21709028349026,133.2398831414795
5664.0625,-84.1808617362471,119.1404958895297
5666.50390625,-83.62818609347795,122.4559210011263
5668.9453125,-84.66808962182306,138.6230133668905
5671.38671875,-88.45491304392739,158.032279329715
5673.828125,-93.61427365017683,81.73798214210748
5676.26953125,-86.24946325577602,120.1815677579945
5678.7109375,-86.37530577955479,122.2624857706962
5681.15234375,-88.55138655330964,109.2657538617014
5683.59375,-93.63943825380693,108.5440972965432
5686.03515625,-107.0245333488584,21.39036667715375
5688.4765625,-106.7803046375433,121.5479241193881
5690.91796875,-114.6353170954329,136.3961956635546
5693.359375,-94.6194719064562,0.3735001294993873
5695.80078125,-89.31369297758771,163.4977824769531
5698.2421875,-88.01148764073689,129.8957925074131
5700.68359375,-88.78264718945248,74.95403396828566
5703.125,-88.65169375298149,31.37347824612353
5705.56640625,-111.2055362987421,25.21648322928209
5708.0078125,-88.97832518567816,13.3910519120562
5710.44921875,-90.19882816553114,19.68375908729467
5712.890625,-100.2505722558533,76.7885024593192
5715.33203125,-97.21831686745404,139.2878275087315
5717.7734375,-98.16448997468612,133.1404625824596
5720.21484375,-97.74615998594354,143.106445123393
5722.65625,-91.75483267523302,156.1762617383186
5725.09765625,-87.46501140677447,155.1550593387894
5727.5390625,-86.37780838537458,158.9095785465954
5729.98046875,-87.63595584294944,161.0284161388856
5732.421875,-90.69017708194438,140.1768664044205
5734.86328125,-92.08606396756763,96.36829267190443
5737.3046875,-90.96152975375608,76.97888473457832
5739.74609375,-89.58051020440979,86.9307446755751
5742.1875,-88.04933703762634,98.17780001454724
5744.62890625,-88.05339404201291,103.747103537145
5747.0703125,-90.67133443052595,127.4140368091955
5749.51171875,-91.89536235325028,178.9551766257113
5751.953125,-97.48496079397468,57.33216879141283
5754.39453125,-91.71097797170616,176.042864402256
5756.8359375,-88.28054566369694,14.52318335680546
5759.27734375,-89.48796798208271,10.65940390341791
5761.71875,-88.93608836108287,10.44484852341322
5764.16015625,-88.39038526902738,38.68864253611687
5766.6015625,-88.61720180728886,76.14573084547716
5769.04296875,-92.45664399854554,101.4373240066729
5771.484375,-102.8974569309202,130.5129542412656
5773.92578125,-117.7309332696375,33.4082856050518
5776.3671875,-107.4615097297416,123.4458584154899
5778.80859375,-104.2914413768208,61.06745390310964
5781.25,-95.95054309403136,31.09654561177036
5783.69140625,-100.3076855577159,26.43849361515801
5786.1328125,-95.38772563920899,72.22126346818501
5788.57421875,-90.58615947420381,79.37556691413749
5791.015625,-94.56510178367672,117.65649541383
5793.45703125,-91.12802106335738,174.5608319515718
5795.8984375,-87.75755936980994,2.582463785495672
5798.33984375,-86.52520035143142,10.15135833082251
5800.78125,-86.73357966564299,12.69418476167634
5803.22265625,-88.79206779550758,173.858126092441
5805.6640625,-87.96417700508663,151.7476784300625
5808.10546875,-87.15252384961511,161.2265418126078
5810.546875,-90.73175529803908,1.012564387844903
5812.98828125,-106.6157895941098,121.7306196325548
5815.4296875,-91.77489819069544,80.37349390901581
5817.87109375,-87.49763123126402,107.2779301044409
5820.3125,-87.08017865925285,121.0335711732708
5822.75390625,-92.57330919007758,123.4354188542627
5825.1953125,-101.9799102199815,148.9552754031351
5827.63671875,-91.0758527040725,135.4838173076631
5830.078125,-90.43427714212888,118.5405813149269
5832.51953125,-89.31021115115945,87.13787022972217
5834.9609375,-87.83936314876041,57.00789611903843
5837.40234375,-86.11267370012877,17.12795496294725
5839.84375,-84.97950791039285,175.0498562466916
5842.28515625,-89.8307169868624,166.6775420037103
5844.7265625,-104.4229757474619,140.74455881155
5847.16796875,-93.3322642154715,133.1140328025562
5849.609375,-95.99616278680357,79.79446161006378
5852.05078125,-91.80721053459149,9.319532975266577
5854.4921875,-88.42666332356075,160.9154973452301
5856.93359375,-90.07060865702057,151.3907596839328
5859.375,-93.0226354255057,16.18343484030049
5861.81640625,-88.39708968045322,33.77407256387303
5864.2578125,-88.01756309656405,30.17937871728764
5866.69921875,-89.9620658665859,55.86851027488867
5869.140625,-88.46751641515414,93.53423985655951
5871.58203125,-88.84801646374493,107.6915465898926
5874.0234375,-93.26300297264677,109.0600377468184
5876.46484375,-103.0328644463154,90.15405948948568
5878.90625,-103.6946076980136,162.7016097453482
5881.34765625,-96.4416651942424,167.8289390284825
5883.7890625,-94.51071684927909,18.20403243913545
5886.23046875,-93.40361832535181,57.10121559205815
5888.671875,-95.64481086526567,44.39842451597453
5891.11328125,-92.97015972285566,134.3357870786725
5893.5546875,-88.46300354161842,104.3868733241137
5895.99609375,-89.25193993436505,97.22299641835274
5898.4375,-93.19156276187776,106.7613359863698
5900.87890625,-96.22746282477604,94.96138278515636
5903.3203125,-90.79977901425121,52.14164326535727
5905.76171875,-87.43409858405934,39.83640092196446
5908.203125,-91.43049490420697,20.03436691816691
5910.64453125,-93.76440934681499,117.0648755740123
5913.0859375,-91.37545154796859,98.16602043319249
5915.52734375,-94.33440530061004,119.0640663917389
5917.96875,-94.43367659196255,4.312972205722989
5920.41015625,-90.19725961095403,48.64805008036218
5922.8515625,-90.30278633334184,62.34105303950415
5925.29296875,-94.33128557836653,29.60584954907766
5927.734375,-93.20678626664333,0.6985252492474998
5930.17578125,-97.6921904805194,11.94270767100474
5932.6171875,-111.1427043669152,102.0865119247506
5935.05859375,-99.95808631720655,67.76773602720678
5937.5,-101.549572920177,17.0362506148751
5939.94140625,-97.83530872396128,124.9115469590347
5942.3828125,-100.2652757598868,91.43907420929501
5944.82421875,-103.7740480335756,30.98541367718498
5947.265625,-92.22012456617706,7.577862426650806
5949.70703125,-88.22932735965441,159.9671119819722
5952.1484375,-89.3364947440555,141.0146909684214
5954.58984375,-93.74948249692193,96.81719951579493
5957.03125,-90.07896911660728,63.09194705391579
5959.47265625,-86.78588189002721,60.67071007241988
5961.9140625,-86.5141694798144,55.9711979679734
5964.35546875,-90.91525820760401,57.07172420021896
5966.796875,-101.6594529113105,154.0733772447434
5969.23828125,-92.2571480442196,31.9831635571791
5971.6796875,-94.16753146308633,40.14085714456733
5974.12109375,-103.4607580867216,84.7901630118985
5976.5625,-93.70874410613055,55.14933040966082
5979.00390625,-107.0119609831471,48.86036010923794
5981.4453125,-91.39764126980594,30.03819700006174
5983.88671875,-88.05896375209726,27.76097224732041
5986.328125,-91.78128033270688,52.9663252998038
5988.76953125,-91.54464862655446,109.3487453363595
5991.2109375,-89.7656685637218,119.4966753862124
5993.65234375,-84.33100232329306,123.5492011544969
5996.09375,-74.64839051054811,127.3181500149731
5998.53515625,-68.96630598479193,127.1333384451369
6000.9765625,-68.89902531641275,127.1711860324843
6003.41796875,-74.58121601587946,128.1416771559071
6005.859375,-85.44013161901569,121.2421176970307
6008.30078125,-93.73264700713848,63.71721756040868
6010.7421875,-90.33822287250891,12.91300888607019
6013.18359375,-88.0491360656745,2.698604915157864
6015.625,-92.02228944088878,14.2337939124422
6018.06640625,-99.40166562004983,64.70548630161802
6020.5078125,-102.2908084936202,34.37500114795493
6022.94921875,-98.62697146656929,174.5285118389766
6025.390625,-97.99066860299121,22.89009060267239
6027.83203125,-92.29656955174804,18.96267160472518
6030.2734375,-89.43046354641056,163.8501567284166
6032.71484375,-88.14277137806521,124.0744227647702
6035.15625,-89.48869700766066,106.8568357090876
6037.59765625,-99.06788842971557,122.4981739860928
6040.0390625,-102.8595542446624,111.2890940858231
6042.48046875,-97.71003399465496,151.4230348511105
6044.921875,-96.93954179583535,158.9569928096023
6047.36328125,-93.48665509350914,153.5329448674169
6049.8046875,-91.76560712003379,173.3283449059334
6052.24609375,-90.66618610745492,49.67104778637691
6054.6875,-87.14447661696305,83.41154894331707
6057.12890625,-88.16998855930672,95.49045027695657
6059.5703125,-94.2206735937157,111.5826333761325
6062.01171875,-101.915776047827,108.9098695152522
6064.453125,-93.86488886239023,47.81358097999045
6066.89453125,-88.4925341689295,39.07164482915618
6069.3359375,-89.15709766014515,26.95498478515193
6071.77734375,-92.39362871875804,176.4807848786117
6074.21875,-93.57501369715222,163.685762457803
6076.66015625,-91.8619496334714,13.56829352210812
6079.1015625,-89.25857056161263,36.46835232711703
6081.54296875,-89.10504903911576,41.31705241511234
6083.984375,-90.40540606759266,22.51196058787472
6086.42578125,-94.75784846461052,13.90980867233776
6088.8671875,-100.0629760553653,111.0729441969878
6091.30859375,-95.60816439729614,127.6821146011449
6093.75,-97.6851917919482,110.9303891693794
6096.19140625,-97.11378716818423,95.88989341618297
6098.6328125,-97.43127601521267,79.32071907817166
6101.07421875,-101.0069374203067,18.1844592177373
6103.515625,-96.27937908621355,150.0780714087667
6105.95703125,-100.7413724844441,135.9074720274214
6108.3984375,-97.17486740786229,139.82320173294
6110.83984375,-89.48438669803373,112.461165573715
6113.28125,-88.33241901871361,83.79491359744169
6115.72265625,-90.11300608056845,62.50625485103605
6118.1640625,-93.98149303245943,61.23455792041226
6120.60546875,-99.62295669949101,78.19693071793425
6123.046875,-98.45355714173202,69.93500936697932
6125.48828125,-90.62726972567373,49.85555544463784
6127.9296875,-89.34660642233995,41.5708708804764
6130.37109375,-95.81371593480338,53.96342789879658
6132.8125,-98.10528630523315,131.2309357531909
6135.25390625,-95.63889389907081,173.3083771344158
6137.6953125,-91.30284992821285,22.43859191264096
6140.13671875,-90.31541577902692,28.1860651321783
6142.578125,-97.73272589087868,61.4622132441369
6145.01953125,-95.61945455465633,173.6422791960666
6147.4609375,-96.02261923187865,42.51096765689558
6149.90234375,-98.48229823698793,126.0360423267845
6152.34375,-98.36852014394424,24.60879662121777
6154.78515625,-95.04611996768486,82.30178365110046
6157.2265625,-91.81086349016286,106.5369606569527
6159.66796875,-91.77130508592101,124.5494052479593
6162.109375,-102.4230849435512,12.25785946375269
6164.55078125,-89.99702357356817,123.3230321037921
6166.9921875,-87.53595466631141,139.242285938412
6169.43359375,-93.70171828038312,148.5889359168131
6171.875,-107.2488726158531,164.7017294699328
6174.31640625,-100.2644376576864,179.9935086439787
6176.7578125,-101.9761139694969,79.15014954829316
6179.19921875,-94.77370131058579,123.11659015971
6181.640625,-91.27328713959464,133.9486617505846
6184.08203125,-91.64682809245527,126.8040528833448
6186.5234375,-96.13407109408377,109.0715283314307
6188.96484375,-105.4350024172488,172.1500580671429
6191.40625,-97.24942560641318,59.91470692660817
6193.84765625,-95.72985424299372,109.2679484285447
6196.2890625,-94.75335649632638,166.6179218915226
6198.73046875,-92.24836137812164,40.83983065509835
6201.171875,-92.64520678078134,53.11294515708448
6203.61328125,-101.3950163894304,142.1817074675876
6206.0546875,-92.11468748055024,83.17731579063889
6208.49609375,-93.04555637041909,63.83906922634527
6210.9375,-101.5969247713194,54.15405116553411
6213.37890625,-94.95264755783626,31.22030105469304
6215.8203125,-89.00790199199199,35.98299133906024
6218.26171875,-94.49699266977881,26.87941693749777
6220.703125,-94.52824483458549,77.38094178864617
6223.14453125,-90.30900235045907,66.89085394096207
6225.5859375,-95.30819569691312,74.46100152519988
6228.02734375,-104.0781334705689,159.6898742620233
6230.46875,-95.82945458538127,62.95227193722151
6232.91015625,-91.94582308832597,91.67307389105586
6235.3515625,-96.51665873914098,139.3211380630857
6237.79296875,-94.38834756219558,38.04438213511055
6240.234375,-106.1121095352284,68.63246974011039
6242.67578125,-90.14432226826791,56.11370079285915
6245.1171875,-86.31329874117172,61.58036714894637
6247.55859375,-88.19697758818597,41.55206169963648
6250,-86.26433906206051,0.9839626611362872
6252.44140625,-84.83398553508293,178.5436343342901
6254.8828125,-86.15132287579159,15.18680319779513
6257.32421875,-86.65579700388443,22.60509841509954
6259.765625,-87.82571872615854,6.659353186115569
6262.20703125,-92.27035024469308,148.6462149393108
6264.6484375,-93.66399871522084,87.06347574294765
6267.08984375,-94.82191259999834,69.12877139192773
6269.53125,-104.8623873487741,70.11596799822973
6271.97265625,-101.9898898110773,24.94334726225271
6274.4140625,-93.7603276871716,165.6779720279326
6276.85546875,-89.82548144824153,139.6886199083109
6279.296875,-92.49910367637696,132.3574930318352
6281.73828125,-106.3537540234236,150.9028589518519
6284.1796875,-107.8804339147731,128.6271044997682
6286.62109375,-101.4985624034126,134.4861731891275
6289.0625,-97.60090785511387,125.9532664171709
6291.50390625,-93.85731041273147,113.6083202154062
6293.9453125,-90.37157876436189,102.5277946627819
6296.38671875,-90.60007039030025,103.49162290196
6298.828125,-94.39327071902233,123.7024883053768
6301.26953125,-97.80990445819617,150.3086520799613
6303.7109375,-102.4086983043534,7.159181543212562
6306.15234375,-99.58358121006475,74.87531693754096
6308.59375,-100.3848431916667,74.82608406989033
6311.03515625,-103.7491403063665,14.01287635406225
6313.4765625,-112.0314746959529,92.7785044176195
6315.91796875,-98.10601877875966,141.3679960615378
6318.359375,-96.29909014185337,114.2476485574935
6320.80078125,-93.34009120540087,99.02789829942478
6323.2421875,-91.597751769686,105.1452225457518
6325.68359375,-92.46419585381197,114.6166004524199
6328.125,-93.64287503403212,157.4112838497914
6330.56640625,-90.66348173650675,1.38147196577317
6333.0078125,-90.24695787307297,174.5743008569247
6335.44921875,-92.16650567343589,176.3179518609531
6337.890625,-95.11602757501906,25.22832935185648
6340.33203125,-94.26318151632408,54.97547004930949
6342.7734375,-93.30105090444421,77.18753502675595
6345.21484375,-94.4330167468851,113.5598643816015
6347.65625,-94.15490701548876,155.7012546543215
6350.09765625,-93.1127911175401,168.6658638621717
6352.5390625,-97.27766071328031,1.090010857901011
6354.98046875,-99.68317841529158,107.3512231360518
6357.421875,-93.84024177634436,128.8961732905495
6359.86328125,-92.45561799331695,113.7364379022354
6362.3046875,-91.18153062299662,94.73290195689802
6364.74609375,-92.18861072067887,89.17408230635635
6367.1875,-93.6147715692143,88.73495873726763
6369.62890625,-93.98513839787979,87.21538151059484
6372.0703125,-94.88175876576022,91.78250774427026
6374.51171875,-96.90199315682571,68.9781313306766
6376.953125,-94.19616375497988,3.459835514254241
6379.39453125,-91.96508038415467,161.64157891578
6381.8359375,-95.93928889506162,178.5664147630457
6384.27734375,-101.0445241388899,67.74964663422482
6386.71875,-95.50198666426351,146.8746217875587
6389.16015625,-91.37178785826988,153.2670304355549
6391.6015625,-93.28578510746156,132.1069172475186
