#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 18:41:58.091
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
3666.9921875,-78.76080763810921,77.31490527001806
3669.43359375,-76.62670275031847,69.93996406074483
3671.875,-75.42764384749583,73.17255434733731
3674.31640625,-75.59322197726911,66.11272028371364
3676.7578125,-75.52391904022696,61.30792141193475
3679.19921875,-74.11511773455594,72.05712779812613
3681.640625,-73.04237994730174,73.05439292422143
3684.08203125,-74.99318313445264,48.47678077412193
3686.5234375,-76.20158117732936,171.6800260207254
3688.96484375,-76.37893492554655,124.1967512461217
3691.40625,-78.15186541016662,70.37382039797279
3693.84765625,-76.22592298463705,33.57332893754078
3696.2890625,-77.28195678861512,43.56206089907585
3698.73046875,-82.6274597940594,129.9575205655622
3701.171875,-78.0059601187271,7.518294002929278
3703.61328125,-86.61313537974691,8.920966212943561
3706.0546875,-84.07393217091398,89.76891980879944
3708.49609375,-79.31477612135721,122.3432917878998
3710.9375,-80.85813367153163,127.537164410253
3713.37890625,-81.68513303879467,74.26478617315381
3715.8203125,-78.58134475677761,60.02823231650283
3718.26171875,-81.17452495144441,40.9578396633275
3720.703125,-79.98800447571496,177.0205780109642
3723.14453125,-77.77032649047339,2.011413926068943
3725.5859375,-83.40693121047383,35.67383739810339
3728.02734375,-79.85341445763976,169.8843277421731
3730.46875,-75.69631060592815,9.413345088360334
3732.91015625,-81.16602433131939,178.7901873752183
3735.3515625,-82.15297193137275,125.6223740285865
3737.79296875,-79.36449465023423,157.7717183620809
3740.234375,-75.51936176319165,23.78038408881194
3742.67578125,-72.18063677272221,44.91683550343623
3745.1171875,-71.6779185360778,50.57224500277309
3747.55859375,-73.36419903925469,49.4464545254873
3750,-74.30587513954588,42.27416176578076
3752.44140625,-73.37854238020198,36.24528802842639
3754.8828125,-74.35964127957723,28.73503950638506
3757.32421875,-79.76633882234705,4.071480629674295
3759.765625,-88.39569424532648,109.7562148756114
3762.20703125,-84.70647920519059,30.74411744569651
3764.6484375,-80.06657753660285,53.46839331716266
3767.08984375,-73.81092216087441,86.98315760942381
3769.53125,-70.46324704163516,103.618527444934
3771.97265625,-70.99726950131571,110.8866312208643
3774.4140625,-75.55384268915678,115.0880177223734
3776.85546875,-83.37052175357636,156.1511538639928
3779.296875,-78.80342787347757,24.1479303111007
3781.73828125,-76.50301931027425,10.73951676928389
3784.1796875,-76.99296878565774,147.6011874352895
3786.62109375,-75.43491906796945,103.8470123054338
3789.0625,-76.61788711559757,77.21291322202495
3791.50390625,-82.75420623499157,18.92336237152093
3793.9453125,-80.32055804435063,119.013788722347
3796.38671875,-79.88761899942044,83.74641144130092
3798.828125,-80.86224458481684,67.38934616933324
3801.26953125,-84.12151147228501,99.20621191547185
3803.7109375,-82.9013694858225,168.9827221894471
3806.15234375,-80.62257955940484,38.61432613485684
3808.59375,-76.83095362450213,82.79145666648344
3811.03515625,-74.67223921008964,93.72188972250152
3813.4765625,-74.54511344026615,80.07686425294447
3815.91796875,-73.22278456859279,72.07764463648851
3818.359375,-72.47948101468702,80.76501878380994
3820.80078125,-72.9413815637474,91.30995080589048
3823.2421875,-73.83272461137135,107.831820145314
3825.68359375,-75.3162842389975,123.5056361696881
3828.125,-79.51889391150391,112.0257574673792
3830.56640625,-78.15498678155981,94.12739433074121
3833.0078125,-75.68738789973094,119.0475569436586
3835.44921875,-76.92088391622771,164.2125119126127
3837.890625,-75.72858520346473,40.02926901111078
3840.33203125,-73.89456140204128,60.59947691696367
3842.7734375,-72.72646556282675,66.18234252213496
3845.21484375,-72.56183467443921,67.27335359352928
3847.65625,-76.56361446467059,69.29406033042233
3850.09765625,-86.47988420786901,57.73814077387798
3852.5390625,-80.40386309743494,26.35316088371502
3854.98046875,-72.53866928894233,31.71502382516955
3857.421875,-69.43366918539796,24.45659033048618
3859.86328125,-69.6060992836975,13.81585508629889
3862.3046875,-74.23397718850261,18.24309653967327
3864.74609375,-82.88707577505008,78.4312401829638
3867.1875,-77.62076197871703,132.8306414555932
3869.62890625,-72.86963683787695,137.9174974941462
3872.0703125,-72.62326404737705,145.1443580867083
3874.51171875,-77.28297819667507,158.0581113602092
3876.953125,-83.62246831962119,0.2479862241133622
3879.39453125,-82.62038481567978,149.7093585433828
3881.8359375,-73.96235769948065,111.3765664546551
3884.27734375,-69.65907851607965,97.693698370211
3886.71875,-69.71223621023523,90.69538834149243
3889.16015625,-72.15636248160379,93.32088698770271
3891.6015625,-74.79451843702734,107.8982982011739
3894.04296875,-77.62921913582316,112.5202187951726
3896.484375,-76.06009186443384,111.29152225993
3898.92578125,-71.39617581744875,123.1231910024491
3901.3671875,-71.82782952249744,124.3088596703059
3903.80859375,-78.94684232199924,73.30207382216491
3906.25,-74.37546039669914,12.70175547489215
3908.69140625,-74.18572290210884,3.980063503708649
3911.1328125,-77.9268815507791,155.1696571368962
3913.57421875,-78.68716727522749,112.3129539430932
3916.015625,-82.60827174330834,112.112795027353
3918.45703125,-88.58356132575834,11.2468661162017
3920.8984375,-86.03581706911577,29.00887378664995
3923.33984375,-88.12469876731589,160.5069582521535
3925.78125,-88.87079270177578,39.21229571310594
3928.22265625,-79.12562544077852,155.4125895402528
3930.6640625,-78.61385042404257,116.8397790829316
3933.10546875,-84.09780898272147,41.39019483661638
3935.546875,-83.0981844494415,119.7215151702786
3937.98828125,-79.41396777329641,53.43520545647777
3940.4296875,-74.11847749932244,10.38660686109985
3942.87109375,-69.90964290500381,172.4669618945195
3945.3125,-69.52915278418658,165.7265060938882
3947.75390625,-72.23306592258189,160.1853286905699
3950.1953125,-75.10625924434733,161.3846662316379
3952.63671875,-75.00685982295361,9.016333840945199
3955.078125,-74.21472517426795,37.96636188996858
3957.51953125,-77.8742010379042,55.89684811286174
3959.9609375,-85.79279108689943,1.477114236823046
3962.40234375,-80.58963753441813,142.3082375764787
3964.84375,-82.83805287812629,160.684267370443
3967.28515625,-83.61098323134439,19.33192926382672
3969.7265625,-86.1272615251234,2.057019271968524
3972.16796875,-83.59970200004631,127.8183757994403
3974.609375,-81.46842615606212,130.7477840928852
3977.05078125,-84.20061054615444,120.110901972064
3979.4921875,-84.21412686357164,58.81406486833641
3981.93359375,-81.74493087990123,32.56946645461993
3984.375,-85.25186866294013,178.3152749004727
3986.81640625,-81.65383293304971,91.15230406926209
3989.2578125,-77.09056817864378,74.62664186346827
3991.69921875,-76.10924339904903,63.55617383440712
3994.140625,-73.9694667496674,49.56651177333954
3996.58203125,-73.17216857406524,43.8643241703417
3999.0234375,-77.3017792064325,40.2228390188672
4001.46484375,-91.41395428074283,58.39732384682129
4003.90625,-93.4520384020804,37.35964033535865
4006.34765625,-82.34798079252172,105.6041758384029
4008.7890625,-80.81997112172643,100.0143991894554
4011.23046875,-85.2219022285106,4.138882741768305
4013.671875,-79.12855612281086,133.3964053329545
4016.11328125,-80.24867621599041,109.8234174670947
4018.5546875,-82.10818160438106,101.7646727179866
4020.99609375,-83.30013305227681,99.73988461964197
4023.4375,-85.01991189909958,32.74213912628216
4025.87890625,-78.25682730015382,7.677499081191968
4028.3203125,-76.27738885324612,26.33476323232965
4030.76171875,-77.68606945636807,30.65036316996974
4033.203125,-80.42144092358613,154.8965133097539
4035.64453125,-76.34254847080834,106.5530912456761
4038.0859375,-75.74537950645723,81.62999387080033
4040.52734375,-80.80753490855619,42.52862419998664
4042.96875,-79.42432620152522,130.0337010719261
4045.41015625,-76.16417158919582,106.5089570695266
4047.8515625,-78.98407262862347,86.53419270555223
4050.29296875,-84.32152951162135,36.20835407982283
4052.734375,-88.85189657614919,163.9730445837725
4055.17578125,-97.64792203623266,64.19780958608514
4057.6171875,-82.19276573999943,64.31388179937622
4060.05859375,-77.20434426966193,47.3966157107923
4062.5,-75.91156589023878,53.44083430080069
4064.94140625,-74.96440970135519,79.28536823880968
4067.3828125,-74.50993525074084,92.25000737117473
4069.82421875,-76.86395324506429,92.37157177772677
4072.265625,-78.98895566746808,86.06803601718232
4074.70703125,-77.27992048692937,92.24468942784337
4077.1484375,-75.69965130878413,112.3916811667039
4079.58984375,-76.36068578733406,119.7207162621641
4082.03125,-79.42712536449277,105.1517409002693
4084.47265625,-79.93819568491774,109.908859420493
4086.9140625,-74.08983273981255,112.0589826279577
4089.35546875,-71.6930955779455,97.75059537904203
4091.796875,-76.23090425888495,73.72515115676592
4094.23828125,-84.01378186731806,164.8678718928583
4096.6796875,-83.23300196224496,95.05542825995818
4099.12109375,-81.59299210204242,8.20668818552682
4101.5625,-77.63601675003048,146.490353586956
4104.00390625,-80.70075958959571,108.3357141078877
4106.4453125,-85.14294689503139,29.91080202829727
4108.88671875,-87.78395711494149,107.1971454985173
4111.328125,-78.18986267009356,39.26979054375054
4113.76953125,-76.42422019607493,37.48178279320974
4116.2109375,-82.11102472239065,55.71738086604572
4118.65234375,-96.50595902089746,95.65413548266464
4121.09375,-82.72404614757825,101.1519428026452
4123.53515625,-82.4478474725874,131.4679799092665
4125.9765625,-80.35929559655678,166.0142775021682
4128.41796875,-80.32101735763413,7.923888084586886
4130.859375,-81.8808275980582,31.12544413257493
4133.30078125,-84.03927166114616,4.068382794930469
4135.7421875,-79.80630741613453,131.5894249807748
4138.18359375,-80.00014940936752,124.4235589814778
4140.625,-87.2729197294845,29.22433308070876
4143.06640625,-77.28145256185175,61.5458456548383
4145.5078125,-74.74643868880823,40.36354106272353
4147.94921875,-75.99071613876622,17.69617528124671
4150.390625,-81.86821467918143,26.41364913282374
4152.83203125,-82.42736028656138,78.03766057284587
4155.2734375,-102.509963871302,75.45068370136767
4157.71484375,-77.6410134629935,63.63923689979672
4160.15625,-76.09018289593652,44.72295290094306
4162.59765625,-87.99318916568247,5.012454776735882
4165.0390625,-82.51580280446825,40.43129299086159
4167.48046875,-83.77596239475336,43.61252351059709
4169.921875,-85.86526690181245,102.6467723130853
4172.36328125,-83.04540434950565,112.7343364649088
4174.8046875,-85.13178560786018,85.63808088022624
4177.24609375,-84.62966003248739,178.5380611367232
4179.6875,-77.95831827985376,150.6033209589962
4182.12890625,-78.88056760461981,146.3910117111873
4184.5703125,-87.77925286126873,117.2866220952112
4187.01171875,-86.98334612553494,104.27290843542
4189.453125,-79.38583476301858,154.4645000195721
4191.89453125,-76.84694765880081,175.3568847893641
4194.3359375,-79.2975835056169,6.18862180685198
4196.77734375,-85.17357770777042,173.6779186989335
4199.21875,-93.09404082168611,162.2105250167688
4201.66015625,-84.85691050807281,58.47815799575938
4204.1015625,-80.94519146557992,57.78246045239334
4206.54296875,-84.95671645673343,28.47902196545484
4208.984375,-82.88856348038492,30.26653063473006
4211.42578125,-74.30690229795717,68.49894623864844
4213.8671875,-70.42062461042464,75.10761003793962
4216.30859375,-70.27835046905616,72.58627366441172
4218.75,-72.09604403432641,68.98687959439553
4221.19140625,-78.9178513133506,53.40305860760452
4223.6328125,-84.14713526420027,140.2375277375829
4226.07421875,-88.43218490691689,105.8612261488872
4228.515625,-81.71392792510817,165.4786660042843
4230.95703125,-75.70644421464986,162.998970981975
4233.3984375,-75.45814662007162,146.8369125998049
4235.83984375,-77.51343400522441,131.391966178055
4238.28125,-81.66840239211479,34.81715885485397
4240.72265625,-72.62382232098798,77.19582698259431
4243.1640625,-72.74729833750267,82.27901394144
4245.60546875,-80.42373331288576,78.21075010696072
4248.046875,-89.68619720779954,19.17082124665519
4250.48828125,-77.95339850903056,31.05289000729933
4252.9296875,-75.56054384965501,49.02515367991672
4255.37109375,-77.17343080595282,83.67371914286831
4257.8125,-80.84466952498249,158.1816131197039
4260.25390625,-77.74877437668013,53.18368310353246
4262.6953125,-74.17777538143666,99.62851316328069
4265.13671875,-73.54061636338791,115.4369330327317
4267.578125,-81.03140742334256,122.8945858942239
4270.01953125,-85.09355790531305,84.09619392322693
4272.4609375,-79.40773136785961,103.7617946453432
4274.90234375,-77.67980963731107,120.7224626991961
4277.34375,-77.05045999097547,120.5906129831657
4279.78515625,-80.90585529197183,119.9534431123193
4282.2265625,-86.73140054093325,17.08176233615459
4284.66796875,-77.93097899279245,70.74593666108878
4287.109375,-73.65462369422789,95.65180293863621
4289.55078125,-74.30084633634564,109.9849178359633
4291.9921875,-84.59094736130055,80.24572999582293
4294.43359375,-78.98296819054825,169.7944504387119
4296.875,-80.28916758966164,0.1486814906915307
4299.31640625,-92.275325075989,121.0528636063569
4301.7578125,-80.33631940689789,9.087841930156506
4304.19921875,-82.6213656806558,52.13684493162624
4306.640625,-79.78986657837768,131.1976705159759
4309.08203125,-76.33841513496263,139.2289333358514
4311.5234375,-73.86269272546319,136.1386375097174
4313.96484375,-70.96183177386763,148.790030992007
4316.40625,-70.02643762303738,157.939705251131
4318.84765625,-74.68958019714043,150.1262204624574
4321.2890625,-84.42829995765324,71.13627422708971
4323.73046875,-82.92137225850722,48.88482068294562
4326.171875,-82.93526479165747,88.99028722438884
4328.61328125,-89.69434204820638,34.55869246381032
4331.0546875,-80.40190562813324,169.4885736314876
4333.49609375,-77.37682415963279,26.02346331578929
4335.9375,-80.02134753332541,42.9591113151575
4338.37890625,-79.94788435575695,66.80244022727648
4340.8203125,-71.31976175955741,58.15051652212262
4343.26171875,-71.62378962228851,52.64053761999045
4345.703125,-77.60956864110419,51.00466820679918
4348.14453125,-84.02663601183335,105.4809425572835
4350.5859375,-77.54668453278518,127.4671008457319
4353.02734375,-74.95088801674333,122.8588011037124
4355.46875,-74.25327498930534,117.3754420812068
4357.91015625,-74.75354900894197,114.9003840073118
4360.3515625,-80.20318004882171,110.0750759064629
4362.79296875,-92.33033645599463,52.13801839802474
4365.234375,-80.47728952460881,36.78936325069274
4367.67578125,-81.89478181330442,175.334055989837
4370.1171875,-84.92116478679824,121.4532028058376
4372.55859375,-79.75194039031319,13.94227643213963
4375,-71.53253680228661,29.53515742271702
4377.44140625,-70.21324174998878,31.47351580674701
4379.8828125,-71.92143182822768,24.64197208178749
4382.32421875,-75.61639181434592,1.63134574880692
4384.765625,-82.56454776495282,152.0754135566017
4387.20703125,-84.99837225606372,42.74862083759871
4389.6484375,-78.15736643019187,34.64105885842735
4392.08984375,-77.85166144237495,159.8723726426228
4394.53125,-75.70582442094593,111.3408488483809
4396.97265625,-79.07924451311348,96.63566876995604
4399.4140625,-82.51625302482802,31.0945148782062
4401.85546875,-74.9674006742646,51.48820728234705
4404.296875,-80.29518200515996,75.32916050885937
4406.73828125,-79.68983732428968,175.8924442345031
4409.1796875,-77.26304450014099,7.576248552844691
4411.62109375,-77.06783159901184,10.40711861028958
4414.0625,-74.9062967509233,8.488801301641521
4416.50390625,-75.46837460978455,7.965844386123504
4418.9453125,-82.23427018134652,20.50305400607221
4421.38671875,-96.93294033939934,69.54926834943798
4423.828125,-91.71898281700008,154.2653733510233
4426.26953125,-87.86760545321899,177.7808749483745
4428.7109375,-85.38361380469757,49.18326974771254
4431.15234375,-79.81642616956447,40.7191785081222
4433.59375,-75.79617544268527,34.32932279737984
4436.03515625,-74.06351148936827,37.91289596645959
4438.4765625,-74.49853778849582,41.17271707119514
4440.91796875,-77.63618780122472,63.19270141921177
4443.359375,-77.82236779380665,112.2575397729785
4445.80078125,-77.70318252916093,110.7149280028615
4448.2421875,-77.07539623361123,54.39711647471069
4450.68359375,-74.32216307985554,30.14179531144837
4453.125,-76.71467194653623,34.24528985900818
4455.56640625,-78.49743616490842,51.90726096547264
4458.0078125,-76.6904550502916,38.9332726312342
4460.44921875,-77.590394547405,1.006026397082913
4462.890625,-78.85323356661313,121.284764967343
4465.33203125,-76.92402353467519,100.8934217247383
4467.7734375,-75.07129415069957,124.112907686337
4470.21484375,-75.37264749833153,157.0216767192912
4472.65625,-77.93899776780975,24.08761212873199
4475.09765625,-82.25745994044104,95.98721247311323
