#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-02 19:04:02.977
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
3923.33984375,-79.5828184642686,152.6480894398599
3925.78125,-76.38969692647886,155.4380956829164
3928.22265625,-75.10817501905008,161.7482886691856
3930.6640625,-76.36531794781894,163.5505348955541
3933.10546875,-79.71790268429675,156.4486057031479
3935.546875,-82.49304532727518,140.8388859010971
3937.98828125,-83.70564141754576,142.1891559959718
3940.4296875,-83.78566678310855,4.443446544252865
3942.87109375,-79.7662045536199,56.4370812159167
3945.3125,-77.26593479489698,85.53238021515416
3947.75390625,-80.52502704522743,110.7359333630218
3950.1953125,-81.62476668202144,6.22246273225914
3952.63671875,-75.94299895037376,25.21649461865392
3955.078125,-74.6468007233007,33.76022223077351
3957.51953125,-76.14093836931252,45.42690451291338
3959.9609375,-82.56951914374838,49.83123288016853
3962.40234375,-123.9498443106309,84.27005110613769
3964.84375,-109.2887187034933,120.4449578970802
3967.28515625,-90.46693328957565,83.84284983014362
3969.7265625,-89.07212719093197,135.3443654813678
3972.16796875,-86.7424279002546,4.033187986951496
3974.609375,-90.00508588280788,64.16722901935259
3977.05078125,-83.33605942305749,137.6689925814252
3979.4921875,-78.91069766062104,150.4770743988001
3981.93359375,-76.75287396080451,159.2491030431974
3984.375,-75.33437716359742,171.8631050379248
3986.81640625,-75.89155461099155,2.178582943484507
3989.2578125,-78.53977583394035,16.17736144084537
3991.69921875,-80.20238406955136,43.04631214415451
3994.140625,-82.44822018092262,63.83833961702822
3996.58203125,-90.70883394575547,84.75881600202899
3999.0234375,-90.32497353256528,51.02976314443218
4001.46484375,-81.84447286789143,53.67732310292587
4003.90625,-80.66254967891304,75.43259425631307
4006.34765625,-83.48145299997995,95.66512274393732
4008.7890625,-128.3859841662966,92.05133371749336
4011.23046875,-84.63359076607367,112.0948864354187
4013.671875,-85.07241716905368,141.1340228818081
4016.11328125,-85.16939727759333,25.34709682474181
4018.5546875,-80.95735699021107,45.41651073140019
4020.99609375,-79.45110838755825,36.92427436608723
4023.4375,-81.21583056658622,20.47215119652078
4025.87890625,-84.62874287054655,0.3774467555444002
4028.3203125,-87.58091398702247,11.07446570116047
4030.76171875,-88.64250591111349,38.62600906080484
4033.203125,-91.44139872184896,149.3866872076714
4035.64453125,-83.01259284393454,122.684679047506
4038.0859375,-79.49696721009747,131.8075138618165
4040.52734375,-77.68578001586151,120.8240278875554
4042.96875,-76.63487343634306,92.04207116113878
4045.41015625,-76.08739372094237,73.98862254517843
4047.8515625,-78.39298139987385,70.9112690460142
4050.29296875,-83.58637734695483,79.10670168883745
4052.734375,-89.71462868561122,110.318278113666
4055.17578125,-93.63440221982655,45.87411381794204
4057.6171875,-84.85223137234421,104.6171154459177
4060.05859375,-81.45271478601717,129.9582706782157
4062.5,-80.62849404879181,124.8387754588417
4064.94140625,-83.02660541164573,98.65876394576793
4067.3828125,-87.64500626627544,29.84584313205286
4069.82421875,-82.9218067100268,177.2134788837871
4072.265625,-82.33911132270592,23.2577331285125
4074.70703125,-82.24178660482544,65.76217549255074
4077.1484375,-82.34410676406269,83.29387891674656
4079.58984375,-83.1613698893126,58.63445735702298
4082.03125,-79.94718680335399,38.9773095097752
4084.47265625,-77.72108340035815,48.08597129207994
4086.9140625,-77.74973540373809,60.90152434836872
4089.35546875,-79.83986073257253,79.46699066866543
4091.796875,-79.96231831661861,108.7724175982724
4094.23828125,-80.89402575984026,131.7539751699352
4096.6796875,-80.49001696035208,175.7852289989413
4099.12109375,-76.10373336329393,174.7054983361235
4101.5625,-74.51007441552457,155.7548306327528
4104.00390625,-77.05143245294877,147.0918253728541
4106.4453125,-84.61069105599427,138.8394612654444
4108.88671875,-84.97188084821907,69.39045953872009
4111.328125,-79.97101432117769,56.28843874347523
4113.76953125,-80.7201722830297,39.98174692620576
4116.2109375,-81.63709653844461,6.239791967614611
4118.65234375,-81.80407305294659,174.9645177691469
4121.09375,-84.58741363132117,171.6369562216042
4123.53515625,-89.42950178668772,143.8986312854992
4125.9765625,-92.30907060624966,105.3164558234501
4128.41796875,-90.5861087479758,77.26586136485004
4130.859375,-85.41642190720682,62.88111213197818
4133.30078125,-83.73705544215888,27.27449534592076
4135.7421875,-80.13582379183902,169.4610371099899
4138.18359375,-79.23306367373185,175.0786484586755
4140.625,-79.20907063912863,18.65300679736597
4143.06640625,-79.83965172227867,26.12620658845065
4145.5078125,-82.7438050433821,31.16254939150709
4147.94921875,-85.5841728016116,27.79871104522946
4150.390625,-85.79704531754317,175.9413887206393
4152.83203125,-88.41182457439693,157.2297080393528
4155.2734375,-97.98990904936032,43.58010395408607
4157.71484375,-89.35791216170981,23.52264270364219
4160.15625,-86.78391611420187,78.54462930470567
4162.59765625,-80.46161886935273,95.37589185709547
4165.0390625,-78.83416864291559,86.45186210845142
4167.48046875,-80.79503471366591,79.78828682936617
4169.921875,-88.67438782535177,87.91090703262223
4172.36328125,-94.8662934821152,101.5454374676315
4174.8046875,-85.88240800195874,125.6146061913135
4177.24609375,-85.3862916156852,133.1723603030794
4179.6875,-91.34990483482642,96.46653383962924
4182.12890625,-84.30925659249006,16.44469258634826
4184.5703125,-79.88395881192851,18.28106605459331
4187.01171875,-80.00372033280486,50.64064154995616
4189.453125,-77.46912665515592,81.25776482352782
4191.89453125,-75.85771448883092,71.94479694068517
4194.3359375,-76.84116230939169,48.48949032518249
4196.77734375,-82.06005050668389,25.52178934764876
4199.21875,-94.35474638744262,162.9765228754501
4201.66015625,-93.30266289293039,51.52728366348968
4204.1015625,-85.75342164227831,43.39646837539113
4206.54296875,-83.07001131432173,49.79505631263333
4208.984375,-84.94173560894062,82.16379984485137
4211.42578125,-81.59287021821584,143.7291428307039
4213.8671875,-78.54974241620874,156.1985806781709
4216.30859375,-81.13942399104954,145.534723715907
4218.75,-88.98783989410487,96.25091184720036
4221.19140625,-87.25221334587816,26.55572006194264
4223.6328125,-86.42684872903379,39.56343107220395
4226.07421875,-86.36529773986474,60.2178549196125
4228.515625,-85.99669563364256,17.70229781689869
4230.95703125,-80.27791418159021,169.7036635354802
4233.3984375,-78.85920457659161,176.4128703811881
4235.83984375,-80.65682649135154,16.97674435847645
4238.28125,-85.07752533001468,41.26578849219569
4240.72265625,-95.04917787143604,101.1363266531992
4243.1640625,-85.59616746600527,171.9758363468647
4245.60546875,-79.81151375382385,161.1320178676038
4248.046875,-78.34821338895719,145.5471097782103
4250.48828125,-79.45102515494114,135.1301240491877
4252.9296875,-82.27594397165174,140.7946290425522
4255.37109375,-87.07378505573823,5.586909654781709
4257.8125,-87.17021090691951,77.59540829308885
4260.25390625,-88.35486489177381,135.4617214534433
4262.6953125,-89.46930810694475,179.0058385162021
4265.13671875,-89.79809097092982,1.184323034824002
4267.578125,-89.49853412132106,176.9806453188276
4270.01953125,-109.6131423917561,62.0870285542799
4272.4609375,-83.91102804551052,179.3011001434076
4274.90234375,-79.79676982906609,168.5957532047337
4277.34375,-80.89574266238655,150.7862969006366
4279.78515625,-88.66534805589323,119.1923749029959
4282.2265625,-90.85662294537237,130.7306185227023
4284.66796875,-83.23772391038673,87.60221257879414
4287.109375,-80.22311323327833,69.86729538841465
4289.55078125,-80.19978170515103,80.39964343425066
4291.9921875,-82.22474358101123,110.0119913753491
4294.43359375,-84.7315137219387,153.4961637120756
4296.875,-84.35313149519865,21.59085639272248
4299.31640625,-83.70271861853078,47.42684177435969
4301.7578125,-87.86958793099343,56.66837266648972
4304.19921875,-96.95637158023987,88.57428454064588
4306.640625,-83.19666365291172,64.24102150733015
4309.08203125,-79.99603629899536,40.25056580312691
4311.5234375,-78.88437365950564,22.5297115425741
4313.96484375,-81.42004568067674,38.85648233910322
4316.40625,-82.13133540530158,91.88488357163509
4318.84765625,-81.59725359376776,111.6264827153501
4321.2890625,-83.92855746420766,124.8370272569521
4323.73046875,-82.61424084261296,145.8560821056749
4326.171875,-81.71670351376675,152.278193742242
4328.61328125,-88.30757346781233,15.43027640758854
4331.0546875,-79.52369727845762,93.8968231614127
4333.49609375,-75.4873479784814,88.38432790938363
4335.9375,-77.50323245181255,65.22378409285776
4338.37890625,-84.30472321091963,5.333489506219438
4340.8203125,-83.47457071219303,115.1199451470195
4343.26171875,-86.45666447173318,128.1913145744012
4345.703125,-84.6088911759947,18.63025538884167
4348.14453125,-82.0549417009898,28.52680039982443
4350.5859375,-81.70214880759529,3.101093123561172
4353.02734375,-80.42183618164796,175.0752653712253
4355.46875,-82.29571712368497,22.5144782881628
4357.91015625,-87.15861416689535,68.52832953367138
4360.3515625,-96.14166494858853,123.9154570462887
4362.79296875,-93.83014448364233,37.02855357952213
4365.234375,-82.83796060522342,54.52736459220183
4367.67578125,-79.48072123866915,71.48799618657992
4370.1171875,-78.68204664591705,80.98409907404404
4372.55859375,-77.67713710793748,77.01269627125396
4375,-77.04146835466153,71.34646022145255
4377.44140625,-77.34511690121914,66.93927621684065
4379.8828125,-78.03128047120695,54.59579467556345
4382.32421875,-78.83828722911008,39.15739692908112
4384.765625,-79.7625360446106,34.71263889767859
4387.20703125,-81.12080336344702,25.01207146283994
4389.6484375,-79.8677563835454,164.4323278652266
4392.08984375,-75.58009304450277,140.1923463114055
4394.53125,-73.91223547202812,133.8912733691735
4396.97265625,-75.28562474605576,137.7495173743268
4399.4140625,-79.15840191686601,154.7923017719699
4401.85546875,-84.02178648276916,173.6175313544497
4404.296875,-88.27061262853366,130.9968798278681
4406.73828125,-83.63314822617966,77.03508714548374
4409.1796875,-81.95376135545786,46.37209125063568
4411.62109375,-83.3374027859455,16.76360641045919
4414.0625,-87.39518538047589,155.5442947732672
4416.50390625,-89.89712219862469,95.33016212464719
4418.9453125,-87.13243204266762,41.40070824102747
4421.38671875,-83.30684059743405,36.27579798584576
4423.828125,-82.11425444194305,59.15969584668922
4426.26953125,-82.4065714780979,71.05774343631371
4428.7109375,-83.68392374078282,54.72630078324548
4431.15234375,-84.7336491553622,45.22437984143192
4433.59375,-93.81785496646218,48.78161616674264
4436.03515625,-88.24870779781791,65.27410228135224
4438.4765625,-83.3040154382301,63.92504352536636
4440.91796875,-83.39440388756678,52.36889363856034
4443.359375,-83.61599691949407,49.45858298809486
4445.80078125,-86.6537739367101,62.13047783486518
4448.2421875,-90.77354333335475,93.47024106187726
4450.68359375,-86.42150563837355,107.9757570489517
4453.125,-83.06911564900719,101.5997216804656
4455.56640625,-81.80093717236916,73.75849894156653
4458.0078125,-79.91159017030078,37.2312898510534
4460.44921875,-82.87151321642826,4.234977434968538
4462.890625,-89.68879489796323,93.37953024235171
4465.33203125,-90.81079702445689,31.65796599660369
4467.7734375,-92.79273887273834,172.8913119259206
4470.21484375,-84.33356806977224,15.1947726697911
4472.65625,-78.57627890086873,20.33104600984954
4475.09765625,-77.08382994313092,14.56327840771358
4477.5390625,-78.59563341328611,178.5574554960447
4479.98046875,-81.44007273520891,155.7872105392296
4482.421875,-82.76979393730221,151.1617378135671
4484.86328125,-81.04675077406434,162.5218755421744
4487.3046875,-80.22324701940835,160.7756826892201
4489.74609375,-82.18771515464246,138.3928667697064
4492.1875,-81.57090837852165,98.04850905150836
4494.62890625,-77.59298424533982,85.93515117083631
4497.0703125,-75.3560538120396,83.6694808224003
4499.51171875,-76.13947460921581,75.44827130859755
4501.953125,-80.30225032155909,69.91956859590248
4504.39453125,-88.34093119933928,116.2544831198662
4506.8359375,-86.14295182565812,158.7312879190918
4509.27734375,-90.01098733844972,130.1169192654792
4511.71875,-101.7370593103392,95.69002359927404
4514.16015625,-83.90130298879168,70.60241426012473
4516.6015625,-82.5598487158565,56.04971120398429
4519.04296875,-89.42508549263212,47.83946303998957
4521.484375,-95.39160801123663,109.0274374820198
4523.92578125,-90.38840929458698,89.76647865949501
4526.3671875,-84.92055350667435,37.75817323622463
4528.80859375,-80.1813842474815,22.69151273847801
4531.25,-79.52231552554461,20.51899909522436
4533.69140625,-81.41294171347738,17.59723087620335
4536.1328125,-85.24600864159913,1.156033589912965
4538.57421875,-87.73791420016619,80.69145268175615
4541.015625,-78.34857377643183,36.80075649583698
4543.45703125,-76.68185641544451,24.00584521670686
4545.8984375,-80.2481927866171,8.62471134961414
4548.33984375,-85.22330942491183,156.7606414098733
4550.78125,-89.69553469300395,154.6312228804407
4553.22265625,-89.91372311102526,78.01907071546353
4555.6640625,-83.21407824448477,128.9811417880321
4558.10546875,-80.25000238099928,144.6628937700806
4560.546875,-80.7604038939628,119.9517979550585
4562.98828125,-82.34170852781392,73.74700899572683
4565.4296875,-85.97578483981528,12.68179874013235
4567.87109375,-85.31640549895413,119.1658715776287
4570.3125,-84.79928302775512,87.36217644483551
4572.75390625,-90.04240698910164,64.38575583105315
4575.1953125,-97.82054308134687,11.99664727813606
4577.63671875,-95.30591609459059,138.091410965666
4580.078125,-82.60450853579341,149.270077897272
4582.51953125,-75.44075116453473,158.2615130398729
4584.9609375,-74.22990901955978,162.4934885563331
4587.40234375,-77.21135523195562,170.4466573582831
4589.84375,-80.44369241198397,2.941477390740998
4592.28515625,-82.26345103520229,177.5735272171753
4594.7265625,-84.7953437210908,178.705792832613
4597.16796875,-86.22072167171922,25.92582954974702
4599.609375,-92.80596777903087,18.5573341137183
4602.05078125,-86.9468763178275,67.70580798429394
4604.4921875,-81.72952136911178,54.12084752228238
4606.93359375,-80.59963001391914,33.3614075750777
4609.375,-79.94858854930234,17.79114328110442
4611.81640625,-82.32001317524499,12.7972967699976
4614.2578125,-88.86517541610175,175.0077266461558
4616.69921875,-88.27557297408342,92.93250001512713
4619.140625,-82.13028071644472,84.23995772342457
4621.58203125,-82.21027906439788,102.7500285947316
4624.0234375,-85.35873194193159,140.0010331416153
4626.46484375,-87.6896642148639,143.4096675101432
4628.90625,-85.69686012466892,92.57088491103636
4631.34765625,-84.14054527322963,76.7511489889981
4633.7890625,-89.70885977516276,86.43671623062238
4636.23046875,-92.96523846803413,57.213175928521
4638.671875,-84.2030815535835,76.56092819955123
4641.11328125,-82.66717930240614,86.74657600802364
4643.5546875,-80.60418947923316,98.96927201786386
4645.99609375,-79.11706375020553,97.56576592981867
4648.4375,-80.30413609954741,77.16004531186243
4650.87890625,-82.02051912903185,50.60701534114211
4653.3203125,-82.58457652458296,56.06183347311664
4655.76171875,-79.65253220609945,73.43975718390709
4658.203125,-79.58759874521647,80.07481226047699
4660.64453125,-84.81779364333831,108.9499685248202
4663.0859375,-82.18842768054844,161.7771041345954
4665.52734375,-79.18892641683688,155.9086298521231
4667.96875,-82.4088458144429,126.9464116658876
4670.41015625,-88.88240438663232,39.78095882212913
4672.8515625,-89.84024684398891,118.645499590916
4675.29296875,-86.19716609495632,64.9437798529289
4677.734375,-88.1487114852217,113.5340044074607
4680.17578125,-82.64149713057748,159.8246289336776
4682.6171875,-84.82361331510729,157.1939536028646
4685.05859375,-94.1974991589218,61.68327012916994
4687.5,-88.50347767855692,19.39121170113915
4689.94140625,-86.56347704975771,64.26109392688427
4692.3828125,-81.09687217482127,80.70610185892964
4694.82421875,-81.43484016454036,69.59555842576617
4697.265625,-86.65270520297084,37.23498970206557
4699.70703125,-93.65170192017115,178.4589672608687
4702.1484375,-97.61971224119237,57.64950250323189
4704.58984375,-84.22495521130507,51.13679001660815
4707.03125,-82.06473137250697,62.68535993761326
4709.47265625,-89.18042233862685,95.32276834462706
4711.9140625,-97.35775276375824,84.03253779857788
4714.35546875,-88.01377641167986,143.4101497054418
4716.796875,-88.8589164525919,18.80061421020583
4719.23828125,-83.94165468349563,62.29736848165319
4721.6796875,-82.79695633659611,45.04533101424571
4724.12109375,-81.06424428256426,169.7891927394546
4726.5625,-77.14477540770855,134.7868852465432
4729.00390625,-76.41742209167403,120.9680563594861
4731.4453125,-80.36127335755502,120.543250564406
