#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:55:54.534.300.300
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002709580052620647,-0.3812110561027281
0.002709880052620647,-0.3801776515296461
0.002710180052620647,-0.3789852616376285
0.002710480052620647,-0.37819033504295
0.002710780052620647,-0.3769184524914645
0.002711080052620647,-0.3757260625994468
0.002711380052620647,-0.3757260625994468
0.002711680052620647,-0.3741362094100899
0.002711980052620647,-0.3730233121775421
0.002712280052620647,-0.3726258488802016
0.002712580052620647,-0.3716719369665885
0.002712880052620647,-0.3711154883503128
0.002713180052620647,-0.3708770103719051
0.002713480052620647,-0.3691281718636159
0.002713780052620647,-0.3692076645230808
0.002714080052620647,-0.3676973039931945
0.002714380052620647,-0.3663459287822411
0.002714680052620647,-0.3657099875064984
0.002714980052620647,-0.3651535388902235
0.002715280052620647,-0.3629277444251238
0.002715580052620647,-0.3630867297440595
0.002715880052620647,-0.3615763692141705
0.002716180052620647,-0.3596685453869422
0.002716480052620647,-0.3601455013437493
0.002716780052620647,-0.358237677516521
0.002717080052620647,-0.3570452876245033
0.002717380052620647,-0.3570452876245033
0.002717680052620647,-0.3551374637972786
0.002717980052620647,-0.353309132629518
0.002718280052620647,-0.3533091326295146
0.002718580052620647,-0.3521962353969626
0.002718880052620647,-0.3510038455049468
0.002719180052620647,-0.3508448601860097
0.002719480052620647,-0.3498909482723973
0.002719780052620647,-0.3483805877425082
0.002720080052620647,-0.3486190657209118
0.002720380052620647,-0.3462342859368764
0.002720680052620647,-0.3462342859368764
0.002720980052620647,-0.3459958079584729
0.002721280052620647,-0.3437700134933733
0.002721580052620647,-0.3436110281744376
0.002721880052620647,-0.3432930575365662
0.002722180052620647,-0.3417826970066771
0.002722480052620647,-0.342339145622952
0.002722780052620647,-0.3414647263688058
0.002723080052620647,-0.3401928438173226
0.002723380052620647,-0.3404313217957233
0.002723680052620647,-0.3383645126495636
0.002723980052620647,-0.3370131374386089
0.002724280052620647,-0.337649078714346
0.002724580052620647,-0.3359002402060539
0.002724880052620647,-0.334389879676167
0.002725180052620647,-0.3340719090382962
0.002725480052620647,-0.3318461145731965
0.002725780052620647,-0.3313691586163895
0.002726080052620647,-0.3310511879785181
0.002726380052620647,-0.329063871491822
0.002726680052620647,-0.3281894522376757
0.002726980052620647,-0.3279509742592722
0.002727280052620647,-0.3258046724536404
0.002727580052620647,-0.3255661944752368
0.002727880052620647,-0.3247712678805584
0.002728180052620647,-0.3230224293722658
0.002728480052620647,-0.3229429367127979
0.002728780052620647,-0.321591561501847
0.002729080052620647,-0.3200812009719582
0.002729380052620647,-0.3201606936314232
0.002729680052620647,-0.3189683037394034
0.002729980052620647,-0.3176964211879205
0.002730280052620647,-0.3178554065068543
0.002730580052620647,-0.3169809872527096
0.002730880052620647,-0.3164245386364347
0.002731180052620647,-0.3164245386364347
0.002731480052620647,-0.3153116414038848
0.002731780052620647,-0.3145167148092064
0.002732080052620647,-0.3140397588523993
0.002732380052620647,-0.3126088909819781
0.002732680052620647,-0.3123704130035746
0.002732980052620647,-0.3118139643872997
0.002733280052620647,-0.3097471552411357
0.002733580052620647,-0.3096676625816679
0.002733880052620647,-0.3089522286464573
0.002734180052620647,-0.3073623754571033
0.002734480052620647,-0.306646941521891
0.002734780052620647,-0.3059315075866804
0.002735080052620647,-0.304023683759451
0.002735380052620647,-0.3041031764189164
0.002735680052620647,-0.3028312938674312
0.002735980052620647,-0.3017183966348821
0.002736280052620647,-0.3010029626996728
0.002736580052620647,-0.3004465140833979
0.002736880052620647,-0.2997310801481873
0.002737180052620647,-0.2984591975967018
0.002737480052620647,-0.2976642710020233
0.002737780052620647,-0.2971873150452162
0.002738080052620647,-0.295756447174795
0.002738380052620647,-0.2954384765369237
0.002738680052620647,-0.2953589838774558
0.002738980052620647,-0.2944050719638417
0.002739280052620647,-0.2935306527096954
0.002739580052620647,-0.2930536967528883
0.002739880052620647,-0.2927357261150175
0.002740180052620647,-0.2919407995203399
0.002740480052620647,-0.291543336223
0.002740780052620647,-0.2909868876067215
0.002741080052620647,-0.2893970344173672
0.002741380052620647,-0.2892380490984303
0.002741680052620647,-0.2884431225037533
0.002741980052620647,-0.2870917472928
0.002742280052620647,-0.2868532693143964
0.002742580052620647,-0.2856608794223788
0.002742880052620647,-0.2844684895303611
0.002743180052620647,-0.283514577616747
0.002743480052620647,-0.282958129000472
0.002743780052620647,-0.2820837097463257
0.002744080052620647,-0.2808913198543081
0.002744380052620647,-0.2800169006001618
0.002744680052620647,-0.2796989299622904
0.002744980052620647,-0.2785860327297406
0.002745280052620647,-0.2775526281566605
0.002745580052620647,-0.276916686880917
0.002745880052620647,-0.2760422676267711
0.002746180052620647,-0.2754858190104923
0.002746480052620647,-0.2742139364590074
0.002746780052620647,-0.2732600245453944
0.002747080052620647,-0.2729420539075231
0.002747380052620647,-0.2726240832696522
0.002747680052620647,-0.272226619972313
0.002747980052620647,-0.2715906786965702
0.002748280052620647,-0.2706367667829561
0.002748580052620647,-0.2700803181666812
0.002748880052620647,-0.2699213328477455
0.002749180052620647,-0.2690469135935992
0.002749480052620647,-0.2688084356151957
0.002749780052620647,-0.26864945029626
0.002750080052620647,-0.2670595971069031
0.002750380052620647,-0.2665826411500961
0.002750680052620647,-0.2661851778527568
0.002750980052620647,-0.2648338026418059
0.002751280052620647,-0.2645158320039326
0.002751580052620647,-0.2631644567929812
0.002751880052620647,-0.2622900375388311
0.002752180052620647,-0.2615746036036202
0.002752480052620647,-0.2607001843494735
0.002752780052620647,-0.2595872871169257
0.002753080052620647,-0.2591103311601186
0.002753380052620647,-0.2583154045654402
0.002753680052620647,-0.2574409853112939
0.002753980052620647,-0.2573614926518261
0.002754280052620647,-0.255851132121937
0.002754580052620647,-0.2546587422299193
0.002754880052620647,-0.2547382348893872
0.002755180052620647,-0.2530688890405624
0.002755480052620647,-0.2524329477648197
0.002755780052620647,-0.2521149771269483
0.002756080052620647,-0.2511610652133341
0.002756380052620647,-0.250684109256528
0.002756680052620647,-0.2505251239375917
0.002756980052620647,-0.249571212023979
0.002757280052620647,-0.2490942560671695
0.002757580052620647,-0.248696792769829
0.002757880052620647,-0.2475838955372806
0.002758180052620647,-0.2472659248994079
0.002758480052620647,-0.2462325203263278
0.002758780052620647,-0.2463120129857956
0.002759080052620647,-0.2459145496884564
0.002759380052620647,-0.244563174477503
0.002759680052620647,-0.2439272332017603
0.002759980052620647,-0.2434502772449532
0.002760280052620647,-0.2416219460771928
0.002760580052620647,-0.2416219460771928
0.002760880052620647,-0.2405885415041108
0.002761180052620647,-0.2389986883147539
0.002761480052620647,-0.2395551369310288
0.002761780052620647,-0.2382832543795433
0.002762080052620647,-0.2371703571469955
0.002762380052620647,-0.2369318791685904
0.002762680052620647,-0.2362164452333806
0.002762980052620647,-0.2350240553413611
0.002763280052620647,-0.2347060847034871
0.002763580052620647,-0.2329572461951958
0.002763880052620647,-0.2319238416221157
0.002764180052620647,-0.2311289150274373
0.002764480052620647,-0.2303339884327588
0.002764780052620647,-0.229221091200209
0.002765080052620647,-0.2286646425839341
0.002765380052620647,-0.2275517453513843
0.002765680052620647,-0.2271542820540451
0.002765980052620647,-0.2268363114161737
0.002766280052620647,-0.226677326097238
0.002766580052620647,-0.2262798627998988
0.002766880052620647,-0.2262003701404309
0.002767180052620647,-0.2253259508862846
0.002767480052620647,-0.2252464582268169
0.002767780052620647,-0.2250079802484137
0.002768080052620647,-0.2240540683348008
0.002768380052620647,-0.224213053653732
0.002768680052620647,-0.2227026931238439
0.002768980052620647,-0.2216692885507646
0.002769280052620647,-0.2221462445075682
0.002769580052620647,-0.2207153766371496
0.002769880052620647,-0.2202384206803426
0.002770180052620647,-0.2197614647235355
0.002770480052620647,-0.2187280601504535
0.002770780052620647,-0.2188870454693892
0.002771080052620647,-0.2183305968531143
0.002771380052620647,-0.2177741482368394
0.002771680052620647,-0.217456177598968
0.002771980052620647,-0.2171382069610966
0.002772280052620647,-0.2158663244096111
0.002772580052620647,-0.2157868317501433
0.002772880052620647,-0.2144354565391899
0.002773180052620647,-0.2137200226039806
0.002773480052620647,-0.2139585005823824
0.002773780052620647,-0.2119711840956903
0.002774080052620647,-0.2116532134578149
0.002774380052620647,-0.2114147354794096
0.002774680052620647,-0.2102223455873937
0.002774980052620647,-0.2099838676089906
0.002775280052620647,-0.2101428529279263
0.002775580052620647,-0.20926843367378
0.002775880052620647,-0.2087914777169729
0.002776180052620647,-0.2081555364412302
0.002776480052620647,-0.2072811171870839
0.002776780052620647,-0.2079170584628266
0.002777080052620647,-0.2071221318681482
0.002777380052620647,-0.2062477126140019
0.002777680052620647,-0.2060092346355984
0.002777980052620647,-0.2049758300625164
0.002778280052620647,-0.2041809034678379
0.002778580052620647,-0.2044988741057087
0.002778880052620647,-0.2028295282568876
0.002779180052620647,-0.2018756163432722
0.002779480052620647,-0.2026705429379445
0.002779780052620647,-0.2002857631539127
0.002780080052620647,-0.1998088071971062
0.002780380052620647,-0.1996498218781682
0.002780680052620647,-0.1982189540077496
0.002780980052620647,-0.1982189540077496
0.002781280052620647,-0.1980599686888139
0.002781580052620647,-0.1963906228399891
0.002781880052620647,-0.1963111301805213
0.002782180052620647,-0.1965496081589248
0.002782480052620647,-0.1949597549695679
0.002782780052620647,-0.1950392476290358
0.002783080052620647,-0.1942443210343573
0.002783380052620647,-0.192892945823404
0.002783680052620647,-0.1934493944396789
0.002783980052620647,-0.1924954825260647
0.002784280052620647,-0.1909851219961785
0.002784580052620647,-0.1927339605044651
0.002784880052620647,-0.1913825852935174
0.002785180052620647,-0.1905081660393714
0.002785480052620647,-0.1920185265692542
0.002785780052620647,-0.1901107027420284
0.002786080052620647,-0.1895542541257545
0.002786380052620647,-0.1899517174230937
0.002786680052620647,-0.1886003422121404
0.002786980052620647,-0.1878054156174619
0.002787280052620647,-0.1882028789148011
0.002787580052620647,-0.1866130257254442
0.002787880052620647,-0.1867720110443799
0.002788180052620647,-0.1863745477470407
0.002788480052620647,-0.1844667239198124
0.002788780052620647,-0.1844667239198124
0.002789080052620647,-0.183671797325134
0.002789380052620647,-0.1823204221141806
0.002789680052620647,-0.1827973780709868
0.002789980052620647,-0.1816049881789722
0.002790280052620647,-0.1804920909464222
0.002790580052620647,-0.1808895542437571
0.002790880052620647,-0.1796176716922714
0.002791180052620647,-0.1782662964813221
0.002791480052620647,-0.1791407157354638
0.002791780052620647,-0.1774713698866421
0.002792080052620647,-0.1772328919082386
0.002792380052620647,-0.1774713698866421
0.002792680052620647,-0.1766764432919637
0.002792980052620647,-0.1761199946756887
0.002793280052620647,-0.1766764432919637
0.002793580052620647,-0.1752455754215425
0.002793880052620647,-0.1755635460594138
0.002794180052620647,-0.1758815166972852
0.002794480052620647,-0.1742916635079283
0.002794780052620647,-0.1749276047836711
0.002795080052620647,-0.1745301414863326
0.002795380052620647,-0.1730992736159133
0.002795680052620647,-0.1736557222321846
0.002795980052620647,-0.1726223176591055
0.002796280052620647,-0.1716684057454899
0.002796580052620647,-0.1719068837238918
0.002796880052620647,-0.1712709424481476
0.002797180052620647,-0.169840074577729
0.002797480052620647,-0.1699195672371969
0.002797780052620647,-0.1685681920262435
0.002798080052620647,-0.1682502213883721
0.002798380052620647,-0.1676142801126294
0.002798680052620647,-0.1664218902206117
0.002798980052620647,-0.1659449342638046
0.002799280052620647,-0.1665013828800795
0.002799580052620647,-0.1648320370312548
0.002799880052620647,-0.1649115296907226
0.002800180052620647,-0.164196095755512
0.002800480052620647,-0.1630831985229622
0.002800780052620647,-0.1629242132040268
0.002801080052620647,-0.1627652278850911
0.002801380052620647,-0.1615728379930753
0.002801680052620647,-0.1618113159714748
0.002801980052620647,-0.1607779113983943
0.002802280052620647,-0.1605394334199922
0.002802580052620647,-0.161095882036266
0.002802880052620647,-0.1610163893767982
0.002803180052620647,-0.160141970122652
0.002803480052620647,-0.160141970122652
0.002803780052620647,-0.1592675508685057
0.002804080052620647,-0.1587905949116986
0.002804380052620647,-0.1586316095927629
0.002804680052620647,-0.1579161756575523
0.002804980052620647,-0.1583931316143594
0.002805280052620647,-0.1568827710844703
0.002805580052620647,-0.1564853077871311
0.002805880052620647,-0.1564058151276632
0.002806180052620647,-0.1550544399167124
0.002806480052620647,-0.1541800206625652
0.002806780052620647,-0.1539415426841605
0.002807080052620647,-0.1533056014084185
0.002807380052620647,-0.1536235720462868
0.002807680052620647,-0.1525901674732044
0.002807980052620647,-0.1513182849217208
0.002808280052620647,-0.1510798069433177
0.002808580052620647,-0.1507618363054463
0.002808880052620647,-0.1496489390728964
0.002809180052620647,-0.1500464023702357
0.002809480052620647,-0.1491719831160894
0.002809780052620647,-0.1482975638619431
0.002810080052620647,-0.1482975638619431
0.002810380052620647,-0.147343651948329
0.002810680052620647,-0.1469461886509897
0.002810980052620647,-0.1479001005646039
0.002811280052620647,-0.1462307547157791
0.002811580052620647,-0.1461512620563113
0.002811880052620647,-0.1465487253536498
0.002812180052620647,-0.1456743060995058
0.002812480052620647,-0.1458332914184396
0.002812780052620647,-0.1454358281210992
0.002813080052620647,-0.1446409015264228
0.002813380052620647,-0.144958872164293
0.002813680052620647,-0.1446409015264195
0.002813980052620647,-0.1431305409965332
0.002814280052620647,-0.1436869896128081
0.002814580052620647,-0.1432895263154689
0.002814880052620647,-0.1410637318503692
0.002815180052620647,-0.1417791657855798
0.002815480052620647,-0.1409047465314335
0.002815780052620647,-0.1397918492988837
0.002816080052620647,-0.1405072832340943
0.002816380052620647,-0.1386789520663339
0.002816680052620647,-0.1378840254716554
0.002816980052620647,-0.1388379373852696
0.002817280052620647,-0.1372480841959156
0.002817580052620647,-0.1367711282391065
0.002817880052620647,-0.1367711282391056
0.002818180052620647,-0.1355787383470901
0.002818480052620647,-0.1356582310065562
0.002818780052620647,-0.1358967089849561
0.002819080052620647,-0.1341478704766677
0.002819380052620647,-0.1347043190929416
0.002819680052620647,-0.1343068557956024
0.002819980052620647,-0.1332734512225204
0.002820280052620647,-0.1338298998387953
0.002820580052620647,-0.1328759879251812
0.002820880052620647,-0.1323195393089063
0.002821180052620647,-0.1342273631361346
0.002821480052620647,-0.1331144659035847
0.002821780052620647,-0.1322400466494384
0.002822080052620647,-0.1335914218603918
0.002822380052620647,-0.132478524627842
0.002822680052620647,-0.1311271494168886
0.002822980052620647,-0.1314451200547594
0.002823280052620647,-0.1292193255896644
0.002823580052620647,-0.1289013549517896
0.002823880052620647,-0.1296167888869966
0.002824180052620647,-0.1279474430381744
0.002824480052620647,-0.1277089650597712
0.002824780052620647,-0.1276294724003005
0.002825080052620647,-0.1259601265514787
0.002825380052620647,-0.1261986045298823
0.002825680052620647,-0.1264370825082858
0.002825980052620647,-0.1246882439999932
0.002826280052620647,-0.1257216485730752
0.002826580052620647,-0.125324185275736
0.002826880052620647,-0.1234163614485077
0.002827180052620647,-0.1244497660215897
0.002827480052620647,-0.1237343320863791
0.002827780052620647,-0.1224624495348936
0.002828080052620647,-0.123257376129572
0.002828380052620647,-0.1218265082591534
0.002828680052620647,-0.1211110743239415
0.002828980052620647,-0.1221444788970203
0.002829280052620647,-0.1210315816644744
0.002829580052620647,-0.120872596345538
0.002829880052620647,-0.1215880302807466
0.002830180052620647,-0.1211905669834069
0.002830480052620647,-0.1205546257076653
0.002830780052620647,-0.120713611026601
0.002831080052620647,-0.1191237578372441
0.002831380052620647,-0.1193622358156476
0.002831680052620647,-0.1194417284751155
0.002831980052620647,-0.1176928899668229
0.002832280052620647,-0.1180108606046943
0.002832580052620647,-0.1184083239020335
0.002832880052620647,-0.1165799927342731
0.002833180052620647,-0.1164210074153374
0.002833480052620647,-0.1162620220964017
0.002833780052620647,-0.1155465881611911
0.002834080052620647,-0.115308110182788
0.002834380052620647,-0.1151491248638521
0.002834680052620647,-0.1139567349718364
0.002834980052620647,-0.1147516615665109
0.002835280052620647,-0.1137977496528972
0.002835580052620647,-0.1130823157176867
0.002835880052620647,-0.1124463744419447
0.002836180052620647,-0.1122078964635416
0.002836480052620647,-0.1118899258256702
0.002836780052620647,-0.1111744918904596
0.002837080052620647,-0.1105385506147169
0.002837380052620647,-0.1113334772093953
0.002837680052620647,-0.1108565212525882
0.002837980052620647,-0.1105385506147169
0.002838280052620647,-0.1108565212525882
0.002838580052620647,-0.1100615946579098
0.002838880052620647,-0.1103000726363133
0.002839180052620647,-0.1102205799768455
0.002839480052620647,-0.1102205799768455
0.002839780052620647,-0.1095846387011039
0.002840080052620647,-0.1094256533821673
0.002840380052620647,-0.1091076827442962
0.002840680052620647,-0.1087897121064231
0.002840980052620647,-0.1081537708306805
0.002841280052620647,-0.1075973222144056
0.002841580052620647,-0.1070408735981317
0.002841880052620647,-0.1063254396629211
0.002842180052620647,-0.1064049323223889
0.002842480052620647,-0.1057689910466462
0.002842780052620647,-0.1052920350898391
0.002843080052620647,-0.1047355864735642
0.002843380052620647,-0.104338123176225
0.002843680052620647,-0.1030662406247395
0.002843980052620647,-0.103304718603143
0.002844280052620647,-0.1028277626463359
0.002844580052620647,-0.1023508066895289
0.002844880052620647,-0.1021918213705932
0.002845180052620647,-0.1012379094569808
0.002845480052620647,-0.101237909456979
0.002845780052620647,-0.1008404461596405
0.002846080052620647,-0.1006814608407035
0.002846380052620647,-0.1003634902028336
0.002846680052620647,-0.1008404461596388
0.002846980052620647,-0.1002839975433652
0.002847280052620647,-0.1004429828623006
0.002847580052620647,-0.1005224755217684
0.002847880052620647,-0.09933008562975076
0.002848180052620647,-0.09925059297028292
0.002848480052620647,-0.1001250122244292
0.002848780052620647,-0.09893262233241154
0.002849080052620647,-0.09893262233241154
0.002849380052620647,-0.09861465169454016
0.002849680052620647,-0.09813769573773309
0.002849980052620647,-0.09774023244039387
0.002850280052620647,-0.09750175446199033
0.002850580052620647,-0.09686581318624872
0.002850880052620647,-0.09654784254837678
0.002851180052620647,-0.09607088659157
0.002851480052620647,-0.09543494531582752
0.002851780052620647,-0.09543494531582493
0.002852080052620647,-0.09464001872114705
0.002852380052620647,-0.09416306276434055
0.002852680052620647,-0.09400407744540516
0.002852980052620647,-0.09368610680753378
0.002853280052620647,-0.0933681361696624
0.002853580052620647,-0.09320915085072672
0.002853880052620647,-0.09265270223445181
0.002854180052620647,-0.09217574627764473
0.002854480052620647,-0.09249371691551611
0.002854780052620647,-0.09169879032083766
0.002855080052620647,-0.09138081968296628
0.002855380052620647,-0.09146031234243414
0.002855680052620647,-0.09050640042881999
0.002855980052620647,-0.09090386372615922
0.002856280052620647,-0.09082437106669151
0.002856580052620647,-0.09058589308828827
0.002856880052620647,-0.09090386372615863
0.002857180052620647,-0.09058589308828711
0.002857480052620647,-0.09018842979094774
0.002857780052620647,-0.08971147383414126
0.002858080052620647,-0.08955248851520528
0.002858380052620647,-0.08923451787733448
0.002858680052620647,-0.08899603989893094
0.002858980052620647,-0.08796263532584897
0.002859280052620647,-0.08764466468797759
0.002859580052620647,-0.08756517202850975
0.002859880052620647,-0.08684973809329914
0.002860180052620647,-0.0866112601148956
0.002860480052620647,-0.08613430415808854
0.002860780052620647,-0.08510089958500655
0.002861080052620647,-0.08525988490394225
0.002861380052620647,-0.08525988490394225
0.002861680052620647,-0.08486242160660375
0.002861980052620647,-0.08486242160660303
0.002862280052620647,-0.08422648033086141
0.002862580052620647,-0.08351104639565096
0.002862880052620647,-0.08335206107671339
0.002863180052620647,-0.0830340904388423
0.002863480052620647,-0.08287510511990763
0.002863780052620647,-0.08327256841724613
0.002864080052620647,-0.08231865650363199
0.002864380052620647,-0.08231865650363199
0.002864680052620647,-0.08239814916309983
0.002864980052620647,-0.08200068586576061
0.002865280052620647,-0.08200068586576061
0.002865580052620647,-0.08192119320629276
0.002865880052620647,-0.08152372990895354
0.002866180052620647,-0.08112626661161432
0.002866480052620647,-0.08096728129267863
0.002866780052620647,-0.08120575927108216
0.002867080052620647,-0.08096728129267863
0.002867380052620647,-0.08001336937906622
0.002867680052620647,-0.08009286203853221
0.002867980052620647,-0.08025184735746774
0.002868280052620647,-0.07858250150864242
0.002868580052620647,-0.07810554555183651
0.002868880052620647,-0.07826453087076989
0.002869180052620647,-0.07715163363822179
0.002869480052620647,-0.0769926483192864
0.002869780052620647,-0.07715163363822208
0.002870080052620647,-0.07643619970301148
0.002870380052620647,-0.07635670704354364
0.002870680052620647,-0.07580025842726873
0.002870980052620647,-0.07524380981099381
0.002871280052620647,-0.07556178044886519
0.002871580052620647,-0.07516431715152597
0.002871880052620647,-0.0739719272595083
0.002872180052620647,-0.0739719272595083
0.002872480052620647,-0.0739719272595083
0.002872780052620647,-0.07381294194057289
0.002873080052620647,-0.0738129419405726
0.002873380052620647,-0.0732564933242987
0.002873680052620647,-0.07357446396216849
0.002873980052620647,-0.07397192725950728
0.002874280052620647,-0.07341547864323308
0.002874580052620647,-0.07325649332429812
0.002874880052620647,-0.07349497130270123
0.002875180052620647,-0.07262055204855493
0.002875480052620647,-0.07262055204855493
0.002875780052620647,-0.07270004470802278
0.002876080052620647,-0.07190511811334434
0.002876380052620647,-0.07222308875121571
0.002876680052620647,-0.07118968417813373
0.002876980052620647,-0.07103069885919804
0.002877280052620647,-0.07087171354026235
0.002877580052620647,-0.06967932364824468
0.002877880052620647,-0.06975881630771252
0.002878180052620647,-0.07023577226451959
0.002878480052620647,-0.0691228750319718
0.002878780052620647,-0.06864591907516357
0.002879080052620647,-0.0688843970535658
0.002879380052620647,-0.06777149982101598
0.002879680052620647,-0.0675330218426133
0.002879980052620647,-0.0677714998210151
0.002880280052620647,-0.0670560658858045
0.002880580052620647,-0.0663406319505952
0.002880880052620647,-0.06649961726953089
0.002881180052620647,-0.0663406319505952
0.002881480052620647,-0.06586367599378813
0.002881780052620647,-0.06610215397219167
0.002882080052620647,-0.06562519801538461
0.002882380052620647,-0.06562519801538461
0.002882680052620647,-0.06514824205857753
0.002882980052620647,-0.06498925673964184
0.002883280052620647,-0.06546621269644891
0.002883580052620647,-0.06498925673964184
0.002883880052620647,-0.06498925673964184
0.002884180052620647,-0.06530722737751264
0.002884480052620647,-0.06514824205857782
0.002884780052620647,-0.06467128610177134
0.002885080052620647,-0.06554570535591459
0.002885380052620647,-0.06435331546389908
0.002885680052620647,-0.06435331546389836
0.002885980052620647,-0.06395585216655986
0.002886280052620647,-0.0626044769556065
0.002886580052620647,-0.06252498429613865
0.002886880052620647,-0.06252498429613865
0.002887180052620647,-0.06228650631773512
0.002887480052620647,-0.06149157972305667
0.002887780052620647,-0.06117360908518529
0.002888080052620647,-0.06061716046891039
0.002888380052620647,-0.06085563844731391
0.002888680052620647,-0.05926578525795702
0.002888980052620647,-0.05878882930114995
0.002889280052620647,-0.05862984398221426
0.002889580052620647,-0.05783491738753725
0.002889880052620647,-0.05719897611179422
0.002890180052620647,-0.05775542472806695
0.002890480052620647,-0.05640404951711548
0.002890780052620647,-0.05688100547392066
0.002891080052620647,-0.05632455685764663
0.002891380052620647,-0.05624506419817935
0.002891680052620647,-0.05648354217658245
0.002891980052620647,-0.05703999079285736
0.002892280052620647,-0.05688100547392168
0.002892580052620647,-0.05696049813338952
0.002892880052620647,-0.05703999079285736
0.002893180052620647,-0.05640404951711461
0.002893480052620647,-0.05688100547392168
0.002893780052620647,-0.05624506419817892
0.002894080052620647,-0.05584760090083969
0.002894380052620647,-0.05560912292243617
0.002894680052620647,-0.05552963026296832
0.002894980052620647,-0.05545013760350061
0.002895280052620647,-0.05584760090083897
0.002895580052620647,-0.0559270935603074
0.002895880052620647,-0.05560912292243674
0.002896180052620647,-0.05592709356030697
0.002896480052620647,-0.05560912292243617
0.002896780052620647,-0.05560912292243602
0.002897080052620647,-0.05552963026296832
0.002897380052620647,-0.05521165962509694
0.002897680052620647,-0.05465521100882202
0.002897980052620647,-0.05465521100882202
0.002898280052620647,-0.05370129909520789
0.002898580052620647,-0.05338332845733651
0.002898880052620647,-0.05322434313840083
0.002899180052620647,-0.05274738718159375
0.002899480052620647,-0.05290637250052944
0.002899780052620647,-0.052111445905851
0.002900080052620647,-0.052111445905851
0.002900380052620647,-0.05258840186265806
0.002900680052620647,-0.05155499728957796
0.002900980052620647,-0.05242941654372079
0.002901280052620647,-0.05314485047893167
0.002901580052620647,-0.05234992388425452
0.002901880052620647,-0.05234992388425423
0.002902180052620647,-0.0521909385653171
0.002902480052620647,-0.05123702665170528
0.002902780052620647,-0.05155499728957608
0.002903080052620647,-0.05076007069489763
0.002903380052620647,-0.05012412941915488
0.002903680052620647,-0.05028311473809056
0.002903980052620647,-0.0498061587812835
0.002904280052620647,-0.04877275420820151
0.002904580052620647,-0.04948818814341212
0.002904880052620647,-0.04845478357033013
0.002905180052620647,-0.04869326154873367
0.002905480052620647,-0.04853427622979799
0.002905780052620647,-0.04742137899724816
0.002906080052620647,-0.04805732027298975
0.002906380052620647,-0.04797782761352321
0.002906680052620647,-0.04686493038097526
0.002906980052620647,-0.04678543772150554
0.002907280052620647,-0.04694442304043994
0.002907580052620647,-0.04630848176469905
0.002907880052620647,-0.04670594506203669
0.002908180052620647,-0.04622898910523049
0.002908480052620647,-0.04614949644576265
0.002908780052620647,-0.04591101846735911
0.002909080052620647,-0.04599051112682695
0.002909380052620647,-0.04551355517001988
0.002909680052620647,-0.04670594506203755
0.002909980052620647,-0.04559304782948773
0.002910280052620647,-0.04487761389427712
0.002910580052620647,-0.04591101846735911
0.002910880052620647,-0.04559304782948773
0.002911180052620647,-0.04575203314842342
0.002911480052620647,-0.04591101846735911
0.002911780052620647,-0.04535456985108521
0.002912080052620647,-0.0453545698510842
0.002912380052620647,-0.04519558453214879
0.002912680052620647,-0.04408268729959983
0.002912980052620647,-0.04471862857534158
0.002913280052620647,-0.04479812123480682
0.002913580052620647,-0.04344674602385679
0.002913880052620647,-0.04392370198066299
0.002914180052620647,-0.04265181942917748
0.002914480052620647,-0.04185689283449903
0.002914780052620647,-0.0430492827265167
0.002915080052620647,-0.04265181942917748
0.002915380052620647,-0.04177740017503118
0.002915680052620647,-0.04265181942917748
0.002915980052620647,-0.04177740017503118
0.002916280052620647,-0.04050551762354566
0.002916580052620647,-0.04201587815343472
0.002916880052620647,-0.04082348826141705
0.002917180052620647,-0.04050551762354624
0.002917480052620647,-0.04114145889928727
0.002917780052620647,-0.04010805432620832
0.002918080052620647,-0.04042602496407725
0.002918380052620647,-0.04122095155875483
0.002918680052620647,-0.04042602496407826
0.002918980052620647,-0.04066450294248136
0.002919280052620647,-0.04066450294248136
0.002919580052620647,-0.04050551762354566
0.002919880052620647,-0.04145942953715981
0.002920180052620647,-0.04185689283449903
0.002920480052620647,-0.04018754698567428
0.002920780052620647,-0.04106196623982059
0.002921080052620647,-0.04018754698567428
0.002921380052620647,-0.03939262039099584
0.002921680052620647,-0.04090298092088489
0.002921980052620647,-0.03947211305046369
0.002922280052620647,-0.03843870847738171
0.002922580052620647,-0.03931312773152799
0.002922880052620647,-0.03827972315844789
0.002923180052620647,-0.03804124518004292
0.002923480052620647,-0.03820023049897787
0.002923780052620647,-0.03756428922323542
0.002924080052620647,-0.03756428922323585
0.002924380052620647,-0.03780276720163677
0.002924680052620647,-0.03661037730962098
0.002924980052620647,-0.03645139199068559
0.002925280052620647,-0.03684885528802481
0.002925580052620647,-0.03549748007707144
0.002925880052620647,-0.03605392869334637
0.002926180052620647,-0.03645139199068559
