#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:38:22.426
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 2 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-84.52545667438162,127.367351546809
1394.04296875,-79.99052849211049,55.2495160458963
1396.484375,-75.4296546724926,48.33914834025348
1398.92578125,-74.00282359425928,54.57954320291081
1401.3671875,-74.85399378790183,84.44243992135834
1403.80859375,-76.04077527380923,131.3663034490025
1406.25,-75.54742574591251,176.2090959509691
1408.69140625,-75.09030148361335,20.35250886385086
1411.1328125,-76.94214792450049,20.59570133239374
1413.57421875,-79.89747150702826,5.715133282382869
1416.015625,-79.68015163099314,19.89665425682179
1418.45703125,-77.04316388821313,47.97159555092152
1420.8984375,-76.87700696980758,76.92330450300776
1423.33984375,-78.22226351600025,108.7126584039106
1425.78125,-84.54749762703651,156.5488477444016
1428.22265625,-80.99697526342631,72.55262763851069
1430.6640625,-77.61005340813784,101.1433968359855
1433.10546875,-76.29572640895799,120.6631612422018
1435.546875,-76.26458447764239,129.6110368050025
1437.98828125,-78.75197289330713,138.7320693357201
1440.4296875,-84.78603636536951,144.9263679154526
1442.87109375,-89.90150812752964,96.01992814040527
1445.3125,-83.0629195751161,94.32554252621674
1447.75390625,-79.44285049453592,125.2398837026102
1450.1953125,-76.84076820417809,158.5356246110025
1452.63671875,-77.08998861764968,170.718594056475
1455.078125,-83.60163855249924,142.8846469040232
1457.51953125,-86.20101722219232,60.04928609373157
1459.9609375,-83.41462426211118,140.5434311064393
1462.40234375,-74.11623964428439,113.9380210345912
1464.84375,-71.37755752260577,118.5218024622384
1467.28515625,-73.63524656295974,134.0761718316216
1469.7265625,-81.46215273583144,175.1734731737151
1472.16796875,-80.82785429405266,91.0093682456434
1474.609375,-77.39391024850246,118.0085865604566
1477.05078125,-78.65880233211796,142.9943983838863
1479.4921875,-82.48187659862259,2.164827107007193
1481.93359375,-90.20712728235245,44.24118967993617
1484.375,-93.29955596986137,169.2238132086206
1486.81640625,-91.88973474450751,10.38121358021609
1489.2578125,-96.10375874751696,11.0084997422734
1491.69921875,-81.51735519526321,30.13878382606728
1494.140625,-76.85681502924812,34.11519166979426
1496.58203125,-78.83295166821229,20.11757658172793
1499.0234375,-83.86043218217097,114.8403795546462
1501.46484375,-78.36360995060937,79.71706287212643
1503.90625,-78.28210868482348,89.6067350738402
1506.34765625,-81.2252437921336,104.89397472594
1508.7890625,-89.60001532604458,118.294987111639
1511.23046875,-101.2339929291424,80.0836306388177
1513.671875,-92.40223661919417,13.07509022427992
1516.11328125,-83.19675041468349,146.8299203963807
1518.5546875,-82.4823851301889,118.7459632974816
1520.99609375,-83.22665175724586,61.55232514749881
1523.4375,-80.98671416658149,39.75325214430747
1525.87890625,-89.42560413518484,54.48651313304851
1528.3203125,-81.97980196022746,36.6329254870865
1530.76171875,-76.52404022920615,48.42746408549439
1533.203125,-76.86837963290245,55.46737921323544
1535.64453125,-79.31744442628245,61.29025731370068
1538.0859375,-82.94778916699619,71.39850296157066
1540.52734375,-93.12915992956876,4.214994530812899
1542.96875,-77.72518124843734,55.1006447951327
1545.41015625,-73.88124391848675,58.92966069644827
1547.8515625,-74.36823522338622,66.21455700703991
1550.29296875,-75.91307928006854,89.77645322745846
1552.734375,-73.96305839987902,95.77139413168253
1555.17578125,-72.11908183748663,76.17193711457493
1557.6171875,-73.61477321008992,58.9813194486971
1560.05859375,-80.17569070396038,62.95209930658321
1562.5,-83.32711209190003,101.0868509517558
1564.94140625,-81.98589881019296,80.09806550689085
1567.3828125,-81.25708350494229,71.66911680844558
1569.82421875,-80.98618510927756,101.9285781101783
1572.265625,-82.68969542854137,131.145664938161
1574.70703125,-84.77498944200585,44.87599298002163
1577.1484375,-78.28960388972126,84.49595836866703
1579.58984375,-77.04961406620292,97.09307279445775
1582.03125,-77.15896625414206,98.37870707180043
1584.47265625,-77.98959008810242,105.0029571445086
1586.9140625,-79.97240523257304,122.6472337186816
1589.35546875,-82.03318188905484,124.0598022545876
1591.796875,-81.47800758037062,113.5604330754904
1594.23828125,-81.62332625075491,119.5572644285515
1596.6796875,-89.30048859588801,137.0971111685086
1599.12109375,-90.91761765649478,87.20026550413833
1601.5625,-85.58456450057461,76.13383779671643
1604.00390625,-82.87617921432206,69.5142365925055
1606.4453125,-80.05217126604479,92.01713276606894
1608.88671875,-79.41556339196126,105.5025500036226
1611.328125,-88.49372364980972,70.48737343302061
1613.76953125,-82.5308405936529,156.3820189494211
1616.2109375,-81.20655808289919,169.1473437621212
1618.65234375,-79.12448095683429,17.08461912697934
1621.09375,-76.17733277863134,32.24247308458144
1623.53515625,-74.87994904745315,55.55364755496233
1625.9765625,-74.51976128368271,80.0432588508868
1628.41796875,-77.32401357755411,79.02110596518018
1630.859375,-80.99320920189857,24.23797355190045
1633.30078125,-79.24565377581993,5.086235842831203
1635.7421875,-77.94679311677884,34.07211270508643
1638.18359375,-76.01854474237297,40.92603404362961
1640.625,-76.5333276033162,18.93108305612626
1643.06640625,-77.80125786142086,160.6421796062584
1645.5078125,-78.73917648946349,132.5462086095742
1647.94921875,-84.2121892611401,6.961593343655471
1650.390625,-73.15060965753733,76.43713790971299
1652.83203125,-68.30614905846781,90.48376825260735
1655.2734375,-66.84151092168213,101.0973316009507
1657.71484375,-67.19010173147669,99.19366142990553
1660.15625,-68.12855656250701,68.79613606998373
1662.59765625,-68.83921498557038,40.79236631750044
1665.0390625,-82.39717759976038,22.69846469317026
1667.48046875,-73.09560552460647,40.44812269555165
1669.921875,-71.58520859702381,37.51811333618708
1672.36328125,-73.93951401598309,24.41121929822254
1674.8046875,-77.2518338912501,18.06732191479983
1677.24609375,-83.51905407828782,45.98907106881401
1679.6875,-88.31763517709717,54.85406381632014
1682.12890625,-81.94348437103372,5.164409614851588
1684.5703125,-79.61461503317042,10.16891625881256
1687.01171875,-82.55674061339718,46.88473555717113
1689.453125,-80.47485722769126,72.91426777160943
1691.89453125,-79.15890264515978,61.51548116128602
1694.3359375,-82.12234663322596,42.48374223244785
1696.77734375,-86.77962988979903,175.7452757553188
1699.21875,-85.23809978905832,171.2335980512953
1701.66015625,-83.78314908672401,29.28343189165498
1704.1015625,-83.97644418337599,103.7271899617215
1706.54296875,-77.17928054482677,159.1874711948541
1708.984375,-75.64767250512642,6.866287106266562
1711.42578125,-78.07581579812049,38.90658257765839
1713.8671875,-82.8385880368967,65.60436606498179
1716.30859375,-85.33864569308093,86.55610990477209
1718.75,-83.05324369341706,123.3408885142109
1721.19140625,-79.94824148454184,172.1122977637893
1723.6328125,-80.17872898017438,23.61169766523869
1726.07421875,-83.14831523690502,71.2457833451078
1728.515625,-82.14339820261853,87.75342610695087
1730.95703125,-84.43156660968461,80.45785418550707
1733.3984375,-85.64596377012826,78.50902578520248
1735.83984375,-79.31139545496836,74.99665610284738
1738.28125,-76.1967808382567,77.03906942312102
1740.72265625,-78.72343475229584,82.36426700012171
1743.1640625,-84.10715055722162,121.6948195577968
1745.60546875,-80.09948562399147,160.8681225526684
1748.046875,-78.28325797091284,159.4430216726252
1750.48828125,-79.62545290010237,141.9997523974427
1752.9296875,-82.84023689920369,99.31309157934621
1755.37109375,-81.8291988087588,45.05017578412355
1757.8125,-83.81075742947111,45.82175551508548
1760.25390625,-85.57864003705586,151.0431153775505
1762.6953125,-84.61852875338596,21.56219465215419
1765.13671875,-81.05266808215147,149.0021093113663
1767.578125,-74.90814752425537,172.7921443131772
1770.01953125,-74.33497847827125,2.810116885910967
1772.4609375,-74.90426117550014,14.68523753087846
1774.90234375,-76.74143764869594,46.8467392243552
1777.34375,-76.24704012819106,92.55022137011684
1779.78515625,-76.67924246109034,115.262178989932
1782.2265625,-80.87178161601631,146.6002433909152
1784.66796875,-82.26191787412486,21.97667526955935
1787.109375,-84.63626748364156,58.33520305515308
1789.55078125,-85.3367954190866,154.1987678039939
1791.9921875,-78.86823298260364,177.8851381301089
1794.43359375,-77.941815625621,170.0728928426949
1796.875,-78.43959839991423,165.7745820769573
1799.31640625,-78.90513072341136,3.355195681860445
1801.7578125,-79.80966870204385,7.447622667011286
1804.19921875,-80.84029621341216,163.3718309008925
1806.640625,-82.1268061406237,152.0346389318009
1809.08203125,-89.08426622358135,167.5736416109159
1811.5234375,-89.23187964085218,23.45727618249841
1813.96484375,-82.03576023786319,175.7413461799868
1816.40625,-80.75821529211494,155.6887446585985
1818.84765625,-87.63837712995192,136.112134299964
1821.2890625,-93.7031764166541,162.2144312228414
1823.73046875,-83.11854925554628,172.6229111367449
1826.171875,-78.49432649532049,169.0493248458925
1828.61328125,-79.35140693385735,158.6057660344453
1831.0546875,-86.77463090817923,101.6339298212045
1833.49609375,-82.25958321057534,12.8467846469707
1835.9375,-78.72138902122516,0.3503606872692955
1838.37890625,-77.42230746400588,12.25592182560617
1840.8203125,-79.94954254129463,26.32695241337221
1843.26171875,-114.1342541287834,86.74891085936369
1845.703125,-82.77921217888534,63.37919295354643
1848.14453125,-80.03348889882007,112.2555488189001
1850.5859375,-77.31557526401319,145.4138253741702
1853.02734375,-78.90483113422982,149.8981676160779
1855.46875,-89.09941526462816,131.273855199934
1857.91015625,-87.08214937506958,172.6396552928196
1860.3515625,-85.81235430089903,12.19788177547761
1862.79296875,-84.66705941608866,93.7013579915116
1865.234375,-80.7630382144297,127.9993946428745
1867.67578125,-79.29322801903203,130.4624104217701
1870.1171875,-77.94815206673051,109.7765926911329
1872.55859375,-79.38655805680833,91.80693527023078
1875,-86.73774421471171,60.68393947867001
1877.44140625,-87.83337478177836,2.569723022477786
1879.8828125,-87.66891234503227,174.0624769165181
1882.32421875,-96.83487976137654,150.3955498933887
1884.765625,-88.30073465909007,170.8145679902725
1887.20703125,-82.91741144627014,162.2403807126977
1889.6484375,-88.12122808326761,148.0039005455232
1892.08984375,-92.19690902911127,75.89419156954844
1894.53125,-91.53371750320034,146.9198108499573
1896.97265625,-87.62318389805037,8.705922313397796
1899.4140625,-97.3819134168545,98.35255515409494
1901.85546875,-86.12981195505665,87.3543360327982
1904.296875,-84.41293042722577,143.9895104449375
1906.73828125,-84.41492404449127,175.983451966987
1909.1796875,-98.56313452776371,72.22715790941477
1911.62109375,-84.22473944568731,19.44812625756603
1914.0625,-86.69758238422244,18.24133204865591
1916.50390625,-89.75318950283585,53.63697710701673
1918.9453125,-90.47210551670202,56.11257300216953
1921.38671875,-96.51087999080657,116.5712329928376
1923.828125,-85.21567832477386,66.7716183161991
1926.26953125,-82.77210642655136,50.98005046213475
1928.7109375,-84.52731150646071,65.08389334233811
1931.15234375,-82.82240092594631,98.90536629956871
1933.59375,-84.18797268496959,97.41378902000142
1936.03515625,-93.11420817462498,110.9550541323855
1938.4765625,-79.66856597302888,99.36407743184121
1940.91796875,-79.05428448716538,102.0882836536699
1943.359375,-81.96481063624454,90.04904674606829
1945.80078125,-80.28067430215741,66.3951909712154
1948.2421875,-78.19541879192261,66.78056714649071
1950.68359375,-80.92377298458352,78.1941421374427
1953.125,-87.58427722301533,130.7991194181379
1955.56640625,-87.74117578245588,146.6971446921519
1958.0078125,-83.44676046867608,87.08852478562805
1960.44921875,-81.02133015691847,77.14020791385884
1962.890625,-84.62025506551566,106.5242296761219
1965.33203125,-84.60151223564309,155.831855081745
1967.7734375,-89.18885350796702,167.1964507022414
1970.21484375,-91.76160267472764,141.3502327378236
1972.65625,-85.53592836240404,128.1536947280462
1975.09765625,-89.46950170352224,77.91432965657158
1977.5390625,-88.64619017848412,150.2095484712861
1979.98046875,-83.55733566238823,120.0193945819922
1982.421875,-83.08693716902214,112.1198030060288
1984.86328125,-86.7903816335083,83.85749028784582
1987.3046875,-89.5660365805977,18.32226081543271
1989.74609375,-87.75312803215917,143.8145354038993
1992.1875,-64.58115445006572,82.16909935896204
1994.62890625,-39.42755524278616,86.67265705514903
1997.0703125,-26.91041255650337,86.94486342743524
1999.51171875,-22.19315948319574,86.99462444292766
2001.953125,-24.18753646427289,87.03430755346919
2004.39453125,-33.33505314208875,87.10968294956345
2006.8359375,-52.38880989899612,87.18648280179579
2009.27734375,-88.04688140710735,88.91558584373537
2011.71875,-80.83007872304252,59.1703986919693
2014.16015625,-76.73197719692234,48.54583923895155
2016.6015625,-78.61701123821419,45.96403349285774
2019.04296875,-91.02517751097889,139.7874574590356
2021.484375,-79.08575836611043,78.91020365462283
2023.92578125,-76.84188759091525,77.61344210952944
2026.3671875,-79.14866536445793,71.09735342861121
2028.80859375,-89.16672270277962,41.07641971069416
2031.25,-84.31556734172784,39.94401126061624
2033.69140625,-77.09982881095712,13.61987489100914
2036.1328125,-77.48441478472577,8.295795217738872
2038.57421875,-84.91923945260177,31.96923104739913
2041.015625,-95.89348430580161,143.9364701532088
2043.45703125,-91.29170828477874,70.29150309871358
2045.8984375,-96.96061474488813,124.5783800462915
2048.33984375,-89.44833906340375,90.26753544513899
2050.78125,-83.83585008162336,100.3481529593753
2053.22265625,-84.832992631438,132.365914247987
2055.6640625,-82.45481699742214,11.60435342411499
2058.10546875,-83.80332637250008,31.54480935143183
2060.546875,-101.407763509165,154.1834761986242
2062.98828125,-87.55623706694678,45.50583719039174
2065.4296875,-83.30337133780354,2.257923331909244
2067.87109375,-78.94264741835053,139.7426689025981
2070.3125,-76.05578272310549,117.2217334468475
2072.75390625,-78.19376940597421,111.6586202472365
2075.1953125,-89.49642092802716,158.3088620252861
2077.63671875,-83.67025444481227,70.81005523169573
2080.078125,-82.60082797545557,127.620000359611
2082.51953125,-76.1821464636583,169.6010257135647
2084.9609375,-73.5037274082253,174.6697227353215
2087.40234375,-74.66960806428402,179.0110259964831
2089.84375,-81.37196810997608,10.42061817985828
2092.28515625,-90.53670027758811,66.75547343152354
2094.7265625,-79.85694542825824,83.81085463900519
2097.16796875,-77.13869852071282,104.9421001167008
2099.609375,-78.89670452855771,109.8439602795189
2102.05078125,-89.25847245534187,93.316448442276
2104.4921875,-95.67948923709082,123.8292334682321
2106.93359375,-89.96894913079871,144.2975379895732
2109.375,-81.33111707072382,122.0727654625798
2111.81640625,-82.44428957988265,105.2761075489467
2114.2578125,-89.99209401970772,75.06858176851793
2116.69921875,-93.44685863982752,5.826751165627115
2119.140625,-90.03070465014625,32.83885114604097
2121.58203125,-86.72729683032514,72.73279428880338
2124.0234375,-85.11757333772755,89.43795724127141
2126.46484375,-81.90111496896466,71.766322006848
2128.90625,-78.6572536249448,58.33128597686213
2131.34765625,-79.45049363186955,61.55413274757746
2133.7890625,-84.39014740552761,90.06360819488107
2136.23046875,-85.80213917087251,144.6782400637698
2138.671875,-83.44546203794422,145.7974994253304
2141.11328125,-82.49221621658131,121.2779211008161
2143.5546875,-85.54606779100767,90.47560710622666
2145.99609375,-89.62536958543346,40.27747139167391
2148.4375,-91.35724503122937,31.94349640428212
2150.87890625,-90.84788271448205,72.17588144807972
2153.3203125,-86.80472975735087,98.2783280760561
2155.76171875,-85.2266808495105,115.1673064821952
2158.203125,-87.57235901633851,121.4379032555933
2160.64453125,-89.72061072204775,79.56781197553809
2163.0859375,-88.35289081280362,48.9560672777851
2165.52734375,-89.18737679691233,6.303170746773215
2167.96875,-84.41856026501569,171.7746969041491
2170.41015625,-83.57407861965535,166.2440345222911
2172.8515625,-86.16478563464369,118.2941337954497
2175.29296875,-87.67236994260323,61.03530619963411
2177.734375,-86.93688934020032,161.3508680118873
2180.17578125,-82.54854308638411,149.4298392190567
2182.6171875,-81.75773326265585,168.1033135314952
2185.05859375,-88.73503038793768,16.21390465962012
2187.5,-87.30191008047763,149.6825266540509
2189.94140625,-89.50350310358992,170.0302668600977
2192.3828125,-88.27602254553832,148.7365738120974
2194.82421875,-80.12044914083643,174.2112933446381
2197.265625,-77.3798303308492,9.034568667703436
2199.70703125,-78.55170024810431,22.91068625769957
2202.1484375,-81.45479008630733,63.25354280035735
2204.58984375,-79.85986461096502,96.24941489854756
2207.03125,-80.10206604690813,85.20191402296651
2209.47265625,-81.01102290915649,49.64581226970699
2211.9140625,-82.11719556749549,30.7320036914086
2214.35546875,-89.42443055291156,33.72653863811987
2216.796875,-90.83505451055746,29.94381709847679
2219.23828125,-83.06953577621991,10.91348208001082
2221.6796875,-81.67554692009935,146.1766875893124
2224.12109375,-82.09451055032324,99.48710192214615
2226.5625,-88.94391486664274,70.73675158008101
