#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 12:17:03.602
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
1391.6015625,-79.27515853357926,90.25983975456199
1394.04296875,-92.425791696251,38.62168409051684
1396.484375,-80.83371007796899,109.9487722297394
1398.92578125,-78.43128707460316,100.6801242075529
1401.3671875,-76.6233598924253,117.6879681551256
1403.80859375,-73.3264163068711,140.7828644891345
1406.25,-74.05685197555643,157.7424791023409
1408.69140625,-81.06706081015837,159.8180831034722
1411.1328125,-77.82067102521179,86.73353922024549
1413.57421875,-72.55222055613726,91.3215036474873
1416.015625,-73.09583346665606,116.0322397544088
1418.45703125,-73.81225958665541,146.2067611076511
1420.8984375,-74.98794195627434,152.3404064446328
1423.33984375,-76.75574156166205,132.2793057794424
1425.78125,-75.6081418660998,131.2564084980105
1428.22265625,-73.44621836677702,165.3292465190961
1430.6640625,-72.12390394796947,21.54985814421166
1433.10546875,-72.20185766710723,55.43518513088662
1435.546875,-73.0436909892987,75.59012060779605
1437.98828125,-75.24844369578126,69.63113601426896
1440.4296875,-76.75005674292254,38.36449817700728
1442.87109375,-77.66436381746158,36.90781317455812
1445.3125,-77.46524011912047,123.2602606403421
1447.75390625,-69.669977552733,165.0629261071422
1450.1953125,-68.0633616058457,176.8131841175638
1452.63671875,-70.44411979269837,175.5905575133081
1455.078125,-75.85195268292938,168.4727005480096
1457.51953125,-79.81549663968724,31.04235108709079
1459.9609375,-73.94324792367924,40.07579165467662
1462.40234375,-73.5088403241533,22.52377924930224
1464.84375,-79.74542758059573,169.8118019050504
1467.28515625,-88.5784967840674,92.43910530362668
1469.7265625,-91.85421250405079,1.177762261215499
1472.16796875,-99.2331826515145,85.65543535878766
1474.609375,-83.99297951385996,54.88565277192863
1477.05078125,-78.37435146424886,74.66646694865092
1479.4921875,-82.10497747223579,95.85613320690528
1481.93359375,-81.61528710998186,47.24920864584377
1484.375,-74.19067163755496,59.77230336950381
1486.81640625,-74.28301917306942,53.07472190177504
1489.2578125,-79.16977868995565,21.09101220690602
1491.69921875,-83.05206262665286,127.6623846031497
1494.140625,-83.41775069761896,64.11151880797705
1496.58203125,-81.12493425669398,110.1483558766652
1499.0234375,-71.33527626859849,136.2836887291927
1501.46484375,-70.24932259725266,140.4398958376942
1503.90625,-78.00125662784973,159.0152362179579
1506.34765625,-84.60220372563123,61.93295423151908
1508.7890625,-80.34065258687818,21.10620011281649
1511.23046875,-72.63882691608671,13.19019858986744
1513.671875,-70.4956336015662,23.00885675341087
1516.11328125,-73.38565394739403,39.94751742250754
1518.5546875,-77.13747489950566,77.55112653993001
1520.99609375,-76.60033665648977,88.81978737607321
1523.4375,-76.19322589068899,87.25041822201571
1525.87890625,-77.68520125573123,101.1599279160022
1528.3203125,-88.42374477093966,137.2045986740449
1530.76171875,-75.16112606868123,110.5256591843121
1533.203125,-68.95086817279032,120.2877888580333
1535.64453125,-69.45219840007685,124.1349055504685
1538.0859375,-73.65581948152683,122.1825556806861
1540.52734375,-76.82972741062299,125.412977387341
1542.96875,-80.8223476716738,130.1625186436076
1545.41015625,-95.62221136246916,44.09833082225002
1547.8515625,-83.29568290837683,125.2573207926867
1550.29296875,-85.86519179032999,121.7984865770425
1552.734375,-77.55033101523355,104.1392182689877
1555.17578125,-70.51232928593858,118.9951363812662
1557.6171875,-70.76193210260912,132.9397488459109
1560.05859375,-75.14729560898968,149.9306012687701
1562.5,-89.25230863136677,169.812244760041
1564.94140625,-78.60663714729075,10.83648117275239
1567.3828125,-75.28014152884496,20.88630941265632
1569.82421875,-81.87881814381198,28.83920790923303
1572.265625,-92.81803566451642,13.77297779141045
1574.70703125,-80.92125927237765,13.64037700791745
1577.1484375,-76.13332173821877,28.37689735350393
1579.58984375,-78.15489280336006,51.00978234765992
1582.03125,-85.0896167215828,133.5335838953008
1584.47265625,-79.77683604414943,174.8884285437707
1586.9140625,-79.1692212453741,151.7096984485214
1589.35546875,-83.45404516786087,16.32323470033556
1591.796875,-73.32232724167018,85.09464952355671
1594.23828125,-72.68876085780062,92.77032407887857
1596.6796875,-89.47085549431954,30.13762504633666
1599.12109375,-76.17290770725363,111.561881564816
1601.5625,-78.09268393226795,76.27742088814395
1604.00390625,-79.45159048781213,22.07320460837069
1606.4453125,-81.85691674505418,53.44874422989167
1608.88671875,-74.00150216181007,92.06525245503123
1611.328125,-70.97425083118117,90.80342743187435
1613.76953125,-73.10225892901207,81.65419770134149
1616.2109375,-80.13670361075562,60.51006305329263
1618.65234375,-91.0794581173772,22.39435108454432
1621.09375,-77.49810065680683,25.46805249771212
1623.53515625,-76.87320222029511,16.3799359219468
1625.9765625,-79.59434567227075,160.7655932026956
1628.41796875,-80.18465190524709,119.7227453002135
1630.859375,-80.33351542544656,97.01657895214232
1633.30078125,-82.59875414996948,107.4315628451066
1635.7421875,-83.20704142156546,1.132345701253361
1638.18359375,-78.37817296951823,47.55592832318881
1640.625,-77.30726501530548,70.62398100920512
1643.06640625,-81.0188548015946,78.11739892286612
1645.5078125,-83.15454762330441,70.94105967999629
1647.94921875,-76.485068615462,69.18935553604986
1650.390625,-73.1230314098827,63.2058886306051
1652.83203125,-74.25923257150191,56.63527390118276
1655.2734375,-79.13503354728905,65.86416191959972
1657.71484375,-85.15932352789045,147.0987860852273
1660.15625,-77.57576775911716,19.71041171054909
1662.59765625,-73.00089602142084,22.38683162613366
1665.0390625,-69.63928082555998,22.87832749377349
1667.48046875,-69.18248537902238,28.45233921322476
1669.921875,-71.96215464224009,41.49783228304575
1672.36328125,-75.92512087871168,60.04303466377011
1674.8046875,-81.73851333343987,83.90795563802168
1677.24609375,-82.60644711974433,141.2089708322031
1679.6875,-77.47159988643438,158.1722133984495
1682.12890625,-75.44116537243434,169.2221370085479
1684.5703125,-76.53460545609714,23.47415784744111
1687.01171875,-75.41984504275037,73.38192585751261
1689.453125,-75.94477390204273,110.605558898291
1691.89453125,-76.8666723110984,166.8749248637269
1694.3359375,-76.28441457855692,18.01655557847973
1696.77734375,-82.53965255689647,26.44290071407132
1699.21875,-87.65881236459974,168.2774256599672
1701.66015625,-80.75531005239134,173.4317481574979
1704.1015625,-86.75879348165279,18.08624644450574
1706.54296875,-84.10632474067812,83.40566316854222
1708.984375,-79.86587358582516,58.10079757835621
1711.42578125,-78.22945312240884,38.21332285583869
1713.8671875,-77.99084684262961,29.23238931325855
1716.30859375,-77.16288501113185,14.4044931261521
1718.75,-76.58971127152158,173.1617678547579
1721.19140625,-75.28512524830531,171.4422162802931
1723.6328125,-72.64711118622532,1.635713593728827
1726.07421875,-72.37207804551012,3.186790709586212
1728.515625,-76.34225002910198,6.614687437131578
1730.95703125,-81.83527301117422,42.47582909638503
1733.3984375,-81.79130678552823,70.96157969267873
1735.83984375,-82.57376000742953,106.6738557416164
1738.28125,-74.70304409789163,149.4529935255673
1740.72265625,-70.68727426733977,150.2434350808748
1743.1640625,-71.81556273685948,135.9776686106711
1745.60546875,-74.90278317100206,107.0027358435696
1748.046875,-76.24660697043504,77.69099150544301
1750.48828125,-77.13193360769382,60.07076519516708
1752.9296875,-79.43381177086825,60.5105146683681
1755.37109375,-87.69972361373223,84.24130729208305
1757.8125,-80.65450715990571,83.15427771339306
1760.25390625,-73.89272803086727,89.47697627253599
1762.6953125,-75.03741067084232,86.72111437328999
1765.13671875,-82.98633161609622,95.65171650648448
1767.578125,-85.66043615527033,18.72198707854149
1770.01953125,-83.74160242791507,32.65450464525355
1772.4609375,-87.2153849556349,32.39842584698267
1774.90234375,-85.81547025853868,106.0622899355443
1777.34375,-80.35548638518178,139.1793316104165
1779.78515625,-87.03606100097829,15.2561425311494
1782.2265625,-84.62428054577559,137.003198506028
1784.66796875,-76.18093214058587,37.08649933990886
1787.109375,-69.88111709169083,46.96877329239061
1789.55078125,-68.43905788566447,38.18395558095066
1791.9921875,-70.23263040155368,22.16805224192528
1794.43359375,-76.34771942539929,3.32789682475154
1796.875,-83.26560016657578,140.3192526086895
1799.31640625,-71.60606843970078,141.855541174631
1801.7578125,-70.23726216593852,140.6008747735505
1804.19921875,-73.14660226479374,143.5244587831893
1806.640625,-79.59108167128309,138.9944236948957
1809.08203125,-86.51225775445039,84.27427877572663
1811.5234375,-89.54206295553979,48.38146044743458
1813.96484375,-91.61362914654509,37.93912604004061
1816.40625,-82.72996406579384,45.25711325196249
1818.84765625,-80.16635466210219,39.92859434913578
1821.2890625,-79.33283798338141,12.60486551375856
1823.73046875,-81.33751346593675,155.6332127789858
1826.171875,-85.94913271672851,92.4479360600351
1828.61328125,-89.58014091651015,47.44092661399384
1831.0546875,-80.9640417703374,23.53637134605276
1833.49609375,-72.32728069191089,25.57010944024407
1835.9375,-72.35689850951749,16.70058792415317
1838.37890625,-75.4203443532171,153.3592342892914
1840.8203125,-76.25709293685757,113.3362769959002
1843.26171875,-89.78079142640196,38.69657480424521
1845.703125,-75.63620431857855,125.9425663788481
1848.14453125,-74.47325572439441,137.0985130748489
1850.5859375,-79.46087931915787,4.295454343044685
1853.02734375,-78.62168419935536,88.95441963460776
1855.46875,-75.57202301874975,116.7251240457165
1857.91015625,-74.8614624100215,112.9779906747956
1860.3515625,-76.17051042383861,104.3654525361404
1862.79296875,-85.94386202385655,106.4991465060846
1865.234375,-83.98105315297892,108.8035083524794
1867.67578125,-80.94271567514902,110.9310329445012
1870.1171875,-85.89314756408156,84.6186973002747
1872.55859375,-85.5161396802217,42.3870286151596
1875,-83.52468522559209,45.28563294800789
1877.44140625,-84.16565025619404,38.72141921359147
1879.8828125,-92.7160131035034,110.3590322237463
1882.32421875,-76.65890781931188,167.1845569928925
1884.765625,-73.81561687239208,0.4521244835055011
1887.20703125,-74.72086344798153,38.79152736812085
1889.6484375,-74.50755815994344,56.59158226957223
1892.08984375,-77.56857112637866,20.9840559622175
1894.53125,-76.01061437982753,148.5032637005764
1896.97265625,-79.65846034095155,132.7467639216003
1899.4140625,-78.19699274916283,133.1761047346073
1901.85546875,-69.24504709373548,126.6153635230944
1904.296875,-69.16211630982841,119.2602157265112
1906.73828125,-74.83574959052352,105.0087073466441
1909.1796875,-85.48523853564942,70.41650084350259
1911.62109375,-107.7307193706552,141.2910714449668
1914.0625,-89.84529150736117,34.14549987145099
1916.50390625,-84.80145260101557,150.1102296532568
1918.9453125,-75.92506799885659,129.3615164297783
1921.38671875,-73.50313405577451,149.6255787593232
1923.828125,-73.62188757246712,9.9668393670807
1926.26953125,-75.67009706716077,50.61876496825592
1928.7109375,-77.09727100325118,112.7739635451487
1931.15234375,-73.73670810555814,145.4709035491872
1933.59375,-72.6124961322507,151.0130853394887
1936.03515625,-74.84391313757625,141.9147626105895
1938.4765625,-81.9215166924797,116.4567885271094
1940.91796875,-90.1298001627855,1.951396222145362
1943.359375,-86.15718061401574,130.8177507493316
1945.80078125,-87.3830957286165,20.41830106923009
1948.2421875,-77.67603980800095,160.6208497605844
1950.68359375,-76.04375498915444,161.0819744993608
1953.125,-77.72484015107786,1.273359416950875
1955.56640625,-82.26191132208882,16.34582754819619
1958.0078125,-88.79117156820809,167.1585394319121
1960.44921875,-79.52341044574308,160.3485424861433
1962.890625,-73.71753743843313,165.2801616882455
1965.33203125,-73.88466061668321,165.0790599826638
1967.7734375,-78.38605376407776,154.239599005729
1970.21484375,-80.95255994654363,136.3620409594365
1972.65625,-80.18691742575946,160.2298113410335
1975.09765625,-78.77130206455165,14.71230533183659
1977.5390625,-80.80509120704434,40.34509236808847
1979.98046875,-85.91304839517632,90.9216829445584
1982.421875,-80.69668093504913,137.535868897061
1984.86328125,-76.96447361548314,139.7904496746858
1987.3046875,-79.78747493736476,124.5616822992234
1989.74609375,-91.22488524553552,16.29533992341006
1992.1875,-80.19101503745043,80.36847258786786
1994.62890625,-73.02759017986826,48.73062140591578
1997.0703125,-68.67682034331639,64.40601664262674
1999.51171875,-65.1372497598129,85.47086895627591
2001.953125,-65.90279630517603,91.66375479683492
2004.39453125,-71.25955989017086,80.73742578758466
2006.8359375,-75.95603048220123,35.05144046517958
2009.27734375,-74.484886539455,177.3083471257957
2011.71875,-73.71564562963398,176.9415894556262
2014.16015625,-75.72643828074655,16.27200727188198
2016.6015625,-79.29269087956756,49.62337174951063
2019.04296875,-81.25378286867246,68.09044048945822
2021.484375,-83.92992693099524,36.44928781043912
2023.92578125,-83.22543196456436,175.8127430312011
2026.3671875,-80.33648778215681,157.7160020363173
2028.80859375,-76.76691130869114,142.802742394854
2031.25,-75.14110519885767,133.7947034798225
2033.69140625,-77.47365095892039,134.8781794171675
2036.1328125,-85.56628393314617,137.4936459114078
2038.57421875,-89.89185831296722,109.0853240521536
2041.015625,-83.19902903674034,121.0433500684485
2043.45703125,-79.00692744609938,123.3835988685555
2045.8984375,-77.06428614987435,103.1451662888084
2048.33984375,-76.60158312162987,70.20177726214692
2050.78125,-77.17043911720219,45.4283031333681
2053.22265625,-78.91962413391485,41.23764618649766
2055.6640625,-79.80418409171746,44.42719735488618
2058.10546875,-80.60325679323243,58.52419797417171
2060.546875,-81.07780762072105,104.0447258305217
2062.98828125,-79.35431196129399,148.7707928952428
2065.4296875,-80.75164297195231,175.1358738142937
2067.87109375,-83.87355487018425,28.6573219193512
2070.3125,-80.51033005458555,46.60870803565792
2072.75390625,-78.59874868911777,57.24663810524541
2075.1953125,-80.49382203093828,83.15725354863901
2077.63671875,-84.21783088916193,94.50606249405344
2080.078125,-83.17496526015537,78.93703332417626
2082.51953125,-76.71219762308364,118.8362608036158
2084.9609375,-71.73150360716261,141.4046656647989
2087.40234375,-73.76620263014078,143.3016166664466
2089.84375,-95.00295262263302,90.14059908501069
2092.28515625,-78.54245069930442,120.0713967618774
2094.7265625,-77.32581021719689,83.80551672791559
2097.16796875,-79.31921614981451,30.07578634060078
2099.609375,-78.80187994373836,163.2489473348223
2102.05078125,-83.52989707983561,162.5037528759383
2104.4921875,-80.99461435206892,97.65363979492561
2106.93359375,-73.65190370233056,113.906667879781
2109.375,-71.78764054819155,133.0538007416631
2111.81640625,-71.59626803158955,157.9444707664918
2114.2578125,-73.40138802414585,170.8861177658083
2116.69921875,-76.12710241661129,161.6933779427334
2119.140625,-76.70189223547759,159.1854315977361
2121.58203125,-79.05942023288704,179.9495545796369
2124.0234375,-90.8964907888336,156.6505942434588
2126.46484375,-83.58690023748123,84.00742164855704
2128.90625,-81.08888264755458,161.1656675781771
2131.34765625,-75.25322785813492,10.4712764685314
2133.7890625,-77.6546832935397,11.94241491512387
2136.23046875,-89.62772424085826,36.89645932229791
2138.671875,-92.52954094044128,159.8539505043015
2141.11328125,-92.96778271748808,46.52995113186218
2143.5546875,-100.0608242115706,22.6013005367016
2145.99609375,-86.76454556165524,65.59033298576439
2148.4375,-85.49821925753869,80.75238507133285
2150.87890625,-84.12097914302987,98.64352469992372
2153.3203125,-80.60088454672442,109.0332421851258
2155.76171875,-80.30888587980465,106.0145520772647
2158.203125,-85.03213782160047,84.33530148191976
2160.64453125,-84.17707700519465,17.85544054891984
2163.0859375,-78.40409832860499,167.0953503047891
2165.52734375,-75.88825033439244,155.3969825586458
2167.96875,-76.61851119673867,170.9452375496174
2170.41015625,-77.58649315972758,27.92891012459976
2172.8515625,-78.02444462511649,53.37023389607685
2175.29296875,-79.89657482576555,68.00674027207549
2177.734375,-83.78243888111881,82.08821864125532
2180.17578125,-90.60687562936471,56.26938608393775
2182.6171875,-85.05914990097818,165.5350861927316
2185.05859375,-81.99465939633127,157.4611051204934
2187.5,-87.46131771030556,7.860285111857871
2189.94140625,-81.09892682524224,83.66593745628576
2192.3828125,-76.17015431082068,81.9289735805219
2194.82421875,-78.3235619309816,87.9467610404333
2197.265625,-87.05103966739759,16.91690997603045
2199.70703125,-79.1003419705329,75.0287984385749
2202.1484375,-79.73873241018696,88.42778234863283
2204.58984375,-78.59137466715816,72.23357479475253
2207.03125,-75.89546959840304,72.48476729028471
2209.47265625,-76.30713999545702,91.3385073498383
2211.9140625,-78.01278775960799,110.3704614599399
2214.35546875,-83.36069930837326,130.7371209121966
2216.796875,-82.61295819990022,41.8833064187352
2219.23828125,-78.06906243412159,48.90574038853178
2221.6796875,-79.15493192575738,41.08929437633763
2224.12109375,-80.9009936378942,49.67280328671598
2226.5625,-86.45207939347836,47.28289286725499
