#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:26:39.272.435.690
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.002865928404268999,-0.05314485047893297
0.002866228404268999,-0.0526678945221259
0.002866528404268999,-0.05179347526797962
0.002866828404268999,-0.0519524605869153
0.002867128404268999,-0.05155499728957608
0.002867428404268998,-0.05068057803543138
0.002867728404268998,-0.05171398260850989
0.002868028404268998,-0.05068057803543167
0.002868328404268999,-0.05091905601383333
0.002868628404268999,-0.05091905601383217
0.002868928404268999,-0.05028311473809027
0.002869228404268999,-0.05012412941915546
0.002869528404268999,-0.05044210005702626
0.002869828404268999,-0.04988565144075134
0.002870128404268999,-0.05004463675968704
0.002870428404268999,-0.05020362207862272
0.002870728404268999,-0.04940869548394428
0.002871028404268999,-0.04956768080287996
0.002871328404268999,-0.05068057803542979
0.002871628404268999,-0.04996514410021918
0.002871928404268999,-0.05044210005702626
0.002872228404268999,-0.05036260739755841
0.002872528404268999,-0.05076007069489763
0.002872828404268998,-0.05044210005702684
0.002873128404268998,-0.05036260739755855
0.002873428404268998,-0.05044210005702612
0.002873728404268998,-0.05036260739755855
0.002874028404268999,-0.04988565144075221
0.002874328404268999,-0.05036260739755653
0.002874628404268999,-0.04932920282447557
0.002874928404268999,-0.04885224686766935
0.002875228404268999,-0.04948818814341212
0.002875528404268999,-0.04893173952713721
0.002875828404268999,-0.04853427622979799
0.002876128404268999,-0.04885224686766935
0.002876428404268999,-0.04845478357033013
0.002876728404268999,-0.04901123218660505
0.002877028404268999,-0.04877275420820151
0.002877328404268999,-0.04821630559192661
0.002877628404268999,-0.04813681293245876
0.002877928404268999,-0.047500871656716
0.002878228404268999,-0.04789833495405522
0.002878528404268998,-0.04758036431618442
0.002878828404268998,-0.04734188633778075
0.002879128404268998,-0.04750087165671571
0.002879428404268999,-0.04718290101884549
0.002879728404268999,-0.04765985697565183
0.002880028404268999,-0.04773934963511896
0.002880328404268999,-0.04742137899724845
0.002880628404268999,-0.04758036431618384
0.002880928404268999,-0.04853427622979799
0.002881228404268999,-0.04758036431618384
0.002881528404268999,-0.04797782761352307
0.002881828404268999,-0.04813681293245876
0.002882128404268999,-0.04773934963511954
0.002882428404268999,-0.04781884229458738
0.002882728404268999,-0.04789833495405522
0.002883028404268999,-0.04734188633778032
0.002883328404268999,-0.04702391569990894
0.002883628404268999,-0.04702391569990894
0.002883928404268998,-0.04607000378629653
0.002884228404268998,-0.0466264524025687
0.002884528404268998,-0.04702391569990821
0.002884828404268998,-0.04543406251055494
0.002885128404268999,-0.04622898910522991
0.002885428404268999,-0.04591101846735723
0.002885728404268999,-0.04487761389427784
0.002886028404268999,-0.04527507719161634
0.002886328404268999,-0.04527507719161634
0.002886628404268999,-0.04440065793747006
0.002886928404268999,-0.04607000378629479
0.002887228404268999,-0.04487761389427712
0.002887528404268999,-0.04416217995906652
0.002887828404268999,-0.04495710655374498
0.002888128404268999,-0.04408268729959867
0.002888428404268999,-0.04400319464013083
0.002888728404268999,-0.0453545698510842
0.002889028404268999,-0.04400319464013083
0.002889328404268999,-0.04392370198066299
0.002889628404268998,-0.0453545698510816
0.002889928404268998,-0.04376471666173019
0.002890228404268998,-0.04416217995906579
0.002890528404268999,-0.0447186285753397
0.002890828404268999,-0.04376471666172643
0.002891128404268999,-0.04328776070492225
0.002891428404268999,-0.0444006579374689
0.002891728404268999,-0.04376471666172729
0.002892028404268999,-0.04384420932119515
0.002892328404268999,-0.04368522400225945
0.002892628404268999,-0.04185689283449903
0.002892928404268999,-0.04193638549396687
0.002893228404268999,-0.04153892219662765
0.002893528404268999,-0.04090298092088489
0.002893828404268999,-0.04066450294248136
0.002894128404268999,-0.04058501028301351
0.002894428404268999,-0.04058501028301351
0.002894728404268999,-0.04137993687769195
0.002895028404268998,-0.04082348826141806
0.002895328404268998,-0.04034653230461085
0.002895628404268998,-0.03963109836940068
0.002895928404268998,-0.03915414241259318
0.002896228404268999,-0.03986957634780378
0.002896528404268999,-0.04034653230460839
0.002896828404268999,-0.0394721130504647
0.002897128404268999,-0.0400285616667386
0.002897428404268999,-0.03994906900727076
0.002897728404268999,-0.03971059102886722
0.002898028404268999,-0.04010805432620644
0.002898328404268999,-0.03963109836939938
0.002898628404268999,-0.0400285616667386
0.002898928404268999,-0.04169790751556333
0.002899228404268999,-0.04114145889928843
0.002899528404268999,-0.04130044421822411
0.002899828404268999,-0.04209537081290256
0.002900128404268999,-0.04161841485609549
0.002900428404268999,-0.04193638549396687
0.002900728404268998,-0.04249283411024077
0.002901028404268998,-0.04177740017503248
0.002901328404268998,-0.04090298092088648
0.002901628404268999,-0.04153892219662548
0.002901928404268999,-0.04034653230460882
0.002902228404268999,-0.03971059102886765
0.002902528404268999,-0.03994906900726888
0.002902828404268999,-0.03891566443418877
0.002903128404268999,-0.03899515709365661
0.002903428404268999,-0.03939262039099584
0.002903728404268999,-0.03867718645578523
0.002904028404268999,-0.03843870847738171
0.002904328404268999,-0.03827972315844601
0.002904628404268999,-0.03788225986110678
0.002904928404268999,-0.03867718645578523
0.002905228404268999,-0.03835921581791386
0.002905528404268999,-0.03804124518004248
0.002905828404268999,-0.03788225986110678
0.002906128404268998,-0.03732581124483289
0.002906428404268998,-0.03716682592589649
0.002906728404268998,-0.03732581124483159
0.002907028404268998,-0.03740530390429957
0.002907328404268999,-0.03661037730962199
0.002907628404268999,-0.03700784060696151
0.002907928404268999,-0.03756428922323556
0.002908228404268999,-0.03764378188270326
0.002908528404268999,-0.03796175252057464
0.002908828404268999,-0.03780276720163894
0.002909128404268999,-0.03788225986110678
0.002909428404268999,-0.03708733326642834
0.002909728404268999,-0.0377232745421711
0.002910028404268999,-0.03843870847738171
0.002910328404268999,-0.03724631858536404
0.002910628404268999,-0.03692834794749265
0.002910928404268999,-0.03653088465015343
0.002911228404268999,-0.03661037730962127
0.002911528404268999,-0.03684885528802481
0.002911828404268998,-0.0358949433744124
0.002912128404268998,-0.03653088465015227
0.002912428404268998,-0.03637189933121804
0.002912728404268999,-0.035576972736538
0.002913028404268999,-0.03486153880132971
0.002913328404268999,-0.03541798741760244
0.002913628404268999,-0.03478204614186158
0.002913928404268999,-0.03517950943920008
0.002914228404268999,-0.03517950943920008
0.002914528404268999,-0.0348615388013287
0.002914828404268999,-0.03454356816345731
0.002915128404268999,-0.03478204614186085
0.002915428404268999,-0.03390762688771455
0.002915728404268999,-0.03438458284452163
0.002916028404268999,-0.034702553482393
0.002916328404268999,-0.03319219295250395
0.002916628404268999,-0.03358965624984317
0.002916928404268999,-0.03382813422824671
0.002917228404268998,-0.03358965624984361
0.002917528404268998,-0.03502052412026178
0.002917828404268998,-0.03454356816345818
0.002918128404268998,-0.03382813422824801
0.002918428404268999,-0.03541798741760259
0.002918728404268999,-0.03486153880132667
0.002919028404268999,-0.03374864156878118
0.002919328404268999,-0.03502052412026438
0.002919628404268999,-0.03382813422824671
0.002919928404268999,-0.03335117827143964
0.002920228404268999,-0.03438458284452163
0.002920528404268999,-0.03295371497410042
0.002920828404268999,-0.03295371497410042
0.002921128404268999,-0.03398711954718239
0.002921428404268999,-0.03247675901729336
0.002921728404268999,-0.03247675901729336
0.002922028404268999,-0.03295371497410042
0.002922328404268999,-0.03199980306048628
0.002922628404268999,-0.03223828103888982
0.002922928404268998,-0.03271523699569601
0.002923228404268998,-0.03176132508208449
0.002923528404268998,-0.03199980306048584
0.002923828404268999,-0.03207929571995182
0.002924128404268999,-0.03080741316846962
0.002924428404268999,-0.03136386178474382
0.002924728404268999,-0.03152284710367892
0.002925028404268999,-0.03136386178474353
0.002925328404268999,-0.03207929571995413
0.002925628404268999,-0.03168183242261491
0.002925928404268999,-0.03048944253059723
0.002926228404268999,-0.03168183242261491
0.002926528404268999,-0.03176132508208275
0.002926828404268999,-0.03128436912527568
0.002927128404268999,-0.03160233976314705
0.002927428404268999,-0.03120487646580783
0.002927728404268999,-0.03128436912527568
0.002928028404268999,-0.03168183242261491
0.002928328404268998,-0.031125383806341
0.002928628404268998,-0.03040994987113069
0.002928928404268998,-0.03120487646580639
0.002929228404268998,-0.03128436912527553
0.002929528404268999,-0.03072792050900033
0.002929828404268999,-0.03048944253059535
0.002930128404268999,-0.02945603795751641
0.002930428404268999,-0.03009197923325801
0.002930728404268999,-0.02945603795751525
0.002931028404268999,-0.02897908200070818
0.002931328404268999,-0.02937654529804741
0.002931628404268999,-0.02921755997911172
0.002931928404268999,-0.02929705263857956
0.002932228404268999,-0.02921755997911172
0.002932528404268999,-0.02874060402230465
0.002932828404268999,-0.02889958934124034
0.002933128404268999,-0.0286611113628368
0.002933428404268999,-0.02802517008709405
0.002933728404268999,-0.02778669210869051
0.002934028404268998,-0.02794567742762591
0.002934328404268998,-0.0279456774276262
0.002934628404268998,-0.028263648065497
0.002934928404268999,-0.02794567742762591
0.002935228404268999,-0.02778669210869254
0.002935528404268999,-0.02889958934123846
0.002935828404268999,-0.0278661847681585
0.002936128404268999,-0.0279456774276262
0.002936428404268999,-0.02842263338443327
0.002936728404268999,-0.02802517008709405
0.002937028404268999,-0.02802517008709405
0.002937328404268999,-0.02850212604390111
0.002937628404268999,-0.02810466274656189
0.002937928404268999,-0.02762770678975482
0.002938228404268999,-0.02818415540602974
0.002938528404268999,-0.02715075083294775
0.002938828404268999,-0.02691227285454422
0.002939128404268999,-0.02643531689773715
0.002939428404268998,-0.02659430221667255
0.002939728404268998,-0.02619683891933434
0.002940028404268998,-0.02587886828146282
0.002940328404268998,-0.02579937562199454
0.002940628404268999,-0.02579937562199381
0.002940928404268999,-0.02548140498412301
0.002941228404268999,-0.02548140498412287
0.002941528404268999,-0.02540191232465517
0.002941828404268999,-0.02540191232465517
0.002942128404268999,-0.02516343434625164
0.002942428404268999,-0.02468647838944457
0.002942728404268999,-0.02452749307050888
0.002943028404268999,-0.0249249563678481
0.002943328404268999,-0.02428901509210534
0.002943628404268999,-0.0249249563678481
0.002943928404268999,-0.02436850775157319
0.002944228404268999,-0.02373256647583043
0.002944528404268999,-0.02516343434625164
0.002944828404268999,-0.02484546370838026
0.002945128404268998,-0.02397104445423556
0.002945428404268998,-0.02428901509210477
0.002945728404268998,-0.02468647838944385
0.002946028404268999,-0.02420952243263865
0.002946328404268999,-0.02484546370838026
0.002946628404268999,-0.02484546370837737
0.002946928404268999,-0.02325561051902568
0.002947228404268999,-0.02452749307050888
0.002947528404268999,-0.02397104445423397
0.002947828404268999,-0.02277865456221629
0.002948128404268999,-0.02381205913529828
0.002948428404268999,-0.02333510317849121
0.002948728404268999,-0.02198372796753785
0.002949028404268999,-0.02238119126487707
0.002949328404268999,-0.02206322062700569
0.002949628404268999,-0.02126829403232725
0.002949928404268999,-0.02261966924328061
0.002950228404268999,-0.0211888013728594
0.002950528404268998,-0.0208708307349886
0.002950828404268998,-0.02158626467019732
0.002951128404268998,-0.02063235275658622
0.002951428404268998,-0.02063235275658449
0.002951728404268999,-0.02166575732966445
0.002952028404268999,-0.0205528600971165
0.002952328404268999,-0.02047336743765097
0.002952628404268999,-0.02166575732966647
0.002952928404268999,-0.02023488945924526
0.002953228404268999,-0.02039387477818095
0.002953528404268999,-0.0204733674376488
0.002953828404268999,-0.02031438211871311
0.002954128404268999,-0.02055286009711664
0.002954428404268999,-0.02063235275658449
0.002954728404268999,-0.01991691882137388
0.002955028404268999,-0.02095032339445587
0.002955328404268999,-0.0211888013728594
0.002955628404268999,-0.01983742616190604
0.002955928404268999,-0.02063235275658449
0.002956228404268998,-0.01991691882137519
0.002956528404268998,-0.01959894818350309
0.002956828404268998,-0.01999641148084101
0.002957128404268999,-0.01904249956722644
0.002957428404268999,-0.01840655829148614
0.002957728404268999,-0.01912199222669428
0.002958028404268999,-0.01848605095095181
0.002958328404268999,-0.01800909499414561
0.002958628404268999,-0.01848605095095268
0.002958928404268999,-0.01808858765361345
0.002959228404268999,-0.01729366105893501
0.002959528404268999,-0.01777061701574208
0.002959828404268999,-0.01697569042106363
0.002960128404268999,-0.01729366105893501
0.002960428404268999,-0.01761163169680639
0.002960728404268999,-0.01697569042106363
0.002961028404268999,-0.01737315371840285
0.002961328404268999,-0.01633974914532087
0.002961628404268998,-0.01649873446425627
0.002961928404268998,-0.01713467573999817
0.002962228404268998,-0.01705518308053162
0.002962528404268998,-0.01657822712372527
0.002962828404268999,-0.01761163169680408
0.002963128404268999,-0.01633974914532218
0.002963428404268999,-0.01705518308053234
0.002963728404268999,-0.01753213903733854
0.002964028404268999,-0.01657822712372441
0.002964328404268999,-0.01657822712372441
0.002964628404268999,-0.01697569042106363
0.002964928404268999,-0.01618076382638518
0.002965228404268999,-0.01657822712372441
0.002965528404268999,-0.01641924180478872
0.002965828404268999,-0.0151473592533032
0.002966128404268999,-0.01570380786957811
0.002966428404268999,-0.01546532989117458
0.002966728404268999,-0.01474989595596398
0.002967028404268999,-0.01546532989117458
0.002967328404268998,-0.01498837393436838
0.002967628404268998,-0.01451141797756131
0.002967928404268998,-0.01427293999915734
0.002968228404268999,-0.01379598404234897
0.002968528404268999,-0.01331902808554393
0.002968828404268999,-0.01395496936128466
0.002969128404268999,-0.01347801340447789
0.002969428404268999,-0.01316004276660708
0.002969728404268999,-0.01347801340447846
0.002970028404268999,-0.01323953542607493
0.002970328404268999,-0.01300105744767139
0.002970628404268999,-0.01292156478820355
0.002970928404268999,-0.01316004276660708
0.002971228404268999,-0.01363699872341415
0.002971528404268999,-0.01395496936128553
0.002971828404268999,-0.01300105744767139
0.002972128404268999,-0.01363699872341415
0.002972428404268999,-0.01347801340447846
0.002972728404268998,-0.01323953542607536
0.002973028404268998,-0.01300105744767183
0.002973328404268998,-0.01339852074500989
0.002973628404268998,-0.01308055010713982
0.002973928404268999,-0.01284207212873585
0.002974228404268999,-0.01292156478820369
0.002974528404268999,-0.01300105744766995
0.002974828404268999,-0.01220613085299295
0.002975128404268999,-0.0121266381935251
0.002975428404268999,-0.01228562351246079
0.002975728404268999,-0.01133171159884666
0.002976028404268999,-0.01164968223671803
0.002976328404268999,-0.01149069691778234
0.002976628404268999,-0.01109323362044312
