#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:58:09.375
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 5 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
5859.375,-89.1682579346123,35.45159389157711
5861.81640625,-94.90736589065182,73.35996428133375
5864.2578125,-103.119261728889,160.6094660516742
5866.69921875,-100.5772105072573,44.70926513352959
5869.140625,-99.80457500147565,50.10049460431748
5871.58203125,-97.13737485516219,12.26580289410729
5874.0234375,-92.8750476869582,174.0605097575682
5876.46484375,-92.32574919223453,170.1035001005611
5878.90625,-93.98137380323847,145.523437138756
5881.34765625,-91.72640195442739,118.5022655798996
5883.7890625,-89.54445463039248,117.2292080981484
5886.23046875,-90.47766605871082,111.563918299852
5888.671875,-93.57105654206892,89.68540816120029
5891.11328125,-95.86577836541039,91.95447004388863
5893.5546875,-96.16997512484646,116.513312936907
5895.99609375,-95.92297438808598,79.06672869913623
5898.4375,-89.73009000892719,46.87643070689811
5900.87890625,-89.2022369785744,46.37224598690465
5903.3203125,-97.17633117038619,57.42957072347478
5905.76171875,-102.1968502299478,88.27821402424139
5908.203125,-92.61683684004603,110.1355948624169
5910.64453125,-90.04762989602813,120.0149969040896
5913.0859375,-89.65630627741989,122.9002946666153
5915.52734375,-89.15802217185588,123.1709238509611
5917.96875,-89.14566291165791,123.4826746931496
5920.41015625,-89.22727474592035,123.3612015009884
5922.8515625,-89.72899011191863,114.8220751924544
5925.29296875,-92.56002085438695,109.1786698099089
5927.734375,-95.14803488441115,157.2880341265401
5930.17578125,-90.91981140175483,5.022589465995968
5932.6171875,-95.08688092882824,17.96007046238438
5935.05859375,-96.11065327617243,149.9872593840343
5937.5,-89.49219361569375,162.6690051776274
5939.94140625,-88.55191148793394,156.2435497688365
5942.3828125,-88.26126668394467,154.7324312027425
5944.82421875,-88.55502758647916,177.0853124889848
5947.265625,-87.22817224449579,18.83258701656349
5949.70703125,-86.87652063184416,9.753348195736185
5952.1484375,-88.17674898545559,162.3343660146189
5954.58984375,-91.61622665811306,137.2938671661153
5957.03125,-98.40793246684913,128.602069107583
5959.47265625,-99.85765045462414,151.79857785298
5961.9140625,-96.24151138650781,125.705056157542
5964.35546875,-91.01489717561225,86.88236486239006
5966.796875,-88.56193825620652,80.67868472599956
5969.23828125,-89.82464159883328,90.05520883656972
5971.6796875,-96.07445928945495,101.162586777376
5974.12109375,-102.1157887154275,80.0652051328355
5976.5625,-88.18652113823582,89.69766511596222
5979.00390625,-83.53859550063129,88.93488669816156
5981.4453125,-81.84850202165092,89.39315762508687
5983.88671875,-83.43232693327454,95.3798714289787
5986.328125,-86.8227655702967,104.2646396178812
5988.76953125,-95.57305261924525,89.18431606688834
5991.2109375,-86.46139995140977,75.1810518706295
5993.65234375,-51.40367731039209,91.23701282678192
5996.09375,-34.88110131951967,91.46406061029614
5998.53515625,-27.29096264592431,91.48101659638547
6000.9765625,-26.63505325338032,91.49254995283827
6003.41796875,-32.77191185412249,91.51882542585992
6005.859375,-47.18063491869366,91.61141827143284
6008.30078125,-75.68856039346988,90.74170186730781
6010.7421875,-101.9969045353356,32.16438064552815
6013.18359375,-103.5018943702599,94.66040447766657
6015.625,-93.52087315105186,74.0897590079751
6018.06640625,-91.3102236336392,66.45751213614417
6020.5078125,-91.2364702431379,56.74347991643775
6022.94921875,-94.83692112783346,35.03813067627113
6025.390625,-97.32547548374666,24.05790296433342
6027.83203125,-93.73780576544107,6.49780601721706
6030.2734375,-87.79904934677324,168.1366432281418
6032.71484375,-86.05111124930899,165.1915325697189
6035.15625,-89.36029469719109,16.46798918578818
6037.59765625,-88.82008027667821,71.00715769208318
6040.0390625,-86.99664014758186,76.43893188099605
6042.48046875,-86.13222111441608,63.6027914172799
6044.921875,-88.38270360511451,52.03475416293421
6047.36328125,-101.2245824408637,159.0976938464693
6049.8046875,-89.84010823873591,61.5751485310961
6052.24609375,-86.06340959887669,54.49080442990633
6054.6875,-84.56626058716914,56.21654491646827
6057.12890625,-86.21327856158148,44.28387293790561
6059.5703125,-91.52091362209063,167.4588258847937
6062.01171875,-88.38246658834782,103.9609905995538
6064.453125,-86.61941718970986,96.8748835688309
6066.89453125,-86.86168440829867,108.5816566756901
6069.3359375,-87.73393318880778,110.2338590063642
6071.77734375,-88.80113492068267,92.54705984074202
6074.21875,-90.27072286447363,69.36286857143361
6076.66015625,-91.20473484357177,45.83490173181453
6079.1015625,-91.59433656459888,37.63179445561322
6081.54296875,-93.26337536907516,38.93851893328315
6083.984375,-95.88040702897661,31.99864686511835
6086.42578125,-96.43288088871924,21.86326797262264
6088.8671875,-95.38543730610998,23.00596078803328
6091.30859375,-94.44628239246298,10.30664303876575
6093.75,-91.9600596612559,165.6076716427321
6096.19140625,-91.68174834307372,157.6271247138656
6098.6328125,-97.57689946985516,154.2380039186484
6101.07421875,-114.526238802478,22.04600336470759
6103.515625,-105.3167540335553,150.1933062105485
6105.95703125,-98.85754948704432,109.5436242449598
6108.3984375,-88.06374894474649,109.1737925640595
6110.83984375,-82.64199640008539,112.0034451639595
6113.28125,-83.00501057070746,119.001270207155
6115.72265625,-88.49868916723565,133.5093470210008
6118.1640625,-96.8213539232879,127.7965097329917
6120.60546875,-96.89353030056297,100.0857793834639
6123.046875,-97.57491126412936,128.8771697927332
6125.48828125,-101.9930282866046,164.953860571924
6127.9296875,-107.0093866504955,71.23337539677219
6130.37109375,-100.4058648927579,76.0593444210286
6132.8125,-96.30435620270069,63.41529903609053
6135.25390625,-95.01311996172355,81.60153323607311
6137.6953125,-95.93360756654303,117.9281002446699
6140.13671875,-102.5311262454787,11.50405578674284
6142.578125,-97.70648785153141,105.1039194418975
6145.01953125,-97.56667118561754,156.2143628269137
6147.4609375,-94.40182458698632,37.71221578354977
6149.90234375,-91.6332701161864,60.61394890086967
6152.34375,-92.84111371180344,64.34199258272123
6154.78515625,-94.11836048048642,22.98896995296228
6157.2265625,-90.53680733704438,171.0799936069016
6159.66796875,-95.03998518077175,166.6113373499108
6162.109375,-93.7250306758487,127.6612741514
6164.55078125,-85.53322019268683,127.8651183723141
6166.9921875,-85.55251276625233,125.3841851418511
6169.43359375,-92.29781203744415,127.6373399616444
6171.875,-101.6438149147959,178.9955645664428
6174.31640625,-99.25717652621728,20.17316180718394
6176.7578125,-109.6630659300393,0.07835195399311598
6179.19921875,-98.80525786252875,69.86240680247867
6181.640625,-91.99492058262018,80.98389738136896
6184.08203125,-90.47314654403226,86.69652780605838
6186.5234375,-92.12454756020708,90.38033312738872
6188.96484375,-97.02926374348566,73.32855538915067
6191.40625,-100.3438903228996,0.8042717883168831
6193.84765625,-101.7208531799349,123.1647553102728
6196.2890625,-99.38063796753434,67.08110425046577
6198.73046875,-96.07073844507767,74.81757398485588
6201.171875,-95.94565644116437,100.546118196835
6203.61328125,-98.31930663064681,133.1833241697704
6206.0546875,-106.6191067614895,142.6677439509865
6208.49609375,-103.9421941983091,177.8523624820557
6210.9375,-95.74512654947,152.8509089729367
6213.37890625,-91.307494255119,148.6931097720959
6215.8203125,-92.27196314461398,161.9379310123836
6218.26171875,-97.06729579529801,87.52693898181809
6220.703125,-87.00441232254127,139.3590906864424
6223.14453125,-86.97896015432565,169.427990335052
6225.5859375,-88.02932337593296,58.69341830260779
6228.02734375,-85.54573630791621,92.19673967581299
6230.46875,-87.27965015855608,99.79072416652016
6232.91015625,-91.912484591938,98.03694620306013
6235.3515625,-101.3812448481336,90.86853628035449
6237.79296875,-108.0706429975456,43.79481046999086
6240.234375,-98.44205635777094,147.1077658395823
6242.67578125,-89.67959387231978,119.0298525868826
6245.1171875,-87.99535524465054,116.6562524843712
6247.55859375,-91.8591539572145,131.297015970392
6250,-99.86872691140022,13.51852314372385
6252.44140625,-97.93452794652157,72.96828112307055
6254.8828125,-94.00234720303598,47.89045527727119
6257.32421875,-89.47500989198788,26.37859559788098
6259.765625,-89.9667042371884,17.08752748860184
6262.20703125,-96.27412273049589,6.475390294802402
6264.6484375,-102.7264876008529,110.321652513216
6267.08984375,-96.66033450141633,70.45873928198972
6269.53125,-94.71012955989437,62.87603602584548
6271.97265625,-95.51800321538803,98.16719905144889
6274.4140625,-88.68802547992466,142.7953963014847
6276.85546875,-84.46060308752676,147.9247035941012
6279.296875,-86.04771165679308,144.6021735218144
6281.73828125,-95.66000526975245,130.8906764814544
6284.1796875,-102.5701793608415,6.90004530730736
6286.62109375,-96.50616462224399,5.272188502406615
6289.0625,-93.56245141747694,2.904219946389529
6291.50390625,-92.29491571877689,156.2752562955239
6293.9453125,-90.64403485378959,137.6792012046408
6296.38671875,-90.93971190935719,129.9506035398879
6298.828125,-92.08295284573994,91.80915302839605
6301.26953125,-88.22534239311753,45.36263067221574
6303.7109375,-86.22869877347311,26.45629798143189
6306.15234375,-88.42849316370067,17.90442408074863
6308.59375,-95.8943898562856,0.8284222529583648
6311.03515625,-95.93548721049231,92.80275783831429
6313.4765625,-90.20112801789537,83.54255915285182
6315.91796875,-92.29705450336755,87.02281167988315
6318.359375,-114.9026032698931,69.42724752485881
6320.80078125,-96.20073125634968,87.3084872133045
6323.2421875,-99.52606325348958,73.50158899205024
6325.68359375,-99.49629546158729,45.32267650300986
6328.125,-102.8803491207384,70.02346670810712
6330.56640625,-92.77298161922596,22.67457209358479
6333.0078125,-85.89790188164061,29.77170016454306
6335.44921875,-88.97805493627888,20.51212368025278
6337.890625,-100.39316687685,96.44261845324634
6340.33203125,-96.66836580910498,14.97890703411507
6342.7734375,-97.95632600800926,122.2688514719777
6345.21484375,-103.5065249873825,45.56535704041968
6347.65625,-98.33686608126308,126.5928661985419
6350.09765625,-96.40040297519533,94.31861170028461
6352.5390625,-100.1683244133394,54.80207944894846
6354.98046875,-105.1343401011237,147.9881441180963
6357.421875,-102.7075307651172,37.28664288717685
6359.86328125,-95.04974435575556,9.16232011505099
6362.3046875,-92.75143317646551,12.12388740757687
6364.74609375,-92.24826833899107,176.305593440355
6367.1875,-90.29563772025632,156.1115198597844
6369.62890625,-89.8476317653427,153.5039503797567
6372.0703125,-92.37512966231574,166.382195869266
6374.51171875,-95.32889701327521,36.65332488219888
6376.953125,-94.003308159976,93.50270539739957
6379.39453125,-91.30361070196204,125.9828939626969
6381.8359375,-88.75363157874656,122.9598375981773
6384.27734375,-88.74435283845956,111.4180885563072
6386.71875,-94.78807127848482,119.8243175054908
6389.16015625,-99.48379696349372,35.55097615500407
6391.6015625,-97.37544647400105,86.23942005166084
6394.04296875,-94.94898095691794,107.920254224515
6396.484375,-94.93257238540215,103.1502432464004
6398.92578125,-101.9940843300788,118.0910614286869
6401.3671875,-110.8815764588877,102.3818679833461
6403.80859375,-98.33525021128095,136.5781189179302
6406.25,-93.61795371398857,101.212635566855
6408.69140625,-89.42456713696949,67.46670185851828
6411.1328125,-89.65200801816187,46.91550621497214
6413.57421875,-93.86039799021037,33.01398977328689
6416.015625,-99.82011402624804,56.99402317759917
6418.45703125,-104.364593688769,130.3609909416474
6420.8984375,-99.42781537479078,31.44559217084325
6423.33984375,-98.87992088467612,46.02031918667317
6425.78125,-110.8667244455724,130.6878815779983
6428.22265625,-99.17675159629722,6.566256513591674
6430.6640625,-106.5127388881194,122.1549583752931
6433.10546875,-95.09071926901014,26.67889452481066
6435.546875,-92.75063968389512,8.218105111523172
6437.98828125,-95.13920312425581,22.23134764575855
6440.4296875,-96.74798161975031,102.2119348737
6442.87109375,-92.19272332568453,168.044024619861
6445.3125,-91.83278170967598,15.33588856340935
6447.75390625,-98.93706167414496,35.92116794063409
6450.1953125,-102.7639300945472,115.1964189505936
6452.63671875,-98.60433483296072,110.238072187157
6455.078125,-95.64872347767208,61.11289536735011
6457.51953125,-89.14761954048677,25.20187559068079
6459.9609375,-85.63794600127251,14.39653660865538
6462.40234375,-86.69757080596931,11.68489493071962
6464.84375,-92.47872006073875,9.834050223419013
6467.28515625,-99.43347707207509,167.3759342269817
6469.7265625,-96.93063942478167,153.1658169314663
6472.16796875,-94.51752438095392,163.028643587903
6474.609375,-96.87868076788547,175.9564389786315
6477.05078125,-109.31533467688,96.42806817081508
6479.4921875,-95.39461107456317,168.6547771227081
6481.93359375,-93.14687991363122,3.397414521015029
6484.375,-99.78551208036599,11.20671670265068
6486.81640625,-104.5009479886556,46.73152908683193
6489.2578125,-98.66028159620558,89.91175550819814
6491.69921875,-94.33694254680222,118.1440459680475
6494.140625,-94.37976960011196,100.1613012893749
6496.58203125,-97.82162885879006,41.3698923259612
6499.0234375,-94.07116555878443,157.7957990554103
6501.46484375,-94.8522197493388,179.5342141154199
6503.90625,-91.67549686692239,53.9543892535163
6506.34765625,-91.75093813460603,57.0685250432067
6508.7890625,-98.45044464830175,51.9462096016083
6511.23046875,-108.4855196102622,52.97005726537758
6513.671875,-104.0906691215733,24.70316045394636
6516.11328125,-98.76718793385102,25.75697634883557
6518.5546875,-97.35684547531633,12.57823145332821
6520.99609375,-98.05022064709944,147.8660287530908
6523.4375,-97.52991751642186,73.71841798966555
6525.87890625,-94.08162694004918,26.05914440293387
6528.3203125,-94.72652261783507,7.128208642134998
6530.76171875,-97.13286513219104,0.9814725610362419
6533.203125,-100.6974728210672,3.324226568296981
6535.64453125,-117.9749824070575,146.1857503253657
6538.0859375,-97.54780857081371,20.55625609531888
6540.52734375,-92.55811221678672,41.02955402364447
6542.96875,-93.27013864486065,53.50314530003857
6545.41015625,-100.2814163960934,77.59705392828059
6547.8515625,-100.6463105989134,107.0448317559439
6550.29296875,-92.9722618034906,98.5857189703114
6552.734375,-87.24221620467468,104.6165035242031
6555.17578125,-85.34895961046232,105.7569141817788
6557.6171875,-88.42577908457304,94.06827349920647
6560.05859375,-97.88568069383646,64.19628053034101
6562.5,-105.4070312627439,155.1399501329024
6564.94140625,-99.96277459895532,170.2869234463078
6567.3828125,-97.74361435899746,1.85982667310548
6569.82421875,-98.92666526633619,2.731063269135959
6572.265625,-96.93951172844494,173.554660578649
6574.70703125,-96.08541171371677,155.265553449014
6577.1484375,-97.49151537235358,124.2558956957583
6579.58984375,-101.9133493270302,86.79656998616869
6582.03125,-105.6050890573343,169.5927732730347
6584.47265625,-114.527707976627,96.28337537670711
6586.9140625,-99.36211705510513,167.6550919461905
6589.35546875,-98.11182921344623,173.9543499043354
6591.796875,-107.7919871629767,40.44708060767068
6594.23828125,-99.76820932760496,115.3926087115025
6596.6796875,-96.00461299719571,99.79643571354778
6599.12109375,-96.9184415901581,62.43466531288739
6601.5625,-95.01988088679283,0.1643490505163794
6604.00390625,-92.4684518421661,160.2308579072802
6606.4453125,-91.30090152371599,171.209109881678
6608.88671875,-87.73276976453775,8.899173705679884
6611.328125,-86.37582341322783,25.31161842953161
6613.76953125,-89.00059171953869,49.00709852494955
6616.2109375,-91.94481573962706,71.49752547569479
6618.65234375,-91.57600311876912,70.7729788739409
6621.09375,-93.15605106755859,82.53700419953924
6623.53515625,-95.94566795799075,136.3632898208054
6625.9765625,-94.80002197379754,159.1502704268985
6628.41796875,-95.17917912436403,138.9999505845496
6630.859375,-93.53710180239844,118.6436928028837
6633.30078125,-93.93019066177752,123.5542722116452
6635.7421875,-96.1282175842174,164.2242592710142
6638.18359375,-95.60748847638983,14.76167430403472
6640.625,-98.9252702105393,29.24360801959063
6643.06640625,-98.94324271750806,63.29108416530192
6645.5078125,-96.57978140760304,61.74860543353162
6647.94921875,-98.92737166088529,63.86457454498167
6650.390625,-97.23767064325948,139.8863263702589
6652.83203125,-90.55330226045132,152.3610222139322
6655.2734375,-92.12511436239765,136.283144295054
6657.71484375,-96.83401206507229,53.09422063441707
6660.15625,-91.39266255832551,22.53772929735785
6662.59765625,-88.69056863695531,28.52854228019515
6665.0390625,-86.42671903869704,20.75849851612388
6667.48046875,-87.03342920024581,12.60532743174121
