#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:04:24.874.884.890
#Sample rate: 100000Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Average: 1
#Channel 1: Range: 500 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
-0.19102,-0.4782689137851196
-0.19101,-0.4765236479806207
-0.191,-0.475009714746938
-0.19099,-0.4734895292816091
-0.19098,-0.472012216261833
-0.19097,-0.470468808221831
-0.19096,-0.4685976046085151
-0.19095,-0.4668353684609894
-0.19094,-0.4647721320186187
-0.19093,-0.4625463375535191
-0.19092,-0.4608269738515489
-0.19091,-0.4589789928129058
-0.1909,-0.456879136156626
-0.19089,-0.4548453745205779
-0.19088,-0.45280178794909
-0.19087,-0.4505661685485463
-0.19086,-0.448260881423983
-0.19085,-0.4456742438754564
-0.19084,-0.4430277635383367
-0.19083,-0.4404045057759026
-0.19082,-0.4376124377590882
-0.19081,-0.4346944319334594
-0.1908,-0.4319782838723111
-0.19079,-0.4290736756859131
-0.19078,-0.4259966845413488
-0.19077,-0.4228964708220972
-0.19076,-0.4196837169332616
-0.19075,-0.4163682478102941
-0.19074,-0.4130858261974366
-0.19073,-0.4092639263113299
-0.19072,-0.4055474211872275
-0.19071,-0.4017451711720072
-0.1907,-0.3978500308580899
-0.19069,-0.3938986204593666
-0.19068,-0.3896426370620152
-0.19067,-0.385439351045667
-0.19066,-0.3811931925837476
-0.19065,-0.3766192385485249
-0.19064,-0.3721542519790894
-0.19063,-0.3676133454539824
-0.19062,-0.3627776908656711
-0.19061,-0.357792875893882
-0.1906,-0.3528973785169914
-0.19059,-0.3479357861198598
-0.19058,-0.3427026682342277
-0.19057,-0.3382769814065513
-0.19056,-0.3335476147561979
-0.19055,-0.3280894165313805
-0.19054,-0.322614247963539
-0.19053,-0.3172087471197354
-0.19052,-0.3117469761911202
-0.19051,-0.3061494425182449
-0.1905,-0.3004491936112466
-0.19049,-0.2947257221295617
-0.19048,-0.2890585207326583
-0.19047,-0.2833020017408681
-0.19046,-0.2773864974301318
-0.19045,-0.2716496283092212
-0.19044,-0.2657242990630346
-0.19043,-0.2600204774522294
-0.19042,-0.2540621006959483
-0.19041,-0.2480537060864971
-0.1904,-0.2419792164568143
-0.19039,-0.2360270919321765
-0.19038,-0.2300320949619724
-0.19037,-0.2239343827576133
-0.19036,-0.2178697180633921
-0.19035,-0.2119408161134196
-0.19034,-0.205945819143204
-0.19033,-0.1996230265997001
-0.19032,-0.193409201521972
-0.19031,-0.1875133470821259
-0.1903,-0.1814290325170034
-0.19029,-0.1751723349937197
-0.19028,-0.1688361448109797
-0.19027,-0.1626455423079161
-0.19026,-0.1565246075288808
-0.19025,-0.1503474026650762
-0.19024,-0.1442032453113761
-0.19023,-0.138082310532341
-0.19022,-0.1320176458381198
-0.19021,-0.1257511233793963
-0.1902,-0.1193917106219803
-0.19019,-0.1131448380341249
-0.19018,-0.1070006806804248
-0.19017,-0.1008797459014119
-0.19016,-0.09481508120716853
-0.19015,-0.08860482883322535
-0.19014,-0.0822686386504853
-0.19013,-0.07607803614743319
-0.19012,-0.06995710136839771
-0.19011,-0.06366735633500964
-0.1901,-0.05730794357758204
-0.19009,-0.05111734107454121
-0.19008,-0.04494013621071408
-0.19007,-0.03862716860263855
-0.19006,-0.03238029601480598
-0.19005,-0.0261235984915109
-0.19004,-0.01973113822396752
-0.19003,-0.01340477297666725
-0.19002,-0.007181122963487839
-0.19001,-0.0005305348466491201
-0.19,0.006193293697989644
-0.18999,0.012420516414954
-0.18998,0.01851822861931367
-0.18997,0.02492051382228519
-0.18996,0.03121383155948116
-0.18995,0.03707663848921143
-0.18994,0.04319400056444968
-0.18993,0.04958646083199307
-0.18992,0.05591282607929335
-0.18991,0.06219274617726459
-0.1899,0.06847266627523582
-0.18989,0.07480885645797586
-0.18988,0.08116826921540343
-0.18987,0.08758395205763425
-0.18986,0.09385404722014279
-0.18985,0.1000544746586347
-0.18984,0.1062549020971153
-0.18983,0.1124553295356185
-0.18982,0.1185994868893185
-0.18981,0.1248329618379149
-0.1898,0.1310003417663023
-0.18979,0.1372900867997018
-0.18978,0.1435932294723376
-0.18977,0.1495917991463382
-0.18976,0.155868146540513
-0.18975,0.1621945117878132
-0.18974,0.1683618917161893
-0.18973,0.1745390965800162
-0.18972,0.1805707137641216
-0.18971,0.1866452033937936
-0.1897,0.1929349484271817
-0.18969,0.1991255509302452
-0.18968,0.2051339455396856
-0.18967,0.2113772454237217
-0.18966,0.2175678479267852
-0.18965,0.2235762425362363
-0.18964,0.2294819219115221
-0.18963,0.23558945905131
-0.18962,0.2413959958962697
-0.18961,0.2472650550576433
-0.1896,0.253114464348148
-0.18959,0.2588611584044984
-0.18958,0.2647534401405692
-0.18957,0.2706028494310738
-0.18956,0.2763495434874242
-0.18955,0.2823543653930786
-0.18954,0.2881376796633517
-0.18953,0.2938379285703606
-0.18952,0.2996176701368372
-0.18951,0.3053080941084163
-0.1895,0.3108395327610395
-0.18949,0.3164370664339045
-0.18948,0.3218559649169641
-0.18947,0.3273507833556752
-0.18946,0.3324651088400898
-0.18945,0.3377312742358375
-0.18944,0.3430805049948687
-0.18943,0.348181432840047
-0.18942,0.3530206601321368
-0.18941,0.3579027598698
-0.1894,0.3626624945024396
-0.18939,0.3674088314958256
-0.18938,0.3718970406399372
-0.18937,0.3764942172498436
-0.18936,0.3807341234801042
-0.18935,0.3851821397065071
-0.18934,0.3893425532772999
-0.18933,0.3933171862506996
-0.18932,0.3974043593936755
-0.18931,0.4014254375164125
-0.1893,0.4051187200658529
-0.18929,0.4090335102506629
-0.18928,0.4123561247812232
-0.18927,0.4156581962649605
-0.18926,0.4190201105372917
-0.18925,0.42218999198056
-0.18924,0.4250651253606386
-0.18923,0.4281287188659778
-0.18922,0.4311396149903106
-0.18921,0.4339120331362454
-0.1892,0.4366147835581471
-0.18919,0.4394300741496425
-0.18918,0.4421229996361094
-0.18917,0.4443523668050015
-0.18916,0.4466442562903368
-0.18915,0.4489164959047926
-0.18914,0.45119856045468
-0.18913,0.4532787672400801
-0.18912,0.4553223538115715
-0.18911,0.4572203527033566
-0.1891,0.4588798736167415
-0.18909,0.460976157569221
-0.18908,0.4630000942698332
-0.18907,0.4647953779274779
-0.18906,0.4668255668597258
-0.18905,0.4683528977326513
-0.18904,0.469849860623307
-0.18903,0.471439713812661
-0.18902,0.4731983772563934
-0.18901,0.474632817830613
-0.189,0.4757358901277211
-0.18899,0.4773319955487213
-0.18898,0.4786538959533529
-0.18897,0.4801606837794479
-0.18896,0.4814924091195217
-0.18895,0.4825722588419538
-0.18894,0.483830743754205
-0.18893,0.4854071993043256
-0.18892,0.4864575742204384
-0.18891,0.487815201663037
-0.1889,0.4889548941740612
-0.18889,0.4900213462572571
-0.18888,0.4911342434898069
-0.18887,0.4921908706375665
-0.18886,0.4930554649562714
-0.18885,0.4941317419749089
-0.18884,0.4952678617821328
-0.18883,0.4960994085907255
-0.18882,0.4968711126107279
-0.18881,0.4982850101381139
-0.1888,0.4991665747998557
-0.18879,0.5002294541792587
-0.18878,0.5011637162219916
-0.18877,0.5016772923927109
-0.18876,0.5022435659444268
-0.18875,0.5029357773049602
-0.18874,0.5037074813249626
-0.18873,0.5047274882588065
-0.18872,0.5053902248130235
-0.18871,0.506035991024206
-0.1887,0.5067514249594154
-0.18869,0.5075231289794192
-0.18868,0.5087682162524322
-0.18867,0.5093550328509749
-0.18866,0.5099311313381305
-0.18865,0.5107028353581337
-0.18864,0.5110476012744768
-0.18863,0.5114316669325798
-0.18862,0.5120774331437637
-0.18861,0.5128491371637647
-0.1886,0.5135315235888596
-0.18859,0.5141111947798095
-0.18858,0.514780183565669
-0.18857,0.5151017269073369
-0.18856,0.5162173036677316
-0.18855,0.5168273428409534
-0.18854,0.5171220909041496
-0.18853,0.5175526017116038
-0.18852,0.517973287583619
-0.18851,0.5184832910505428
-0.1885,0.518983469582025
-0.18849,0.5195166956236239
-0.18848,0.5202419544942729
-0.18847,0.5205867204106182
-0.18846,0.521027056153513
-0.18845,0.5214709646002035
-0.18844,0.5219246979823353
-0.18843,0.522851814617477
-0.18842,0.5231769306629412
-0.18841,0.5235145511716922
-0.1884,0.523822696874124
-0.18839,0.5239486346829436
-0.18838,0.524534558105538
-0.18837,0.5250481342762581
-0.18836,0.5254455975735964
-0.18835,0.5257867907861439
-0.18834,0.5261610315088064
-0.18833,0.5267273050605218
-0.18832,0.5272507061666809
-0.18831,0.5279527424626539
-0.1883,0.5279598878702482
-0.18829,0.5280920779107118
-0.18828,0.5283537784637909
-0.18827,0.5288173367813618
-0.18826,0.5290361648888867
-0.18825,0.5295658182266881
-0.18824,0.5298873615683559
-0.18823,0.5299900768024997
-0.18822,0.5302946498011351
-0.18821,0.5310297336072252
-0.1882,0.5312289118438692
-0.18819,0.5314870396931527
-0.18818,0.5322221234992428
-0.18817,0.5320274111423444
-0.18816,0.5322355211384791
-0.18815,0.5326231595003788
-0.18814,0.5327723198838744
-0.18813,0.5330206227977177
-0.18812,0.5333385934355891
-0.18811,0.5333189435647095
-0.1881,0.5336101189241085
-0.18809,0.5339745347113312
-0.18808,0.5342925053492033
-0.18807,0.5345542059022829
-0.18806,0.535186574474228
-0.18805,0.5353062600514057
-0.18804,0.5352598149020544
-0.18803,0.5357099755803882
-0.18802,0.5359520262625882
-0.18801,0.5358627086676808
-0.188,0.535985073772704
-0.18799,0.5361672816663157
-0.18798,0.5363262669852511
-0.18797,0.5366540625585626
-0.18796,0.5368264455167345
-0.18795,0.5368496680914105
-0.18794,0.5368496680914105
-0.18793,0.537581179193704
-0.18792,0.5373766419013661
-0.18791,0.5373364489836574
-0.1879,0.5376874671316448
-0.18789,0.5378035800050247
-0.18788,0.5378035800050247
-0.18787,0.5378035800050254
-0.18786,0.5381412005137756
-0.18785,0.5386181564705826
-0.18784,0.5386449517490551
-0.18783,0.5387110467692867
-0.18782,0.5387012218338469
-0.18781,0.5390156197679213
-0.1878,0.5390986851311862
-0.18779,0.5393005428956777
-0.18778,0.5393934331943816
-0.18777,0.5392808930247979
-0.18776,0.5392344478754458
-0.18775,0.5392344478754458
-0.18774,0.539515798299405
-0.18773,0.53980072142716
-0.18772,0.5398703891511886
-0.18771,0.5398141190663968
-0.1877,0.5398471665765124
-0.18769,0.5399829293207723
-0.18768,0.5407608855724179
-0.18767,0.5406688884496635
-0.18766,0.5405626005117232
-0.18765,0.5405295530016074
-0.18764,0.5405063304269314
-0.18763,0.5405063304269314
-0.18762,0.5406751406813065
-0.18761,0.5405759981509595
-0.1876,0.5405626005117232
-0.18759,0.5405295530016075
-0.18758,0.5405063304269314
-0.18757,0.5407876808508905
-0.18756,0.5414664945721877
-0.18755,0.5412485596406145
-0.18754,0.5411190491279979
-0.18753,0.5409734614482986
-0.18752,0.5408475236394787
-0.18751,0.5408243010648029
-0.1875,0.5409368412343865
-0.18749,0.5408707462141549
-0.18748,0.5408805711495945
-0.18747,0.5409037937242706
-0.18746,0.5406224433003115
-0.18745,0.540618870596515
-0.18744,0.5407778559154507
-0.18743,0.5412744617431365
-0.18742,0.5408412714078354
-0.18741,0.5406420931711911
-0.1874,0.5403839653219079
-0.18739,0.5403803926181115
-0.18738,0.5403705676826718
-0.18737,0.5402910750232039
-0.18736,0.5402678524485278
-0.18735,0.5403241225333196
-0.18734,0.5403473451079956
-0.18733,0.5403473451079956
-0.18732,0.5401785348536202
-0.18731,0.5405027577231349
-0.1873,0.5404965054914916
-0.18729,0.5401454873435042
-0.18728,0.5400293744701243
-0.18727,0.5399731043853325
-0.18726,0.5397810715562803
-0.18725,0.5394300534082938
-0.18724,0.5393139405349137
-0.18723,0.539257670450122
-0.18722,0.5391219077058622
-0.18721,0.5394130830652611
-0.1872,0.5391585279197749
-0.18719,0.5389959698970423
-0.18718,0.5393898604905841
-0.18717,0.5388209074110235
-0.18716,0.5386315541098189
-0.18715,0.5386217291743786
-0.18714,0.5383171561757439
-0.18713,0.5380322330479884
-0.18712,0.5377937550695853
-0.18711,0.5377240873455568
-0.1871,0.5376115471759731
-0.18709,0.5374525618570378
-0.18708,0.5374061167076855
-0.18707,0.5371810363685181
-0.18706,0.5373694964937732
-0.18705,0.5370354486888187
-0.18704,0.5369059381762021
-0.18703,0.5367603504965028
-0.18702,0.5361842520093484
-0.18701,0.5359189787524721
-0.187,0.5357269459234208
-0.18699,0.5354321978602256
-0.18698,0.5355643879006885
-0.18697,0.5353759277754337
-0.18696,0.5353160849868455
-0.18695,0.5350579571375628
-0.18694,0.5345479536706395
-0.18693,0.5346667460718656
-0.18692,0.5341638880125366
-0.18691,0.5341335200302676
-0.1869,0.5339450599050116
-0.18689,0.5334350564380896
-0.18688,0.5331036881609821
-0.18687,0.5328089400977872
-0.18686,0.5327160497990826
-0.18685,0.5324346993751234
-0.18684,0.532037236077785
-0.18683,0.5317523129500287
-0.18682,0.5314012948020417
-0.18681,0.5315102622678287
-0.1868,0.5313218021425736
-0.18679,0.5309806089300255
-0.18678,0.5306063682073631
-0.18677,0.530152634825232
-0.18676,0.5294505985292572
-0.18675,0.5292746428672892
-0.18674,0.5291290551875898
-0.18673,0.5287217669548115
-0.18672,0.5283010810827955
-0.18671,0.5279036177854564
-0.1867,0.5273936143185344
-0.18669,0.5268934357870504
-0.18668,0.5272605311021197
-0.18667,0.5266817530871193
-0.18666,0.5261315567024877
-0.18665,0.5257010458950315
-0.18664,0.5251115497686419
-0.18663,0.5247006888320666
-0.18662,0.5244952583637791
-0.18661,0.5241111927056757
-0.1866,0.5235779666640769
-0.18659,0.5231903283021782
-0.18658,0.5227035474099306
-0.18657,0.5224284492176144
-0.18656,0.5222694638986791
-0.18655,0.5217165879862007
-0.18654,0.5208886138814055
-0.18653,0.5204080852208028
-0.18652,0.5199775744133479
-0.18651,0.5195568885413316
-0.1865,0.518990614989618
-0.18649,0.5182984036290833
-0.18648,0.5175829696938741
-0.18647,0.5170926160978294
-0.18646,0.5165263425461147
-0.18645,0.5161717516943317
-0.18644,0.5156519232919684
-0.18643,0.5154661426945587
-0.18642,0.5146220914226829
-0.18641,0.513823592124208
-0.1864,0.5132439209332563
-0.18639,0.5128000124865658
-0.18638,0.5120086585956838
-0.18637,0.5112798270212383
-0.18636,0.5104750754911187
-0.18635,0.5098820066609315
-0.18634,0.5093487806193336
-0.18633,0.5086797918334741
-0.18632,0.5079643578982624
-0.18631,0.5073614641326366
-0.1863,0.5064673950076107
-0.18629,0.5056590707736948
-0.18628,0.5049999069232772
-0.18627,0.5041388853083671
-0.18626,0.5031849733947549
-0.18625,0.5021185213115552
-0.18624,0.5010618941637972
-0.18623,0.5000847596755089
-0.18622,0.4994121981858521
-0.18621,0.4990245598239527
-0.1862,0.497862537914206
-0.18619,0.4969148782322331
-0.18618,0.4964245246361874
-0.18617,0.4951267399821814
-0.18616,0.4941889052356503
-0.18615,0.4930465331967789
-0.18614,0.4918076981554115
-0.18613,0.4906715783481856
-0.18612,0.4895586811156378
-0.18611,0.4883895137982942
-0.1861,0.4873096640758601
-0.18609,0.4862199894179883
-0.18608,0.484938281931061
-0.18607,0.4836431768048976
-0.18606,0.4825963745925813
-0.18605,0.4811923020006326
-0.18604,0.4799963394048158
-0.18603,0.4785690442381937
-0.18602,0.4771480013032122
-0.18601,0.4755152756683028
-0.186,0.4738789773295908
-0.18599,0.4725142044794013
-0.18598,0.4709609715039594
-0.18597,0.4692916256551319
-0.18596,0.4675660097215153
-0.18595,0.4657046310436391
-0.18594,0.4639093473859944
-0.18593,0.4624418593016578
-0.18592,0.4606965934971649
-0.18591,0.4586199594155611
-0.1859,0.4564736576099254
-0.18589,0.4543273558042975
-0.18588,0.4520122437442902
-0.18587,0.4498525442994261
-0.18586,0.4476731949836745
-0.18585,0.4453348603489913
-0.18584,0.4429500805649602
-0.18583,0.4406215708657124
-0.18582,0.4379786632323896
-0.18581,0.4355903107445622
-0.1858,0.4328018154315443
-0.18579,0.4298936345413444
-0.18578,0.4269193586309237
-0.18577,0.4236735572319784
-0.18576,0.4205599458735018
-0.18575,0.4176517649833017
-0.18574,0.4142835984793329
-0.18573,0.4108189689728698
-0.18572,0.4072319743613707
-0.18571,0.4037441222802253
-0.1857,0.4001008575839407
-0.18569,0.3962521624193683
-0.18568,0.3923570221054362
-0.18567,0.3880679911979768
-0.18566,0.3838414826069448
-0.18565,0.3796515942298169
-0.18564,0.3751571328540702
-0.18563,0.3706590987745189
-0.18562,0.3660386995899524
-0.18561,0.3612360925117576
-0.1856,0.3564433103690108
-0.18559,0.3515612106313654
-0.18558,0.3465763956595583
-0.18557,0.3414558179434911
-0.18556,0.3362887950780905
-0.18555,0.3309529619583051
-0.18554,0.3256600012840655
-0.18553,0.3202446755048222
-0.18552,0.314703411916749
-0.18551,0.30913892575401
-0.1855,0.3035181695064589
-0.18549,0.2978179205994501
-0.18548,0.2921507192025675
-0.18547,0.2863942002107565
-0.18546,0.2804786959000096
-0.18545,0.2746855566943073
-0.18544,0.268793274958247
-0.18543,0.2631126759221073
-0.18542,0.2573231094202014
-0.18541,0.2514406526195809
-0.1854,0.2455581958189496
-0.18539,0.239619468933548
-0.18538,0.233544979303876
-0.18537,0.2275928547792383
-0.18536,0.2218229381481906
-0.18535,0.215705576072963
-0.18534,0.2095944662293898
-0.18533,0.2036655642794062
-0.18532,0.1973329468004397
-0.18531,0.1910396290632551
-0.1853,0.1848392016247632
-0.18529,0.1788075844406357
-0.18528,0.1727330948109748
-0.18527,0.1666121600319508
-0.18526,0.1603224149985627
-0.18525,0.1539630022411237
-0.18524,0.1477161296532797
-0.18523,0.1415157022147991
-0.18522,0.1352590046915041
-0.18521,0.1290353546783251
-0.1852,0.1228911973246362
-0.18519,0.1168828027151958
-0.18518,0.1106395028311368
-0.18517,0.1043363601585125
-0.18516,0.09805644006055281
-0.18515,0.09183279004739622
-0.18514,0.085632362608893
-0.18513,0.07926312491602563
-0.18512,0.07304929983830881
-0.18511,0.06670328472010617
-0.1851,0.06026437930321076
-0.18509,0.05410682431028566
-0.18508,0.0479528420211346
-0.18507,0.04158360432825564
-0.18506,0.03520096899616366
-0.18505,0.02895409640831973
-0.18504,0.02258485871544116
-0.18503,0.01642730372251607
-0.18502,0.01032959151816804
-0.18501,0.003645955891237906
-0.185,-0.003213635397684917
-0.18499,-0.009487303264001313
-0.18498,-0.01558501546833824
-0.18497,-0.02204357075612433
-0.18496,-0.02824757089842406
-0.18495,-0.03451409335713617
-0.18494,-0.04081723602977192
-0.18493,-0.04715342621253504
-0.18492,-0.05351283896995105
-0.18491,-0.05981598164258681
-0.1849,-0.06609590174053512
-0.18489,-0.07237582183850627
-0.18488,-0.07848693168209053
-0.18487,-0.08480972422559434
-0.18486,-0.09107981938812579
-0.18485,-0.09733651691140952
-0.18484,-0.1034476267549938
-0.18483,-0.1095453389593418
-0.18482,-0.1157225438231691
-0.18481,-0.1220355114312332
-0.1848,-0.1282261139342853
-0.18479,-0.1345721290524879
-0.18478,-0.1407859541302048
-0.18477,-0.146850618824437
-0.18476,-0.1529483310287739
-0.18475,-0.1589567256382254
-0.18474,-0.1652000255222729
-0.18473,-0.1715031681948972
-0.18472,-0.1778393583776602
-0.18471,-0.1842550412198906
-0.1847,-0.1903000560432322
-0.18469,-0.1961825128438527
-0.18468,-0.2023463200684435
-0.18467,-0.2084574299120167
-0.18466,-0.2143300617771974
-0.18465,-0.2201892960031312
-0.18464,-0.2262405630581378
-0.18463,-0.2322489576675782
-0.18462,-0.2380983669580723
-0.18461,-0.2440138712688192
-0.1846,-0.2501446309832831
-0.18459,-0.2562887883369831
-0.18458,-0.2620721026072562
-0.18457,-0.2678286215990672
-0.18456,-0.2735190455706259
-0.18455,-0.2795006449015938
-0.18454,-0.2853964993414609
-0.18453,-0.2911431933978114
-0.18452,-0.296922934964288
-0.18451,-0.3026133589358467
-0.1845,-0.308257337758074
-0.18449,-0.3137325063259155
-0.18448,-0.3191942772545108
-0.18447,-0.3247918109273857
-0.18446,-0.330548329919196
-0.18445,-0.3358448632972125
-0.18444,-0.3400883422312773
-0.18443,-0.3448838039018801
-0.18442,-0.3499382865976971
-0.18441,-0.3548337839745876
-0.1844,-0.3597953763717008
-0.18439,-0.3644657934094331
-0.18438,-0.3691656852534758
-0.18437,-0.3737664345671625
-0.18436,-0.3782412460720462
-0.18435,-0.3826365649174616
-0.18434,-0.3869523911033934
-0.18433,-0.3911887246298652
-0.18432,-0.3952330253272925
-0.18431,-0.3990951181310941
-0.1843,-0.4030233059551342
-0.18429,-0.4068291286741578
-0.18428,-0.4105652836691397
-0.18427,-0.4140763583249611
-0.18426,-0.4176070828516556
-0.18425,-0.420902902103756
-0.18424,-0.4238575281433025
-0.18423,-0.4268318040537231
-0.18422,-0.429739984943923
-0.18421,-0.4324329104303953
-0.1842,-0.4353937887015797
-0.18419,-0.4381001118272829
-0.18418,-0.4405876068454673
-0.18417,-0.4433894997977162
-0.18416,-0.4457680273501082
-0.18415,-0.4482519496644865
-0.18414,-0.4508189373421381
-0.18413,-0.45308135202115
-0.18412,-0.4551151136571944
-0.18411,-0.4570461600591024
-0.1841,-0.4590665240559182
-0.18409,-0.4611896032868701
-0.18408,-0.4632233649229183
-0.18407,-0.4651544113248254
-0.18406,-0.4667246146432998
-0.18405,-0.468493103022472
-0.18404,-0.4701758465105361
-0.18403,-0.4718782398694736
-0.18402,-0.4736270783777662
-0.18401,-0.4753196468012639
-0.184,-0.4768201823957162
-0.18399,-0.4782510502661374
-0.18398,-0.4798507283909311
-0.18397,-0.4812387238157997
-0.18396,-0.482454336282496
-0.18395,-0.4839280765984701
-0.18394,-0.4851240391942843
-0.18393,-0.4859323634282022
-0.18392,-0.4876606588896624
-0.18391,-0.488906639338625
-0.1839,-0.4902874893558952
-0.18389,-0.4915397220365037
-0.18388,-0.4927651594386371
-0.18387,-0.4938682317357452
-0.18386,-0.4947890961392455
-0.18385,-0.4958323256477691
-0.18384,-0.4968326827107334
-0.18383,-0.497955404878723
-0.18382,-0.4988101742619907
-0.18381,-0.4993005278580331
-0.1838,-0.5004857723424579
