#Digilent WaveForms Spectrum Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-06 22:04:37.582
#Trace: Trace 1
#Start: 0 Hz
#Stop: 20000 Hz
#BINs: 8193
#Rate: 40000 Hz
#Samples: 16384
#Channel: C1
#Type: Sample
#Window: Blackman-Harris
#Channel: C1
#Range: 5.20963 V
#Offset: 4.3754e-05 V
#Attenuation: 1 X
#Channel: C2
#Range: 5.22099 V
#Offset: 0.000263673 V
#Attenuation: 1 X
#Channel: F1
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Channel: F2
#Range: nan V
#Offset: nan V
#Attenuation: 1 X
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 100 Hz
#Period: 10 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Frequency (Hz),Trace 1 (dBV),Phase (deg)
6274.4140625,-114.8386822495817,177.128970291645
6276.85546875,-99.92920441953545,76.09244267347897
6279.296875,-105.8663286831269,166.822705614247
6281.73828125,-92.66262048240655,19.94338335953865
6284.1796875,-89.34796258923862,3.890747054604529
6286.62109375,-89.44299120778663,159.7915751005302
6289.0625,-89.24104760552389,156.186809302033
6291.50390625,-87.6629690152557,178.4085457352797
6293.9453125,-88.10856679635333,7.993775085199475
6296.38671875,-99.73215014932508,157.8275320618894
6298.828125,-90.99839792663153,40.41875660063815
6301.26953125,-91.23321126926328,51.90505916981599
6303.7109375,-97.03832149088727,138.4083933322551
6306.15234375,-92.12116835628053,11.07487212181084
6308.59375,-91.80060684794556,20.29875148552822
6311.03515625,-96.44222349770077,19.52549096332137
6313.4765625,-97.33596566662493,155.3304315618728
6315.91796875,-88.54952647286765,161.8821631560673
6318.359375,-88.34759059667823,165.5820622745705
6320.80078125,-95.09684233046146,176.6217119521047
6323.2421875,-93.39658653187847,163.1531494767943
6325.68359375,-85.69539716701762,164.0516738771893
6328.125,-85.53559234134228,154.4544477416552
6330.56640625,-86.87367555012636,138.1587044945158
6333.0078125,-86.32202412640815,122.532085239733
6335.44921875,-86.61731457662935,105.8675817196453
6337.890625,-91.59240696391832,69.21639447400837
6340.33203125,-92.17057806798235,153.4863596473434
6342.7734375,-89.680393454696,121.1537363792881
6345.21484375,-94.97155969916597,117.785741743323
6347.65625,-107.2297084574341,15.07331407456241
6350.09765625,-100.5791036068709,96.63759510991642
6352.5390625,-95.80370790356153,98.43411577426095
6354.98046875,-96.22509287506183,45.72187317750572
6357.421875,-89.88301848226264,156.1157933907016
6359.86328125,-88.11305410008373,140.8175248151885
6362.3046875,-99.6838275736974,143.6172581310958
6364.74609375,-94.69259696882889,121.3096304254767
6367.1875,-93.26448704284479,84.48541281596117
6369.62890625,-88.95354387498669,35.10006881211582
6372.0703125,-86.48410021279147,25.04277660334304
6374.51171875,-88.55057144902531,28.21941900678141
6376.953125,-99.30548686288198,71.47642231267268
6379.39453125,-90.30048306134839,14.22396377290779
6381.8359375,-86.01899317586796,38.00007064711968
6384.27734375,-87.82164239129044,56.40562748628228
6386.71875,-101.5389292862619,65.17477555921896
6389.16015625,-93.16515296039165,64.58959561073772
6391.6015625,-91.54775399494112,48.61281385728901
6394.04296875,-95.26548362326473,0.7882838541065401
6396.484375,-93.51684514936687,140.4500936441936
6398.92578125,-94.08359824204643,127.9207048724797
6401.3671875,-100.7235771620979,110.6613026752271
6403.80859375,-107.6480325280459,52.84426532126503
6406.25,-101.7215273886441,71.06290402131957
6408.69140625,-100.0405075682019,126.2635528578418
6411.1328125,-94.74016432143927,140.2879787108537
6413.57421875,-94.11357314450999,132.0538838267871
6416.015625,-96.2306937890819,100.5753668467505
6418.45703125,-96.58577993267014,62.65275970055317
6420.8984375,-95.99838338562385,77.96208670317935
6423.33984375,-91.63190404398172,111.411860399833
6425.78125,-91.2977327421264,123.9825517535982
6428.22265625,-95.50001826460546,170.5826885738991
6430.6640625,-89.77734918906876,33.60181113899682
6433.10546875,-87.52902550984204,23.20878774563516
6435.546875,-88.22626774250367,171.9009552565217
6437.98828125,-90.2906165555074,151.2003370726801
6440.4296875,-97.92619280559479,174.1815403399623
6442.87109375,-97.18096389530031,116.5900176859193
6445.3125,-89.14166630200079,146.0820996319952
6447.75390625,-87.13418905348513,147.5109979059588
6450.1953125,-88.71518783119689,141.3483662889906
6452.63671875,-92.02175191533294,142.7325819443925
6455.078125,-95.34495231301008,172.1840858303528
6457.51953125,-96.63321071082774,36.63686725940686
6459.9609375,-95.43936849147104,76.01627568681644
6462.40234375,-93.8786107773805,106.8813922139594
6464.84375,-92.01087189092279,139.096309556542
6467.28515625,-92.6299576951449,145.3154059009527
6469.7265625,-98.76251857596293,119.8941397662569
6472.16796875,-111.1446197398482,164.4524816025654
6474.609375,-96.59518822062053,97.28670910986185
6477.05078125,-96.19029415577126,76.1725851834362
6479.4921875,-123.9083747521035,51.37155846891133
6481.93359375,-92.44099193424256,13.77734941318865
6484.375,-87.40099643541463,172.1200756262815
6486.81640625,-87.40358347428443,157.6140166721994
6489.2578125,-88.01691211712651,156.854796184397
6491.69921875,-87.81947781569924,168.6329569262484
6494.140625,-88.84355466069202,178.6183535559422
6496.58203125,-89.23493888596695,170.5210195825166
6499.0234375,-86.71724452207019,156.3738163498772
6501.46484375,-86.16703121350845,159.0678862178269
6503.90625,-87.25542716959717,2.699576808680798
6506.34765625,-86.74756817705953,20.50651469008902
6508.7890625,-89.0608833364162,28.14845188180404
6511.23046875,-93.0289237267006,83.73401897997168
6513.671875,-88.98284846879443,117.2085785866916
6516.11328125,-90.77242844261433,98.4686389844619
6518.5546875,-92.20533643312399,25.49764799938306
6520.99609375,-89.10740507350539,161.8588660743025
6523.4375,-92.53235477820593,160.6871119005235
6525.87890625,-92.7308198378112,81.15085299611589
6528.3203125,-90.63884130721797,94.62017305632931
6530.76171875,-98.58217780838436,122.1386529145756
6533.203125,-87.25163554528635,101.6098868574907
6535.64453125,-89.57483421366317,75.88925491611595
6538.0859375,-91.76137508047169,3.654180694061127
6540.52734375,-90.44011752650073,140.3794580902235
6542.96875,-92.50512239685577,112.8257065567682
6545.41015625,-94.93369663020405,70.65841753170051
6547.8515625,-93.35550163943267,41.6888132550144
6550.29296875,-99.91495118695617,25.58457631207054
6552.734375,-97.71433303370554,70.76073442154144
6555.17578125,-96.74300171297985,79.95301840489937
6557.6171875,-101.922464297533,149.7273840322516
6560.05859375,-100.2188102475669,6.184453738857256
6562.5,-100.5937158861114,10.72220074449332
6564.94140625,-96.85571228499116,4.75343264032533
6567.3828125,-93.6899204615723,179.2304590646011
6569.82421875,-99.3284689484085,22.43563923121135
6572.265625,-95.38993912567267,158.3326971876246
6574.70703125,-90.43825592526873,12.40498171971618
6577.1484375,-91.75107384300064,49.78945152383851
6579.58984375,-91.63297939204975,106.0340637218304
6582.03125,-88.93167542420714,127.3380239346249
6584.47265625,-89.09537161379335,124.4339024257103
6586.9140625,-90.83571715593149,97.5854808246679
6589.35546875,-90.97639783198548,63.21768184467512
6591.796875,-95.22122856628673,39.60393985703551
6594.23828125,-97.23927193023322,105.0794329153929
6596.6796875,-90.45931316856461,74.4375401306216
6599.12109375,-90.01650025254773,44.76832836435622
6601.5625,-90.51078293486432,7.701448315237959
6604.00390625,-91.78267254036351,138.7299367063685
6606.4453125,-89.27857900607906,96.69244878019656
6608.88671875,-90.59418430898327,81.9576020295399
6611.328125,-101.9809694989077,34.97073680055968
6613.76953125,-95.92544378675132,109.6175894246802
6616.2109375,-95.25628705285368,106.071835900556
6618.65234375,-103.0687005434701,114.6370332024873
6621.09375,-112.7488124528849,164.1444740407795
6623.53515625,-101.0945842508994,157.274270415574
6625.9765625,-99.01789961597012,142.8526716595176
6628.41796875,-105.3231295159996,21.28325903012002
6630.859375,-91.18272677672792,150.9623574183295
6633.30078125,-88.85571502109734,132.3077144976401
6635.7421875,-90.6041253651354,96.51064241338645
6638.18359375,-90.93535870986878,70.03191439043692
6640.625,-90.1073238360886,73.15838986996543
6643.06640625,-88.45211108515443,73.43457613034239
6645.5078125,-90.38116430922308,65.59456521252132
6647.94921875,-98.5635275815512,30.05081047827312
6650.390625,-96.91412111565836,109.4995157156275
6652.83203125,-89.64144446484747,66.2566574189142
6655.2734375,-86.07561927715636,52.84470676037127
6657.71484375,-89.25374232791188,61.70064583002388
6660.15625,-95.24583218129357,135.460407376227
6662.59765625,-94.34111520294793,173.8184039052309
6665.0390625,-97.7066913835182,171.4404683440276
6667.48046875,-93.92056511855004,166.9377222180351
6669.921875,-89.83618168660443,167.0280819403368
6672.36328125,-88.99077198829774,158.2071633073746
6674.8046875,-91.32386091713273,134.9528669616302
6677.24609375,-96.21902993352826,68.89460756000835
6679.6875,-96.31702031817539,167.4590081678675
6682.12890625,-95.60349765882252,83.70082803339746
6684.5703125,-94.85953982685275,36.68364301743233
6687.01171875,-99.652235840728,156.7754583101204
6689.453125,-95.07163173911377,95.21472912197103
6691.89453125,-93.72421672357602,77.64362612786667
6694.3359375,-99.48060822005766,24.98789734732436
6696.77734375,-94.39651920534749,131.2155981779459
6699.21875,-92.98669601504871,126.977536206956
6701.66015625,-95.02833319786862,155.0789906235758
6704.1015625,-97.77010859501667,173.7754712168983
6706.54296875,-107.2168965545556,89.2146886124398
6708.984375,-104.9153357174066,171.231555822721
6711.42578125,-98.73473283485252,137.7039177113279
6713.8671875,-93.52515116735904,168.3878440701401
6716.30859375,-90.30503976580242,155.066858672452
6718.75,-86.4782901228311,126.6125614698983
6721.19140625,-84.96318429987414,125.5633510576391
6723.6328125,-87.67718886777898,149.6465495341868
6726.07421875,-89.06608414279469,24.99013716323674
6728.515625,-89.05663271533852,54.01881750683787
6730.95703125,-98.02216931783944,72.26538310914832
6733.3984375,-98.14442433789552,93.60814674349386
6735.83984375,-92.82732407517167,116.4059189622811
6738.28125,-96.9243067850303,121.3940333207994
6740.72265625,-103.8722700503385,25.03982551398428
6743.1640625,-97.75761344635461,169.0181158276484
6745.60546875,-96.14715556694503,132.3383507004834
6748.046875,-95.53815738538292,95.85885366956501
6750.48828125,-98.65015160961275,172.1516057910205
6752.9296875,-90.38167303243145,126.1368182958423
6755.37109375,-92.53270180615674,115.0284368816146
6757.8125,-102.6250411847729,68.7443233929944
6760.25390625,-105.7721523984276,160.7149625162677
6762.6953125,-99.41531628556346,73.57689601610643
6765.13671875,-94.78498058225432,68.62052034488428
6767.578125,-95.82481747449295,74.17349468767044
6770.01953125,-103.814897587784,53.51926956264365
6772.4609375,-101.7502607417634,101.4375989538116
6774.90234375,-100.9506533549382,68.57951322538075
6777.34375,-98.49691057908859,98.9016783743407
6779.78515625,-88.84285690525496,85.67350055122172
6782.2265625,-86.16337527111074,77.74053596890113
6784.66796875,-85.55529152823354,60.24786481547142
6787.109375,-86.50856185559044,46.73345807343191
6789.55078125,-90.9624266471301,46.7844290538093
6791.9921875,-99.94779596056433,56.48453492187904
6794.43359375,-99.63938920130548,30.27477646066595
6796.875,-91.03642665228678,18.72926866336625
6799.31640625,-88.08385102221257,8.639629291413723
6801.7578125,-88.86206194009013,167.2403301607843
6804.19921875,-91.23963708273982,135.7103031947723
6806.640625,-95.29942708206876,106.5930604921712
6809.08203125,-101.2042767857534,77.34951871967174
6811.5234375,-103.3829735557458,37.65003466999966
6813.96484375,-100.485800250036,171.2014057005662
6816.40625,-94.29217110764229,144.045311118514
6818.84765625,-90.97859814191209,147.0633307903078
6821.2890625,-90.06162895315042,160.235300871952
6823.73046875,-90.85852878829246,166.9787266480902
6826.171875,-95.00591144062626,155.5817607663652
6828.61328125,-95.87872917540824,93.81792953914103
6831.0546875,-91.62025806417573,68.83078750169891
6833.49609375,-98.11408917024075,51.60176322528118
6835.9375,-92.84509186315945,65.21203393647522
6838.37890625,-89.37006514856887,50.01452589853582
6840.8203125,-95.14220012353786,17.84497489970506
6843.26171875,-99.47607774590517,167.7447607181778
6845.703125,-95.49579807672573,55.77417438887188
6848.14453125,-92.16782913676327,89.28407283891414
6850.5859375,-93.01605884649823,153.9323161336557
6853.02734375,-89.53789759522996,22.38105308884098
6855.46875,-90.13973744039482,42.68495206895936
6857.91015625,-90.48655533809539,60.7009860715023
6860.3515625,-88.30482198112357,68.27669076793649
6862.79296875,-90.00227678586919,55.12697420412135
6865.234375,-92.28237400036265,179.9871960610765
6867.67578125,-98.15246733250943,164.3847559088918
6870.1171875,-92.14551796935146,145.7131950597525
6872.55859375,-88.64759608047783,144.6865302195416
6875,-91.01345017825849,117.1403181631625
6877.44140625,-89.37749461271851,94.99329082012352
6879.8828125,-90.69348872584476,92.7149700058152
6882.32421875,-98.9325286517318,93.23467771267167
6884.765625,-104.8120062046721,17.38518690968677
6887.20703125,-99.85149536404211,2.039133569328509
6889.6484375,-96.97028176491409,122.47733159399
6892.08984375,-93.97496945649023,83.34169015727385
6894.53125,-96.66545886008376,56.57512595665847
6896.97265625,-103.6734348668146,62.7012448210743
6899.4140625,-91.70784226929266,57.69747807496112
6901.85546875,-90.07166916080506,87.61500371975639
6904.296875,-89.41701245465056,111.8369322906956
6906.73828125,-94.67970357933227,109.5060619492342
6909.1796875,-105.4529401462991,134.5312799073033
6911.62109375,-92.11273067228174,137.4720759556305
6914.0625,-86.71958822181205,153.581085222845
6916.50390625,-87.82923116605532,149.3146998373706
6918.9453125,-97.84334808986245,59.23789580044423
6921.38671875,-90.09437720082448,165.7898698484115
6923.828125,-91.56771277865161,131.5426626113023
6926.26953125,-91.98608551120194,74.15983530240179
6928.7109375,-88.05157162141043,70.5842168409303
6931.15234375,-86.11889948131291,95.50216084894659
6933.59375,-87.37331967262872,120.0593659901847
6936.03515625,-89.60770391564341,158.8371207761967
6938.4765625,-89.1734245831619,6.584093539852339
6940.91796875,-93.67159048934289,10.70106670411156
6943.359375,-104.7576226252149,64.89265884950747
6945.80078125,-95.21499963355348,54.35681711797606
6948.2421875,-93.92059735723579,101.8263253108351
6950.68359375,-92.76783850405283,134.8253270909142
6953.125,-98.95555672004585,158.8291155729259
6955.56640625,-101.3999661584164,50.39529422625777
6958.0078125,-97.59192621788281,44.70075637173619
6960.44921875,-97.97667565492928,28.36972638095208
6962.890625,-100.3002429530469,165.65963466542
6965.33203125,-95.74955033622103,141.2182306811459
6967.7734375,-91.8818284564201,163.678575292302
6970.21484375,-88.81727648592451,9.729979855461375
6972.65625,-87.83108933115116,30.41748705545825
6975.09765625,-88.73454945664361,50.10913079654178
6977.5390625,-90.75647444217672,63.94963219223907
6979.98046875,-96.45936581503668,67.10936831740926
6982.421875,-96.4067991696536,47.96866449276632
6984.86328125,-86.06412264293924,51.06101392280289
6987.3046875,-84.35356983535013,51.65901839523232
6989.74609375,-87.73578824947234,39.82575005780103
6992.1875,-91.50349715387765,161.8416232124686
6994.62890625,-90.62085760399243,124.6234184403959
6997.0703125,-94.518730416876,91.67010794050076
6999.51171875,-95.00601941705324,37.03196750314569
7001.953125,-95.08080722983337,31.00320687792577
7004.39453125,-99.22080854087537,65.89220476412056
7006.8359375,-97.46239350319421,129.5404743770668
7009.27734375,-93.88747594726209,139.1607281600346
7011.71875,-97.20668750483023,104.8449945226042
7014.16015625,-93.68891939376986,22.71177266443296
7016.6015625,-93.60215633782845,19.90408740416827
7019.04296875,-98.65167612781376,79.1923243429008
7021.484375,-99.40552689025589,99.57894426335585
7023.92578125,-108.3366534989344,78.8276923908536
7026.3671875,-104.2304309350758,28.59145641509026
7028.80859375,-95.79078140715535,23.0693157192886
7031.25,-93.03779005128305,177.6838449635507
7033.69140625,-92.30638469106204,144.528332487503
7036.1328125,-98.72684114932143,141.0483434369914
7038.57421875,-96.99921166884651,77.73188035725968
7041.015625,-93.51354025592903,96.81770524525024
7043.45703125,-92.49087703554964,142.4109674913745
7045.8984375,-89.45963084455585,178.0407914918927
7048.33984375,-90.41193797483106,33.72659585814221
7050.78125,-91.44040893093546,76.22351244148946
7053.22265625,-101.6197920420992,86.08821451031663
7055.6640625,-92.06328091712908,77.88189972515545
7058.10546875,-88.24909850193878,63.80494654386374
7060.546875,-89.0274090785432,45.58056730222658
7062.98828125,-88.84945854305086,25.15644809170977
7065.4296875,-87.39708271516243,2.223302554970475
7067.87109375,-87.97137805740172,171.1503806949723
7070.3125,-96.65691944718657,166.774029644157
7072.75390625,-103.0452655742101,8.673180274644764
7075.1953125,-98.44776553131938,66.50910620623721
7077.63671875,-88.15034314675589,47.72544971301775
7080.078125,-87.42291196168757,50.11468736405273
7082.51953125,-88.70412232685835,52.31509767610696
