#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:19:42.278.214.080
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 1 V
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.01177193197569757,-0.03851820113684955
0.01177223197569757,-0.03971059102886722
0.01177253197569757,-0.03859769379631739
0.01177283197569757,-0.03812073783951032
0.01177313197569757,-0.0400285616667386
0.01177343197569757,-0.03899515709365661
0.01177373197569757,-0.03859769379631739
0.01177403197569757,-0.03994906900727076
0.01177433197569757,-0.03827972315844601
0.01177463197569757,-0.03820023049897817
0.01177493197569757,-0.03891566443418877
0.01177523197569757,-0.03788225986110678
0.01177553197569757,-0.03851820113684955
0.01177583197569757,-0.03947211305046369
0.01177613197569757,-0.03827972315844601
0.01177643197569757,-0.03915414241259231
0.01177673197569757,-0.03986957634780292
0.01177703197569757,-0.03915414241259231
0.01177733197569757,-0.03931312773152799
0.01177763197569757,-0.03979008368833506
0.01177793197569757,-0.03986957634780292
0.01177823197569757,-0.03939262039099554
0.01177853197569757,-0.03931312773152799
0.01177883197569757,-0.03899515709365575
0.01177913197569757,-0.03875667911525309
0.01177943197569757,-0.03915414241259173
0.01177973197569757,-0.03899515709365661
0.01178003197569757,-0.03851820113685099
0.01178033197569757,-0.03891566443418733
0.01178063197569757,-0.03820023049897817
0.01178093197569757,-0.03820023049897817
0.01178123197569757,-0.03835921581791386
0.01178153197569757,-0.03788225986110852
0.01178183197569757,-0.03764378188270326
0.01178213197569757,-0.03748479656376814
0.01178243197569757,-0.03780276720163894
0.01178273197569757,-0.03684885528802828
0.01178303197569757,-0.03724631858536404
0.01178333197569757,-0.03764378188270326
0.01178363197569757,-0.03708733326642834
0.01178393197569757,-0.03692834794749265
0.01178423197569757,-0.03764378188270326
0.01178453197569757,-0.03732581124483188
0.01178483197569757,-0.03716682592589619
0.01178513197569757,-0.03732581124483188
0.01178543197569757,-0.0370078406069605
0.01178573197569757,-0.03716682592589619
0.01178603197569757,-0.03764378188270326
0.01178633197569757,-0.03716682592589619
0.01178663197569757,-0.03732581124483188
0.01178693197569757,-0.03637189933121775
0.01178723197569757,-0.0354179874176036
0.01178753197569757,-0.03676936262855697
0.01178783197569757,-0.03549748007707144
0.01178813197569757,-0.03525900209866792
0.01178843197569757,-0.03533849475813576
0.01178873197569757,-0.03478204614186085
0.01178903197569757,-0.03422559752558593
0.01178933197569757,-0.03486153880132754
0.01178963197569757,-0.03454356816345731
0.01178993197569757,-0.03430509018505493
0.01179023197569757,-0.03462306082292516
0.01179053197569757,-0.03510001677973135
0.01179083197569757,-0.0348615388013287
0.01179113197569757,-0.03446407550399092
0.01179143197569757,-0.03486153880132725
0.01179173197569757,-0.03430509018505262
0.01179203197569757,-0.03398711954718355
0.01179233197569757,-0.03414610486611809
0.01179263197569757,-0.03470255348239097
0.01179293197569757,-0.03414610486611809
0.01179323197569757,-0.03486153880132609
0.01179353197569757,-0.03525900209866792
0.01179383197569757,-0.03486153880133014
0.01179413197569757,-0.03589494337441067
0.01179443197569757,-0.03597443603387852
0.01179473197569757,-0.03549748007707144
0.01179503197569757,-0.03629240667174989
0.01179533197569757,-0.03605392869334637
0.01179563197569757,-0.03549748007707144
0.01179593197569757,-0.03661037730962127
0.01179623197569757,-0.03589494337441067
0.01179653197569757,-0.03525900209866792
0.01179683197569757,-0.03661037730962127
0.01179713197569757,-0.03510001677973222
0.01179743197569757,-0.03502052412026438
0.01179773197569757,-0.03684885528802481
0.01179803197569757,-0.03533849475813576
0.01179833197569757,-0.03533849475813576
0.01179863197569757,-0.03629240667174989
0.01179893197569757,-0.03525900209866792
0.01179923197569757,-0.03517950943920008
0.01179953197569757,-0.03581545071494283
0.01179983197569757,-0.03446407550398947
0.01180013197569757,-0.03422559752558593
0.01180043197569757,-0.03454356816345616
0.01180073197569757,-0.03422559752558593
0.01180103197569757,-0.03486153880132725
0.01180133197569757,-0.03446407550398947
0.01180163197569757,-0.03263574433623164
0.01180193197569757,-0.03335117827143964
0.01180223197569757,-0.0338281342282415
0.01180253197569757,-0.0323972663578307
0.01180283197569757,-0.03358965624984201
0.01180313197569757,-0.03327168561197296
0.01180343197569757,-0.03263574433622904
0.01180373197569757,-0.03279472965516415
0.01180403197569757,-0.03271523699569688
0.01180433197569757,-0.03199980306048888
0.01180463197569757,-0.0331127002930361
0.01180493197569757,-0.03247675901729567
0.01180523197569757,-0.03199980306048628
0.01180553197569757,-0.03335117827143964
0.01180583197569757,-0.03287422231463258
0.01180613197569757,-0.03303320763356826
0.01180643197569757,-0.03414610486611809
0.01180673197569757,-0.03382813422824671
0.01180703197569757,-0.03351016359037533
0.01180733197569757,-0.03374864156877887
0.01180763197569757,-0.03366914890931103
0.01180793197569757,-0.03406661220665025
0.01180823197569757,-0.03454356816345731
0.01180853197569757,-0.03303320763356826
0.01180883197569757,-0.03319219295250395
0.01180913197569757,-0.03351016359037533
0.01180943197569757,-0.03223828103888982
0.01180973197569757,-0.03207929571995413
0.01181003197569757,-0.03176132508208275
0.01181033197569757,-0.03192031040101843
0.01181063197569757,-0.03192031040101843
0.01181093197569757,-0.03192031040101843
0.01181123197569757,-0.03112538380633999
0.01181153197569757,-0.0313638617847415
0.01181183197569757,-0.03080741316846861
0.01181213197569757,-0.03120487646580552
0.01181243197569757,-0.03056893519006508
0.01181273197569757,-0.03072792050900221
0.01181303197569757,-0.03112538380633999
0.01181333197569757,-0.0309663984874017
0.01181363197569757,-0.0302509645521963
0.01181393197569757,-0.03064842784953177
0.01181423197569757,-0.0303304572116627
0.01181453197569757,-0.03048944253059723
0.01181483197569757,-0.03128436912527278
0.01181513197569757,-0.03152284710367921
0.01181543197569757,-0.03144335444421166
0.01181573197569757,-0.03144335444421137
0.01181603197569757,-0.03112538380634115
0.01181633197569757,-0.03112538380633999
0.01181663197569757,-0.03184081774155059
0.01181693197569757,-0.03144335444421137
0.01181723197569757,-0.03104589114687215
0.01181753197569757,-0.03120487646580783
0.01181783197569757,-0.03112538380633999
0.01181813197569757,-0.03080741316846861
0.01181843197569757,-0.03040994987112939
0.01181873197569757,-0.03048944253059723
0.01181903197569757,-0.03072792050900077
0.01181933197569757,-0.02993299391432232
0.01181963197569757,-0.02969451593591878
0.01181993197569757,-0.02969451593591878
0.01182023197569757,-0.02945603795751525
0.01182053197569757,-0.0286611113628368
0.01182083197569757,-0.02897908200070818
0.01182113197569757,-0.02889958934124034
0.01182143197569757,-0.02882009668177249
0.01182173197569757,-0.02889958934124034
0.01182203197569757,-0.02882009668177249
0.01182233197569757,-0.02834314072496542
0.01182263197569757,-0.02826364806549989
0.01182293197569757,-0.02889958934124034
0.01182323197569757,-0.0284226333844324
0.01182353197569757,-0.02818415540602974
0.01182383197569757,-0.02810466274656391
0.01182413197569757,-0.0286611113628368
0.01182443197569757,-0.02746872147082405
0.01182473197569757,-0.02882009668176758
0.01182503197569757,-0.02834314072496427
0.01182533197569757,-0.0280251700870952
0.01182563197569757,-0.02889958934124034
0.01182593197569757,-0.02882009668177278
0.01182623197569757,-0.02826364806549758
0.01182653197569757,-0.02905857466017314
0.01182683197569757,-0.0279456774276262
0.01182713197569757,-0.02786618476815864
0.01182743197569757,-0.02858161870336896
0.01182773197569757,-0.02778669210869051
0.01182803197569757,-0.0279456774276262
0.01182833197569757,-0.02826364806549758
0.01182863197569757,-0.02683278019507638
0.01182893197569757,-0.02675328753560853
0.01182923197569757,-0.0279456774276262
0.01182953197569757,-0.02659430221667284
0.01182983197569757,-0.02715075083294775
0.01183013197569757,-0.02786618476815836
0.01183043197569757,-0.02643531689773715
0.01183073197569757,-0.02619683891933362
0.01183103197569757,-0.02659430221667284
0.01183133197569757,-0.02595836094093008
0.01183163197569757,-0.02635582423826931
0.01183193197569757,-0.02683278019507638
0.01183223197569757,-0.02595836094093008
0.01183253197569757,-0.02659430221667284
0.01183283197569757,-0.02683278019507638
0.01183313197569757,-0.02571988296252655
0.01183343197569757,-0.02659430221667284
0.01183373197569757,-0.0267532875356094
0.01183403197569757,-0.02699176551401206
0.01183433197569757,-0.02786618476815517
0.01183463197569757,-0.02699176551401206
0.01183493197569757,-0.02635582423827162
0.01183523197569757,-0.02699176551401206
0.01183553197569757,-0.02627633157880001
0.01183583197569757,-0.02587886828146369
0.01183613197569757,-0.02667379487613837
0.01183643197569757,-0.02603785360040024
0.01183673197569757,-0.02571988296252655
0.01183703197569757,-0.02603785360039677
0.01183733197569757,-0.02484546370838026
0.01183763197569757,-0.02540191232465315
0.01183793197569757,-0.02476597104891241
0.01183823197569757,-0.02397104445423686
0.01183853197569757,-0.02468647838944457
0.01183883197569757,-0.02524292700571948
0.01183913197569757,-0.02413002977316965
0.01183943197569757,-0.02413002977316965
0.01183973197569757,-0.02436850775157319
0.01184003197569757,-0.02365307381636259
0.01184033197569757,-0.02405053711370181
0.01184063197569757,-0.02389155179476612
0.01184093197569757,-0.02333510317849121
0.01184123197569757,-0.02381205913529828
0.01184153197569757,-0.02357358115689474
0.01184183197569757,-0.02405053711370181
0.01184213197569757,-0.02476597104891241
0.01184243197569757,-0.02444800041104103
0.01184273197569757,-0.02508394168678379
0.01184303197569757,-0.02540191232465517
0.01184333197569757,-0.02468647838944457
0.01184363197569757,-0.02548140498412301
0.01184393197569757,-0.02468647838944457
0.01184423197569757,-0.02428901509210534
0.01184453197569757,-0.02468647838944457
0.01184483197569757,-0.02381205913529625
0.01184513197569757,-0.02325561051902336
0.01184543197569757,-0.02389155179476612
0.01184573197569757,-0.02389155179476612
0.01184603197569757,-0.0229376398811543
0.01184633197569757,-0.02357358115689474
0.01184663197569757,-0.02277865456221514
0.01184693197569757,-0.02246068392434607
0.01184723197569757,-0.02269916190274961
0.01184753197569757,-0.02301713254061867
0.01184783197569757,-0.02174524998913431
0.01184813197569757,-0.02206322062700454
0.01184843197569757,-0.02150677201073078
0.01184873197569757,-0.02142727935126322
0.01184903197569757,-0.02150677201073078
0.01184933197569757,-0.02198372796753611
0.01184963197569757,-0.02166575732966647
0.01184993197569757,-0.02182474264860216
0.01185023197569757,-0.02190423530807
0.01185053197569757,-0.02238119126487707
0.01185083197569757,-0.02254017658381276
0.01185113197569757,-0.02269916190274845
0.01185143197569757,-0.02246068392434492
0.01185173197569757,-0.02246068392434492
0.01185203197569757,-0.02277865456221629
0.01185233197569757,-0.02269916190274845
0.01185263197569757,-0.02309662520008767
0.01185293197569757,-0.02222220594594138
0.01185323197569757,-0.02222220594594138
0.01185353197569757,-0.02254017658381276
0.01185383197569757,-0.02182474264860216
0.01185413197569757,-0.0211888013728594
0.01185443197569757,-0.02102981605392371
0.01185473197569757,-0.02134778669179509
0.01185503197569757,-0.02015539679977742
0.01185533197569757,-0.02095032339445587
0.01185563197569757,-0.02063235275658449
0.01185593197569757,-0.01951945552403698
0.01185623197569757,-0.02015539679977742
0.01185653197569757,-0.0202348894592415
0.01185683197569757,-0.01920148488616328
0.01185713197569757,-0.01975793350243791
0.01185743197569757,-0.01967844084297035
0.01185773197569757,-0.01896300690776293
0.01185803197569757,-0.01983742616190286
0.01185833197569757,-0.01896300690775946
0.01185863197569757,-0.01888351424829219
0.01185893197569757,-0.01983742616190604
0.01185923197569757,-0.01967844084297093
0.01185953197569757,-0.01920148488616328
0.01185983197569757,-0.01991691882137128
0.01186013197569757,-0.01951945552403466
0.01186043197569757,-0.01967844084296977
0.01186073197569757,-0.02142727935126294
0.01186103197569757,-0.01999641148084173
0.01186133197569757,-0.0204733674376488
0.01186163197569757,-0.02126829403232725
0.01186193197569757,-0.01967844084297035
0.01186223197569757,-0.01983742616190604
0.01186253197569757,-0.02039387477818095
0.01186283197569757,-0.01936047020509897
0.01186313197569757,-0.01951945552403466
0.01186343197569757,-0.01999641148084173
0.01186373197569757,-0.01880402158882406
0.01186403197569757,-0.01951945552403466
0.01186433197569757,-0.01872452892935621
0.01186463197569757,-0.01800909499414561
0.01186493197569757,-0.01808858765361345
0.01186523197569757,-0.01769112435627423
0.01186553197569757,-0.01697569042106363
0.01186583197569757,-0.01777061701574208
0.01186613197569757,-0.0174526463778707
0.01186643197569757,-0.01713467573999932
0.01186673197569757,-0.01824757297254915
0.01186703197569757,-0.0172141683994663
0.01186733197569757,-0.01697569042106363
0.01186763197569757,-0.01737315371840199
0.01186793197569757,-0.01713467573999932
0.01186823197569757,-0.0177706170157415
0.01186853197569757,-0.01761163169680639
0.01186883197569757,-0.01713467574000134
0.01186913197569757,-0.01769112435627221
0.01186943197569757,-0.01737315371840488
0.01186973197569757,-0.01792960233467574
0.01187003197569757,-0.01856554361042052
0.01187033197569757,-0.01785010967521252
0.01187063197569757,-0.01769112435627423
0.01187093197569757,-0.01896300690775512
0.01187123197569757,-0.01753213903733854
0.01187153197569757,-0.01721416839946832
0.01187183197569757,-0.01769112435627423
0.01187213197569757,-0.01610127116691734
0.01187243197569757,-0.01641924180478872
0.01187273197569757,-0.01681670510212794
0.01187303197569757,-0.01570380786957811
0.01187333197569757,-0.01594228584798165
0.01187363197569757,-0.01602177850744949
0.01187393197569757,-0.01490888127489967
0.01187423197569757,-0.01498837393436751
0.01187453197569757,-0.01546532989117458
0.01187483197569757,-0.01427293999915691
0.01187513197569757,-0.01467040329649613
0.01187543197569757,-0.01498837393436751
0.01187573197569757,-0.01339852074501062
0.01187603197569757,-0.01459091063702829
0.01187633197569757,-0.01467040329649613
0.01187663197569757,-0.013716491382882
0.01187693197569757,-0.01474989595596398
0.01187723197569757,-0.0151473592533032
0.01187753197569757,-0.01435243265862475
0.01187783197569757,-0.01546532989117458
0.01187813197569757,-0.01530634457223687
0.01187843197569757,-0.01474989595596398
0.01187873197569757,-0.01474989595596571
0.01187903197569757,-0.01522685191277105
0.01187933197569757,-0.01427293999915951
0.01187963197569757,-0.01498837393436751
0.01187993197569757,-0.01443192531809115
0.01188023197569757,-0.01403446202075482
0.01188053197569757,-0.01403446202075338
0.01188083197569757,-0.01403446202075338
0.01188113197569757,-0.01323953542607493
0.01188143197569757,-0.01300105744767226
0.01188173197569757,-0.01260359415033217
0.01188203197569757,-0.01260359415033217
0.01188233197569757,-0.01252410149086433
0.01188263197569757,-0.01260359415033188
0.01188293197569757,-0.01252410149086433
0.01188323197569757,-0.01172917489618588
0.01188353197569757,-0.01228562351246079
0.01188383197569757,-0.01276257946926786
0.01188413197569757,-0.01228562351246079
0.01188443197569757,-0.01180866755565372
0.01188473197569757,-0.0114112042583145
0.01188503197569757,-0.01188816021512157
0.01188533197569757,-0.01180866755565372
0.01188563197569757,-0.01133171159884666
0.01188593197569757,-0.01188816021512157
0.01188623197569757,-0.01260359415033217
0.01188653197569757,-0.01157018957725019
0.01188683197569757,-0.01292156478820355
0.01188713197569757,-0.01252410149086433
0.01188743197569757,-0.01164968223671803
0.01188773197569757,-0.01252410149086433
0.01188803197569757,-0.01228562351246079
0.01188833197569757,-0.01157018957725019
0.01188863197569757,-0.01268308680980001
0.01188893197569757,-0.01180866755565372
0.01188923197569757,-0.0112522189393791
0.01188953197569757,-0.01133171159884666
0.01188983197569757,-0.01093424830150599
0.01189013197569757,-0.01053678500416821
0.01189043197569757,-0.01053678500416532
0.01189073197569757,-0.009741858409489761
0.01189103197569757,-0.00950338043109201
0.01189133197569757,-0.01109323362043734
0.01189163197569757,-0.009741858409487736
0.01189193197569757,-0.009185409793216873
0.01189223197569757,-0.01005982904736114
0.01189253197569757,-0.009105917133750474
0.01189283197569757,-0.00870845383640778
0.01189313197569757,-0.009264902452680667
0.01189343197569757,-0.009185409793214848
0.01189373197569757,-0.009026424474279737
0.01189403197569757,-0.009026424474279159
0.01189433197569757,-0.009185409793214848
0.01189463197569757,-0.01013932170682898
0.01189493197569757,-0.009900843728425451
0.01189523197569757,-0.009344395112150537
0.01189553197569757,-0.01005982904736114
0.01189583197569757,-0.01005982904736114
0.01189613197569757,-0.009582873090554072
0.01189643197569757,-0.01029830702576467
0.01189673197569757,-0.009423887771618383
0.01189703197569757,-0.009662365750021917
0.01189733197569757,-0.009821351068957606
0.01189763197569757,-0.008469975858004245
0.01189793197569757,-0.008628961176939936
0.01189823197569757,-0.008549468517472091
0.01189853197569757,-0.008469975858004245
0.01189883197569757,-0.007913527241729333
0.01189913197569757,-0.008231497879600711
0.01189943197569757,-0.008231497879600711
0.01189973197569757,-0.007516063944390109
0.01190003197569757,-0.007675049263325798
0.01190033197569757,-0.007198093306520464
0.01190063197569757,-0.007675049263325798
0.01190093197569757,-0.007039107987583041
0.01190123197569757,-0.007039107987583041
0.01190153197569757,-0.007198093306518151
0.01190183197569757,-0.007039107987583041
0.01190213197569757,-0.007039107987588535
0.01190243197569757,-0.008549468517466595
0.01190273197569757,-0.007198093306520176
0.01190303197569757,-0.007595556603856508
0.01190333197569757,-0.008072512560665022
0.01190363197569757,-0.006959615328119245
0.01190393197569757,-0.007118600647050885
0.01190423197569757,-0.008072512560661552
0.01190453197569757,-0.007039107987583041
0.01190483197569757,-0.007118600647050596
0.01190513197569757,-0.007675049263325798
0.01190543197569757,-0.005926210755033214
0.01190573197569757,-0.006323674052372438
0.01190603197569757,-0.006641644690243817
0.01190633197569757,-0.005767225436097525
0.01190663197569757,-0.006085196073968904
0.01190693197569757,-0.005687732776629681
0.01190723197569757,-0.004892806181951233
0.01190753197569757,-0.005528747457693991
0.01190783197569757,-0.005369762138758302
0.01190813197569757,-0.004813313522483389
0.01190843197569757,-0.004972298841419079
0.01190873197569757,-0.004813313522483389
0.01190903197569757,-0.004654328203547699
0.01190933197569757,-0.005528747457693991
0.01190963197569757,-0.004892806181951233
0.01190993197569757,-0.004892806181951233
0.01191023197569757,-0.004733820863015544
0.01191053197569757,-0.004415850225144165
0.01191083197569757,-0.004574835544079854
0.01191113197569757,-0.004177372246740631
0.01191143197569757,-0.004813313522481364
0.01191173197569757,-0.004256864906208475
0.01191203197569757,-0.003859401608867806
0.01191233197569757,-0.003461938311530029
0.01191263197569757,-0.003541430970996427
0.01191293197569757,-0.00314396767365865
0.01191323197569757,-0.003064475014188491
0.01191353197569757,-0.002428533738450361
0.01191383197569757,-0.00226954841951149
0.01191413197569757,-0.002031070441109691
0.01191443197569757,-0.001951577781640979
0.01191473197569757,-0.001633607143770757
0.01191503197569757,-0.001872085122173134
0.01191533197569757,-0.001713099803238023
0.01191563197569757,-0.001713099803237445
0.01191593197569757,-0.001633607143769889
0.01191623197569757,-0.001077158527494687
0.01191653197569757,-0.001792592462705289
0.01191683197569757,-0.001951577781640979
0.01191713197569757,-0.0009976658680268423
0.01191743197569757,-0.001554114484301755
0.01191773197569757,-0.001156651186962532
0.01191803197569757,-0.0008386805490911528
0.01191833197569757,-0.001713099803237445
0.01191863197569757,-0.002587519057383737
0.01191893197569757,-0.001792592462705289
0.01191923197569757,-0.002428533738448047
0.01191953197569757,-0.002746504376319426
0.01191983197569757,-0.00298498235472296
0.01192013197569757,-0.003382445652062184
0.01192043197569757,-0.002905489695255115
0.01192073197569757,-0.002508026397915892
0.01192103197569757,-0.002825997035787271
0.01192133197569757,-0.002190055760044513
0.01192163197569757,-0.002746504376319426
0.01192193197569757,-0.002667011716851581
0.01192223197569757,-0.002349041078980202
0.01192253197569757,-0.001792592462709627
0.01192283197569757,-0.00298498235472296
0.01192313197569757,-0.001951577781640111
0.01192343197569757,-0.001713099803237445
0.01192373197569757,-0.001633607143770468
0.01192403197569757,-0.001872085122173134
0.01192433197569757,-0.001236143846432112
0.01192463197569757,-0.00171309980323571
0.01192493197569757,-0.001077158527495555
0.01192523197569757,-0.001315636505897354
0.01192553197569757,-0.000520709911219774
0.01192583197569757,-0.000520709911219774
0.01192613197569757,-0.0002822319328162398
0.01192643197569757,0.0002742166834566489
0.01192673197569757,0.0009101579592014309
0.01192703197569757,3.573870505832021e-05
0.01192733197569757,0.001387113916008499
0.01192763197569757,0.0009896506186692757
0.01192793197569757,0.0008306652997335862
0.01192823197569757,0.001466606575476344
0.01192853197569757,0.0006716799807978968
0.01192883197569757,0.0006716799807978968
0.01192913197569757,0.001705084553879878
0.01192943197569757,0.001307621256540655
0.01192973197569757,0.001466606575476344
0.01193003197569757,0.002261533170154791
0.01193033197569757,0.001466606575476344
0.01193063197569757,0.001546099234944189
0.01193093197569757,0.001307621256540655
0.01193123197569757,0.001307621256540655
0.01193153197569757,0.001546099234944189
0.01193183197569757,0.001387113916008499
0.01193213197569757,-0.0002027392733483951
0.01193243197569757,0.0007511726402657415
0.01193273197569757,0.001148635937604965
0.01193303197569757,0.0005921873213300521
0.01193333197569757,0.001784577213347723
0.01193363197569757,0.001625591894408852
0.01193393197569757,0.0007511726402657415
0.01193423197569757,0.002102547851217945
0.01193453197569757,0.001784577213347723
0.01193483197569757,0.001546099234952286
0.01193513197569757,0.003771893700043841
0.01193543197569757,0.002897474445896392
0.01193573197569757,0.002579503808027326
0.01193603197569757,0.003612908381107573
0.01193633197569757,0.00345392306217304
0.01193663197569757,0.003453923062172462
0.01193693197569757,0.004566820294718239
0.01193723197569757,0.004328342316318754
0.01193753197569757,0.00456682029472142
0.01193783197569757,0.006156673484079183
0.01193813197569757,0.00583870284620896
0.01193843197569757,0.006633629440886251
0.01193873197569757,0.006951600078757629
0.01193903197569757,0.006395151462482716
0.01193933197569757,0.006554136781418406
0.01193963197569757,0.006554136781418406
0.01193993197569757,0.005202761570465045
0.01194023197569757,0.005202761570465045
0.01194053197569757,0.004805298273125822
0.01194083197569757,0.00408986433791522
0.01194113197569757,0.00393087901897953
0.01194143197569757,0.003692401040575996
0.01194173197569757,0.003294937743236772
0.01194203197569757,0.003771893700043841
0.01194233197569757,0.00393087901897953
0.01194263197569757,0.004328342316318754
0.01194293197569757,0.004248849656850909
0.01194323197569757,0.005202761570465045
0.01194353197569757,0.00544123954886858
0.01194383197569757,0.005600224867804269
0.01194413197569757,0.005600224867804269
0.01194443197569757,0.006077180824611337
0.01194473197569757,0.006554136781418406
0.01194503197569757,0.006554136781418406
0.01194533197569757,0.006554136781419273
0.01194563197569757,0.00679261475982194
0.01194593197569757,0.006474644121953452
0.01194623197569757,0.007269570716629008
0.01194653197569757,0.007349063376098299
0.01194683197569757,0.00774652667343463
0.01194713197569757,0.007508048695030229
0.01194743197569757,0.006872107419292098
0.01194773197569757,0.007826019332903921
0.01194803197569757,0.007905511992371475
0.01194833197569757,0.006633629440886251
0.01194863197569757,0.007826019332899583
0.01194893197569757,0.007428556035564698
0.01194923197569757,0.006951600078759364
0.01194953197569757,0.007349063376096853
0.01194983197569757,0.007190078057161164
0.01195013197569757,0.007508048695032543
0.01195043197569757,0.007508048695032543
0.01195073197569757,0.006713122100354095
0.01195103197569757,0.006713122100354095
0.01195133197569757,0.007110585397693318
0.01195163197569757,0.007349063376096853
0.01195193197569757,0.007190078057161164
0.01195223197569757,0.007587541354500387
0.01195253197569757,0.007746526673436076
0.01195283197569757,0.007587541354500387
0.01195313197569757,0.007508048695032543
0.01195343197569757,0.007746526673436076
0.01195373197569757,0.008461960608646679
0.01195403197569757,0.00798500465183961
0.01195433197569757,0.008541453268114525
0.01195463197569757,0.009415872522260815
0.01195493197569757,0.008779931246518057
0.01195523197569757,0.009336379862792971
0.01195553197569757,0.00949536518172866
0.01195583197569757,0.009336379862794996
0.01195613197569757,0.009892828479067884
0.01195643197569757,0.01013130645747084
0.01195673197569757,0.009972321138535729
0.01195703197569757,0.009972321138536886
0.01195733197569757,0.01029029177640711
0.01195763197569757,0.009972321138539488
0.01195793197569757,0.01100572571161395
0.01195823197569757,0.0105287697548063
0.01195853197569757,0.00933637986279731
0.01195883197569757,0.01036978443587495
0.01195913197569757,0.009813335819602064
0.01195943197569757,0.009177394543857281
0.01195973197569757,0.0102107991169355
0.01196003197569757,0.00981333581960004
0.01196033197569757,0.00981333581960004
0.01196063197569757,0.01029029177640711
0.01196093197569757,0.009415872522260815
0.01196123197569757,0.00981333581960004
0.01196153197569757,0.01108521837108556
0.01196183197569757,0.01013130645747142
0.01196213197569757,0.01092623305214986
0.01196243197569757,0.01180065230629616
0.01196273197569757,0.01068775507374633
0.01196303197569757,0.01172115964682831
0.01196333197569757,0.01251608624150676
0.01196363197569757,0.01068775507374633
0.01196393197569757,0.01243659358203891
0.01196423197569757,0.01283405687937814
0.01196453197569757,0.01164166698736047
0.01196483197569757,0.01283405687937814
0.01196513197569757,0.01299304219831383
0.01196543197569757,0.011880144965764
0.01196573197569757,0.01354949081458874
0.01196603197569757,0.01323152017671736
0.01196633197569757,0.0125955789009746
0.01196663197569757,0.01299304219831383
0.01196693197569757,0.01291354953884454
0.01196723197569757,0.01251608624150676
0.01196753197569757,0.01299304219831354
0.01196783197569757,0.01291354953884598
0.01196813197569757,0.01180065230629905
0.01196843197569757,0.0125955789009746
0.01196873197569757,0.01235710092257107
0.01196903197569757,0.01235710092257107
0.01196933197569757,0.01267507156044013
0.01196963197569757,0.01203913028470201
0.01196993197569757,0.01307253485778167
0.01197023197569757,0.01346999815511945
0.01197053197569757,0.01299304219831383
0.01197083197569757,0.01331101283618405
0.01197113197569757,0.01402644677139581
0.01197143197569757,0.01426492474979848
0.01197173197569757,0.01474188070660641
0.01197203197569757,0.01482137336607426
0.01197233197569757,0.01450340272820288
0.01197263197569757,0.01521883666341348
0.01197293197569757,0.01537782198234917
0.01197323197569757,0.01529832932288133
0.01197353197569757,0.01513934400394563
0.01197383197569757,0.01505985134447779
0.01197413197569757,0.0156162999607527
0.01197443197569757,0.01585477793915624
0.01197473197569757,0.01553680730128486
0.01197503197569757,0.01569579262022055
0.01197533197569757,0.01553680730128486
0.01197563197569757,0.01505985134447779
0.01197593197569757,0.01553680730128486
0.01197623197569757,0.01450340272820288
0.01197653197569757,0.01482137336607426
0.01197683197569757,0.0149008660255421
0.01197713197569757,0.01458289538767072
0.01197743197569757,0.01482137336607426
0.01197773197569757,0.01529832932288133
0.01197803197569757,0.01498035868500995
0.01197833197569757,0.01498035868500995
0.01197863197569757,0.01537782198234801
0.01197893197569757,0.01505985134447779
0.01197923197569757,0.01593427059862437
0.01197953197569757,0.01601376325809193
0.01197983197569757,0.01609325591756064
0.01198013197569757,0.01633173389596244
0.01198043197569757,0.01664970453383497
0.01198073197569757,0.01672919719330224
0.01198103197569757,0.01680868985277037
0.01198133197569757,0.01744463112851082
0.01198163197569757,0.01696767517170606
0.01198193197569757,0.01720615315010873
0.01198223197569757,0.01784209442585236
0.01198253197569757,0.01792158708531991
0.01198283197569757,0.01784209442585236
0.01198313197569757,0.01823955772319158
0.01198343197569757,0.01831905038265942
0.01198373197569757,0.01760361644744882
0.01198403197569757,0.01879600633946649
0.01198433197569757,0.01847803570159511
0.01198463197569757,0.01879600633946649
0.01198493197569757,0.01887549899893434
0.01198523197569757,0.01911397697733787
0.01198553197569757,0.01823955772319158
0.01198583197569757,0.01823955772319158
0.01198613197569757,0.01823955772319158
0.01198643197569757,0.01728564580957744
0.01198673197569757,0.0179215870853202
0.01198703197569757,0.0186370210205308
0.01198733197569757,0.01752412378798098
0.01198763197569757,0.01823955772319158
0.01198793197569757,0.01808057240425589
0.01198823197569757,0.01776260176638451
0.01198853197569757,0.01871651367999865
0.01198883197569757,0.01911397697733787
0.01198913197569757,0.01768310910692448
0.01198943197569757,0.01982941091254847
0.01198973197569757,0.01959093293414349
0.01199003197569757,0.01919346963680572
0.01199033197569757,0.02070383016669477
0.01199063197569757,0.02070383016669477
0.01199093197569757,0.02030636686936161
