#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery3
#Serial Number: SN:210415BD5874
#Date Time: 2025-04-03 15:43:02.023.348.370
#Sample rate: 3.33333e+06Hz
#Samples: 32768
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average
#Wavegen Channel 1: Running
#Mode: Simple
#Type: Sine
#Frequency: 1 kHz
#Period: 1 ms
#Amplitude: 200 mV
#Offset: 0 V
#Symmetry: 50 %
#Phase: 0 °

Time (s),Channel 1 (V)
0.00286650697569757,-0.133511929200924
0.00286680697569757,-0.1326375099467777
0.00286710697569757,-0.1323195393089063
0.00286740697569757,-0.1324785246278417
0.00286770697569757,-0.1319220760115681
0.00286800697569757,-0.1319220760115671
0.002868306975697571,-0.131445120054759
0.002868606975697571,-0.1308886714384852
0.002868906975697571,-0.1309681640979525
0.00286920697569757,-0.1307296861195474
0.00286950697569757,-0.1296167888869996
0.00286980697569757,-0.1304912081411459
0.00287010697569757,-0.1296962815464674
0.00287040697569757,-0.1288218622923211
0.00287070697569757,-0.1291398329301925
0.00287100697569757,-0.1286628769733854
0.00287130697569757,-0.1277884577192392
0.00287160697569757,-0.1280269356976427
0.00287190697569757,-0.1271525164434964
0.00287220697569757,-0.1265960678272215
0.00287250697569757,-0.1261191118704144
0.00287280697569757,-0.1261986045298821
0.00287310697569757,-0.1259601265514792
0.00287340697569757,-0.125085707297334
0.00287370697569757,-0.1253241852757355
0.002874006975697571,-0.1255626632541376
0.002874306975697571,-0.1245292586810581
0.002874606975697571,-0.1248472293189288
0.00287490697569757,-0.1247677366594611
0.00287520697569757,-0.1231778834701042
0.00287550697569757,-0.1229394054917006
0.00287580697569757,-0.1234163614485077
0.00287610697569757,-0.12222397155649
0.00287640697569757,-0.1219060009186187
0.00287670697569757,-0.1211110743239402
0.00287700697569757,-0.1203956403887296
0.00287730697569757,-0.1199186844319225
0.00287760697569757,-0.1199186844319225
0.00287790697569757,-0.1184878165615013
0.00287820697569757,-0.1191237578372441
0.00287850697569757,-0.1182493385830994
0.00287880697569757,-0.1174544119884208
0.00287910697569757,-0.1181698459236287
0.002879406975697571,-0.1172954266694819
0.002879706975697571,-0.1163415147558697
0.002880006975697571,-0.1164210074153362
0.00288030697569757,-0.1157850661395942
0.00288060697569757,-0.1155465881611911
0.00288090697569757,-0.1162620220964017
0.00288120697569757,-0.1153876028422554
0.00288150697569757,-0.1152286175233197
0.00288180697569757,-0.1148311542259805
0.00288210697569757,-0.1144336909286413
0.00288240697569757,-0.114036227631302
0.00288270697569757,-0.1149901395449162
0.00288300697569757,-0.1138772423123663
0.00288330697569757,-0.1143541982691734
0.00288360697569757,-0.113559271674495
0.00288390697569757,-0.1130028230582211
0.00288420697569757,-0.1134797790150262
0.00288450697569757,-0.1134002863555594
0.00288480697569757,-0.1122873891230115
0.002885106975697571,-0.1123668817824757
0.002885406975697571,-0.1114924625283294
0.002885706975697571,-0.1106180432741857
0.00288600697569757,-0.1111744918904596
0.00288630697569757,-0.1099026093389741
0.00288660697569757,-0.1095051460416349
0.00288690697569757,-0.1095846387011027
0.00288720697569757,-0.1085512341280207
0.00288750697569757,-0.1083127561496172
0.00288780697569757,-0.1083127561496172
0.00288810697569757,-0.1072793515765352
0.00288840697569757,-0.1071998589170674
0.00288870697569757,-0.1071998589170674
0.00288900697569757,-0.1060074690250497
0.00288930697569757,-0.1065639176413246
0.00288960697569757,-0.1055305130682445
0.00288990697569757,-0.1052125424303719
0.00289020697569757,-0.1051330497709036
0.002890506975697571,-0.1046560938140961
0.002890806975697571,-0.1044971084951617
0.002891106975697571,-0.1050535571114344
0.00289140697569757,-0.1044176158356928
0.00289170697569757,-0.1044176158356928
0.00289200697569757,-0.1042586305167571
0.00289230697569757,-0.1036226892410144
0.00289260697569757,-0.1035431965815465
0.00289290697569757,-0.1037816745599501
0.00289320697569757,-0.1033842112626108
0.00289350697569757,-0.1027482699868681
0.00289380697569757,-0.1028277626463359
0.00289410697569757,-0.1020328360516575
0.00289440697569757,-0.1014763874353826
0.00289470697569757,-0.1016353727543183
0.00289500697569757,-0.1003634902028351
0.00289530697569757,-0.1002045048838973
0.00289560697569757,-0.09956856360815544
0.00289590697569757,-0.0986941443540096
0.002896206975697571,-0.09893262233241039
0.002896506975697571,-0.09829668105666849
0.002896806975697571,-0.09813769573773309
0.00289710697569757,-0.09813769573773309
0.00289740697569757,-0.09710429116465111
0.00289770697569757,-0.09766073978092601
0.00289800697569757,-0.09734276914305465
0.00289830697569757,-0.09615037925103698
0.00289860697569757,-0.09694530584571542
0.00289890697569757,-0.09607088659156912
0.00289920697569757,-0.09495798935901931
0.00289950697569757,-0.09559393063476206
0.00289980697569757,-0.09503748201848715
0.00290010697569757,-0.09503748201848715
0.00290040697569757,-0.09535545265635853
0.00290070697569757,-0.09503748201848773
0.00290100697569757,-0.09456052606168096
0.00290130697569757,-0.09495798935901859
0.002901606975697571,-0.0940040774454053
0.002901906975697571,-0.09408357010487314
0.002902206975697571,-0.09416306276433925
0.00290250697569757,-0.09328864351019268
0.00290280697569757,-0.09225523893711259
0.00290310697569757,-0.09209625361817689
0.00290340697569757,-0.09177828298030551
0.00290370697569757,-0.0912218343640306
0.00290400697569757,-0.09106284904509492
0.00290430697569757,-0.08994995181254509
0.00290460697569757,-0.09018842979094861
0.00290490697569757,-0.08994995181254509
0.00290520697569757,-0.08931401053680232
0.00290550697569757,-0.08931401053680232
0.00290580697569757,-0.08875756192052742
0.00290610697569757,-0.0877241573474473
0.00290640697569757,-0.08867806926105783
0.00290670697569757,-0.08820111330425337
0.00290700697569757,-0.0874856793690432
0.002907306975697571,-0.08724720139063807
0.002907606975697571,-0.08708821607170136
0.002907906975697571,-0.08637278213649338
0.00290820697569757,-0.08708821607170267
0.00290850697569757,-0.08581633352021716
0.00290880697569757,-0.08621379681755638
0.00290910697569757,-0.08581633352021716
0.00290940697569757,-0.08565734820128147
0.00290970697569757,-0.08525988490394225
0.00291000697569757,-0.08478292894713518
0.00291030697569757,-0.08533937756341009
0.00291060697569757,-0.08525988490394225
0.00291090697569757,-0.08486242160660303
0.00291120697569757,-0.08390850969298888
0.00291150697569757,-0.08367003171458536
0.00291180697569757,-0.08279561246044065
0.00291210697569757,-0.08215967118469746
0.00291240697569757,-0.08168271522789011
0.002912706975697571,-0.08088778863321079
0.002913006975697571,-0.08088778863321137
0.002913306975697571,-0.08120575927108085
0.00291360697569757,-0.08049032533587056
0.00291390697569757,-0.07993387671959665
0.00291420697569757,-0.07977489140066096
0.00291450697569757,-0.0791389501249182
0.00291480697569757,-0.07882097948704682
0.00291510697569757,-0.07882097948704682
0.00291540697569757,-0.07866199416811114
0.00291570697569757,-0.07794656023290053
0.00291600697569757,-0.07762858959502915
0.00291630697569757,-0.07762858959502915
0.00291660697569757,-0.07754909693556131
0.00291690697569757,-0.07627721438407579
0.00291720697569757,-0.07691315565981739
0.00291750697569757,-0.07723112629768934
0.00291780697569757,-0.07659518502194833
0.00291810697569757,-0.07627721438407638
0.002918406975697571,-0.07675417034088199
0.002918706975697571,-0.07627721438407449
0.002919006975697571,-0.07556178044886505
0.00291930697569757,-0.07548228778939735
0.00291960697569757,-0.07508482449205812
0.00291990697569757,-0.07516431715152597
0.00292020697569757,-0.07460786853525106
0.00292050697569757,-0.07341547864323338
0.00292080697569757,-0.07389243460004045
0.00292110697569757,-0.07277953736749063
0.00292140697569757,-0.0723820740701514
0.00292170697569757,-0.07246156672961925
0.00292200697569757,-0.07126917683760157
0.00292230697569757,-0.07071272822132667
0.00292260697569757,-0.07095120619973019
0.00292290697569757,-0.07015627960505319
0.00292320697569757,-0.06967932364824556
0.00292350697569757,-0.06959983098877698
0.002923806975697571,-0.06928186035090532
0.002924106975697571,-0.06920236769143791
0.002924406975697571,-0.06936135301037098
0.00292470697569757,-0.06808947045888837
0.00292500697569757,-0.06840744109675917
0.00292530697569757,-0.06832794843729131
0.00292560697569757,-0.06808947045888779
0.00292590697569757,-0.06856642641569485
0.00292620697569757,-0.06761251450208072
0.00292650697569757,-0.0672150512047415
0.00292680697569757,-0.06697657322633796
0.00292710697569757,-0.06689708056687012
0.00292740697569757,-0.06689708056687012
0.00292770697569757,-0.06649961726953089
0.00292800697569757,-0.06570469067485245
0.00292830697569757,-0.06530722737751395
0.00292860697569757,-0.06546621269644862
0.00292890697569757,-0.06498925673964272
0.00292920697569757,-0.06411483748549715
0.002929506975697571,-0.06435331546389807
0.002929806975697571,-0.06379686684762273
0.002930106975697571,-0.06300194025294602
0.00293040697569757,-0.06316092557188141
0.00293070697569757,-0.06244549163667081
0.00293100697569757,-0.06244549163667081
0.00293130697569757,-0.06125310174465314
0.00293160697569757,-0.06133259440412098
0.00293190697569757,-0.06125310174465314
0.00293220697569757,-0.06014020451210331
0.00293250697569757,-0.06014020451210331
0.00293280697569757,-0.05974274121476408
0.00293310697569757,-0.05910679993902133
0.00293340697569757,-0.05910679993902133
0.00293370697569757,-0.05878882930114995
0.00293400697569757,-0.05791441004700525
0.00293430697569757,-0.05839136600380986
0.00293460697569757,-0.05775542472806913
0.002934906975697571,-0.05799390270647252
0.002935206975697571,-0.05855035132274511
0.002935506975697571,-0.05783491738753595
0.00293580697569757,-0.05791441004700352
0.00293610697569757,-0.05783491738753581
0.00293640697569757,-0.05735796143072874
0.00293670697569757,-0.05703999079285736
0.00293700697569757,-0.05664252749551814
0.00293730697569757,-0.05576810824137185
0.00293760697569757,-0.05576810824137185
0.00293790697569757,-0.05632455685764677
0.00293820697569757,-0.05481419632775772
0.00293850697569757,-0.05521165962509694
0.00293880697569757,-0.0551321669656291
0.00293910697569757,-0.05338332845733651
0.00293940697569757,-0.05409876239254581
0.00293970697569757,-0.05409876239254711
0.00294000697569757,-0.05250890920319311
0.00294030697569757,-0.05290637250052872
0.002940606975697571,-0.05234992388425221
0.002940906975697571,-0.0510780413327706
0.002941206975697571,-0.05195246058691327
0.00294150697569757,-0.05083956335436549
0.00294180697569757,-0.05012412941915488
0.00294210697569757,-0.05131651931117255
0.00294240697569757,-0.05091905601383333
0.00294270697569757,-0.04988565144075134
0.00294300697569757,-0.05123702665170471
0.00294330697569757,-0.05012412941915488
0.00294360697569757,-0.04972666612181566
0.00294390697569757,-0.05091905601383333
0.00294420697569757,-0.04917021750554074
0.00294450697569757,-0.04924971016500858
0.00294480697569757,-0.04972666612181566
0.00294510697569757,-0.04829579825139705
0.00294540697569757,-0.04765985697565284
0.00294570697569757,-0.04861376888926409
0.002946006975697571,-0.04694442304044182
0.002946306975697571,-0.04734188633778075
0.002946606975697571,-0.04758036431618139
0.00294690697569757,-0.04622898910523107
0.00294720697569757,-0.04654695974310187
0.00294750697569757,-0.04654695974310187
0.00294780697569757,-0.04471862857534144
0.00294810697569757,-0.04567254048895557
0.00294840697569757,-0.04479812123480928
0.00294870697569757,-0.04392370198066299
0.00294900697569757,-0.04392370198066299
0.00294930697569757,-0.04440065793747006
0.00294960697569757,-0.04352623868332377
0.00294990697569757,-0.04360573134279161
0.00295020697569757,-0.04241334145077394
0.00295050697569757,-0.04209537081290313
0.00295080697569757,-0.04296979006704726
0.00295110697569757,-0.04217486347237184
0.00295140697569757,-0.0421748634723704
0.002951706975697571,-0.04225435613183623
0.002952006975697571,-0.041141458899289
0.002952306975697571,-0.04145942953715952
0.00295260697569757,-0.04130044421822411
0.00295290697569757,-0.04058501028301351
0.00295320697569757,-0.04114145889928843
0.00295350697569757,-0.04098247358035273
0.00295380697569757,-0.04098247358035273
0.00295410697569757,-0.04050551762354566
0.00295440697569757,-0.0407439956019492
0.00295470697569757,-0.03891566443418877
0.00295500697569757,-0.03907464975312445
0.00295530697569757,-0.03931312773152799
0.00295560697569757,-0.03859769379631739
0.00295590697569757,-0.03875667911525309
0.00295620697569757,-0.03867718645578538
0.00295650697569757,-0.03812073783951134
0.00295680697569757,-0.03772327454217182
0.002957106975697571,-0.03700784060695963
0.002957406975697571,-0.0365308846501517
0.002957706975697571,-0.03557697273653988
0.00295800697569757,-0.03589494337441067
0.00295830697569757,-0.03589494337441067
0.00295860697569757,-0.03478204614186085
0.00295890697569757,-0.03517950943920008
0.00295920697569757,-0.03533849475813576
0.00295950697569757,-0.03406661220665025
0.00295980697569757,-0.03406661220665025
0.00296010697569757,-0.03406661220665025
0.00296040697569757,-0.03351016359037533
0.00296070697569757,-0.03398711954718239
0.00296100697569757,-0.03343067093090749
0.00296130697569757,-0.0332716856119718
0.00296160697569757,-0.0332716856119718
0.00296190697569757,-0.032953714974101
0.00296220697569757,-0.03263574433622961
0.00296250697569757,-0.03327168561197064
0.002962806975697571,-0.032794729655164
0.002963106975697571,-0.03239726635782666
0.002963406975697571,-0.03303320763356595
0.00296370697569757,-0.03176132508208275
0.00296400697569757,-0.03231777369835766
0.00296430697569757,-0.03168183242261491
0.00296460697569757,-0.03072792050900077
0.00296490697569757,-0.03088690582793645
0.00296520697569757,-0.02993299391432232
0.00296550697569757,-0.02945603795751525
0.00296580697569757,-0.02913806731964387
0.00296610697569757,-0.02858161870336896
0.00296640697569757,-0.0286611113628368
0.00296670697569757,-0.02826364806549758
0.00296700697569757,-0.02818415540602974
0.00296730697569757,-0.02810466274656204
0.00296760697569757,-0.02786618476815879
0.00296790697569757,-0.02699176551401365
0.002968206975697571,-0.02683278019507696
0.002968506975697571,-0.02715075083294573
0.002968806975697571,-0.02603785360039793
0.00296910697569757,-0.02603785360039793
0.00296940697569757,-0.02603785360039793
0.00296970697569757,-0.02579937562199439
0.00297000697569757,-0.02532241966518732
0.00297030697569757,-0.02516343434625164
0.00297060697569757,-0.0249249563678481
0.00297090697569757,-0.02532241966518732
0.00297120697569757,-0.02476597104891241
0.00297150697569757,-0.02476597104891241
0.00297180697569757,-0.02444800041104103
0.00297210697569757,-0.02397104445423397
0.00297240697569757,-0.02436850775157319
0.00297270697569757,-0.02500444902731479
0.00297300697569757,-0.02309662520009114
0.00297330697569757,-0.02285814722168457
0.00297360697569757,-0.02285814722168414
0.002973906975697571,-0.02158626467019834
0.002974206975697571,-0.02142727935126438
0.002974506975697571,-0.02222220594593791
0.00297480697569757,-0.02031438211871311
0.00297510697569757,-0.02023488945924526
0.00297540697569757,-0.02071184541605233
0.00297570697569757,-0.01936047020509897
0.00297600697569757,-0.01967844084297035
0.00297630697569757,-0.02015539679977742
0.00297660697569757,-0.01872452892935621
0.00297690697569757,-0.01920148488616328
0.00297720697569757,-0.01991691882137388
0.00297750697569757,-0.01896300690775975
0.00297780697569757,-0.0188835142482919
0.00297810697569757,-0.0188835142482919
0.00297840697569757,-0.0179296023346795
0.00297870697569757,-0.01848605095095167
0.00297900697569757,-0.01832706563201728
0.002979306975697571,-0.01721416839946803
0.002979606975697571,-0.01769112435627322
0.002979906975697571,-0.01713467573999802
0.00298020697569757,-0.01641924180478973
0.00298050697569757,-0.01697569042106363
0.00298080697569757,-0.01649873446425656
0.00298110697569757,-0.01546532989117458
0.00298140697569757,-0.01618076382638518
0.00298170697569757,-0.01546532989117458
0.00298200697569757,-0.01522685191277105
0.00298230697569757,-0.01546532989117458
0.00298260697569757,-0.01411395468022122
0.00298290697569757,-0.01347801340447846
0.00298320697569757,-0.01411395468022122
0.00298350697569757,-0.01308055010713924
0.00298380697569757,-0.01260359415033304
0.00298410697569757,-0.01308055010713837
0.00298440697569757,-0.01228562351246224
0.00298470697569757,-0.01228562351246079
0.002985006975697571,-0.01252410149086331
0.002985306975697571,-0.01196765287458797
0.002985606975697571,-0.01117272627991126
0.00298590697569757,-0.01133171159884666
0.00298620697569757,-0.01029830702576467
0.00298650697569757,-0.009821351068957606
0.00298680697569757,-0.009344395112150537
0.00298710697569757,-0.00870845383640778
0.00298740697569757,-0.008310990539068556
0.00298770697569757,-0.008152005220132867
0.00298800697569757,-0.008549468517472091
0.00298830697569757,-0.007834034582261487
0.00298860697569757,-0.007675049263325798
